,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.06206896551724138,0.0,0.029885057471264367,0.0,0.020689655172413793,0.09425287356321839,0.022988505747126436,0.0,0.006896551724137931,0.0,0.0,0.01839080459770115,0.0,0.0022988505747126436,0.0,0.0,0.1310344827586207,0.0,0.2045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.059770114942528735,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.054474708171206226,0.0,0.054474708171206226,0.0,0.038910505836575876,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.054474708171206226
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.08235294117647059,0.0,0.09411764705882353,0.0,0.09411764705882353,0.07058823529411765,0.09411764705882353,0.0,0.03529411764705882,0.0,0.0,0.09411764705882353,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.06541019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.02106430155210643,0.0,0.0,0.0,0.0,0.0,0.05432372505543237,0.0565410199556541,0.0,0.05432372505543237,0.0,0.022172949002217297,0.0,0.0,0.06541019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.03215077605321508,0.0,0.06541019955654102,0.06541019955654102,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565410199556541,0.0,0.0,0.045454545454545456,0.0,0.0,0.06541019955654102,0.06541019955654102,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.06541019955654102
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.054924242424242424,0.0,0.054924242424242424,0.0,0.03787878787878788,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.05303030303030303,0.0,0.054924242424242424,0.054924242424242424,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.054924242424242424,0.0,0.0,0.054924242424242424,0.054924242424242424,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.054924242424242424
FC3,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.06905370843989769,0.0,0.028132992327365727,0.0,0.023017902813299233,0.10485933503836317,0.02557544757033248,0.0,0.0076726342710997444,0.0,0.0,0.020460358056265986,0.0,0.0025575447570332483,0.0,0.0,0.12020460358056266,0.0,0.1483375959079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.1432225063938619,0.0,0.0,0.0,0.0,0.0,0.0,0.09207161125319693,0.06649616368286446,0.0,0.10230179028132992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.0,0.018886679920477135,0.0,0.0,0.0,0.0,0.0,0.05268389662027833,0.055666003976143144,0.0,0.05765407554671968,0.0,0.019880715705765408,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.05864811133200795,0.0,0.02882703777335984,0.0,0.0775347912524851,0.06858846918489066,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467196819085487,0.0,0.0,0.041749502982107355,0.0,0.0,0.061630218687872766,0.07952286282306163,0.0,0.036779324055666,0.0,0.0,0.0,0.0,0.06461232604373758
C5,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.019387755102040816,0.0,0.0,0.0,0.0,0.0,0.05408163265306123,0.05714285714285714,0.0,0.05510204081632653,0.0,0.02040816326530612,0.0,0.0,0.06836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06020408163265306,0.0,0.02959183673469388,0.0,0.06836734693877551,0.07040816326530612,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.04285714285714286,0.0,0.0,0.06326530612244897,0.07142857142857142,0.0,0.03775510204081633,0.0,0.0,0.0,0.0,0.0663265306122449
TP7,0.0,0.0,0.06480446927374302,0.0,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.0,0.0,0.0,0.0,0.0,0.054748603351955305,0.05698324022346369,0.0,0.054748603351955305,0.0,0.0223463687150838,0.0,0.0,0.06480446927374302,0.0,0.0,0.0,0.0,0.0,0.0,0.03128491620111732,0.0,0.0,0.0,0.0,0.06480446927374302,0.0,0.03240223463687151,0.0,0.06480446927374302,0.06480446927374302,0.06368715083798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698324022346369,0.0,0.0,0.04581005586592179,0.0,0.0,0.06480446927374302,0.06480446927374302,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.06480446927374302
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
