,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.014965241866148784,0.01378274169635369,0.28826832490555926,0.23780828275310478,-0.1050728355438395,-0.09175067830599119,-0.13452933538833345,-0.32826248378693224,-0.17542302149188962,-0.028077765564866745,0.0028977775722093327,-0.015551306018531184,0.21568055709576286,-0.020500883934290413,0.252502322164678,0.07768381394105214,0.03535103340461996,0.16568669866246152,-0.14999566668283826,0.0125019958235084,0.022376257627736824,-0.21465437275842345,0.061182556805026475,0.11601556256142764,0.02999039767319364,-0.14562863505978282,-0.203503783280107,-0.20340043438931202,0.08818562063056745,-0.030212646406396364,-0.04972085791231169,-0.014186434950463197,0.2383612886483862,-0.012182585339789095,0.031039219491778066,-0.008111671409119083,0.051870457271696396,-0.078289346343134,-0.1539989264949096,-0.0057489854696408035,-0.12930110347748122,-0.09940265981819127,0.11361489831569586,0.2839960736773124,0.017626519610172788,0.05929779231223341,-0.21396453423855072,0.16813305875704232,0.08225811001480798,0.035434140890611775,0.11400920702281352,0.0435808485960891,0.09264198035769111,0.12745802715331037,-0.05379914700979905,-0.3290837727620011,-0.04402737879006969,0.17421828066751427,-0.0637486662708187,-0.19971730352774586,0.046745584856898996,0.0008209297416759303,0.015792103588715786
CP1,0.08932703561700224,0.08147033505978227,0.10358519774852325,0.08993261511582203,-0.22523373873968447,-0.19119706509825785,0.044200385073964905,-0.1200985925843401,-0.0090056645041363,-0.05500598953266983,0.007290826320155744,0.0951905760347966,0.2877807708214181,-0.21441169934524154,0.21679646362306276,-0.11545920462693685,0.03178913435685243,0.01612571755031882,-0.13305651517327366,-0.06402591201323654,-0.08644673493488257,-0.4108316345621642,0.17735379582974656,0.20172983163050853,-0.2670557086106744,-0.04611859884415011,-0.4036319187134158,-0.3206577856303227,-0.016456786877406326,-0.002085336014281079,-0.016352692298465768,0.007671209653755216,0.11785473099201556,-0.13616228176274245,-0.02078721547482511,0.035557914001570066,0.03831596677132271,-0.04054076492339654,-0.07982238388036289,0.04078355045829802,-0.1089497949033409,-0.01652044679940112,0.04386586382723059,0.2667312130395937,-0.11142083269284742,0.1590227500518415,-0.031989282704570694,0.03449208800899216,-0.0012386106384941241,0.033119523585263475,0.18167751985402228,0.0,0.3131297435604242,0.18495361628011503,-0.0008909755585322462,-0.0819887596294291,0.04562892629070695,0.1787259607856521,-0.022330865792739654,-0.161535694385979,0.1696972436202449,0.06847655859656314,0.14903242309063514
Pz,-0.16349296619341136,0.22249792011026465,-0.02230388368320922,0.11590567524432373,5.2697542160302425e-05,-0.0017315068749035204,0.1363842758479832,0.01498653669394627,0.008330931989981017,-0.29059252245407696,0.20597681529608247,0.2555890736985294,-0.07952305799810894,0.039633137037865425,-0.023191297359706663,-0.20469607470050047,-0.15416508374123575,-0.0533739984356694,0.10354550241356775,-0.15596296453697842,-0.18043604972291363,0.09390177992111891,-0.13055119268010848,-0.004444287567027687,-0.056650386108464935,0.09685183443967044,0.11919425521012599,0.04975371649040444,0.04055618633135457,0.06908319803133743,-0.002095125298725699,-0.0490293074358585,0.2713703076591342,-0.16708837717118802,-0.025372523283285223,0.26480541909871264,-0.07553084035975982,0.2542234052175865,0.01826070925450423,-0.023990091659193212,0.08747495133800443,-0.13575720898088806,0.0034548219893907627,-0.13055655178952563,-0.04501897833645471,-0.14840442712477486,0.05053587085034752,-0.23824152844650348,0.09313560584607018,-0.15269611154148502,0.22797591466428152,-0.05296547639518506,0.005820189647450474,-0.00472332641395785,0.1560974531304608,0.03494887645593755,0.15090519714443718,-0.2166584752708748,0.01677562100209292,-0.18052136748951175,-0.0814960094094238,0.09939785152656305,-0.0561647326607787
P3,0.2364081199425907,0.03354992591630662,0.14413162670795418,0.18780356602183648,-0.13287584804777297,0.04926600311365881,-0.0250292923514119,-0.05726458763886856,0.07757456971096692,-0.22342524362173644,-0.012715639430882685,-0.34125539606102195,0.04519863729963336,-0.19051089425768622,-0.32977129992164667,0.11771261006090787,0.05054499851811581,-0.05532564700948057,-0.14769188620947035,-0.08278550741694532,0.24299601707712357,-0.17906154780409242,0.20523342711241618,0.2884210886406015,-0.04828875293893225,0.06894432992338947,-0.09826115920230931,0.1687114875251478,-0.3382342587082504,0.07210016719832815,-0.0535486523784459,-0.1438745997416271,0.12862356144466996,0.12968411060322838,0.0748140013670352,0.1868562992614182,0.0272050609994483,-0.1831268628018819,-0.15060068914262495,-0.0468065210130684,0.2071140410662089,0.08111779305994139,0.18495869536472265,-0.2885316961405312,0.30589574173972056,0.0,0.14503228068439528,-0.05955707207800704,-0.15985857641584872,-0.013992304280090581,-0.06811432580233574,-0.07384408371244146,-0.0687614542979358,0.13808857162477445,0.08256678492060943,-0.22223632013128475,-0.06239827930136049,-0.09452063088102594,-0.24853201205743294,-0.0010154808995817015,0.3144506059574644,0.14526043621531493,0.06155196261810208
P7,-0.011803312708213857,0.2272577662682724,0.03823207460899333,-0.07795276738859126,0.3017908680671512,-0.10074981198882202,0.0686425204926989,0.1012401830061776,0.16489354284555266,-0.07672456534829157,0.21136191450838285,0.1687238763706366,-0.0639969601827821,-0.2780189526388189,-0.24526032398251985,-0.06694736661511254,-0.02120517838225314,-0.15503594373974144,-0.11066994030613778,-0.1289806010547461,0.0778909598856723,0.19376705989570703,-0.010945885396356646,0.13879601198662123,0.16569243374193365,-0.08357972103949682,-0.2332743481880816,0.1192495725649333,-0.1975387315082334,-0.13206170265508246,0.0356744326475813,0.011552402248342893,0.05354242029772671,0.00010447219722971707,-0.13894642309505348,0.22388969315554766,-0.17010597987412565,0.18028531223673894,0.2077286220346836,-0.11397862666827062,-0.018755852837331676,-0.078822464261115,-0.14316759518285074,-0.1033027869432439,0.0244804161641234,0.10935551104447701,0.07340938402065837,-0.16891035166103527,0.08459894354080129,-0.1663747146363975,-0.005959021336529913,-0.005644993339037933,0.23592083268431988,0.09619440871613356,-0.14300516729911206,0.18772834754204237,-0.046613593372763745,-0.20250481165169387,0.012472104359854578,-0.08221961800508178,0.05045845343977535,-0.04601909329608395,0.06414266601023959
O1,0.2118023329031323,-0.025990139691701074,-0.1233961823865517,-0.03569732372053163,0.08282918812006691,-0.06411723863109431,0.03338586022556036,-0.03876630606272719,0.08233327163858246,-0.18547267782491275,0.13331706803590807,-0.1636421263652774,-0.21203728972410815,0.2321138647166471,-0.0711646308305094,0.06290119360462632,-0.16309076729065042,-0.11459241570961243,0.24978803447012785,-0.1121898282316809,0.048265783832906695,0.02246427617638102,0.1442590732746935,0.22412468395041735,-0.013534424816184148,-0.18804079936804632,0.05071109874519173,0.09410090346738739,-0.06715641516623211,-0.10689866771510645,0.0019202587061791637,-0.014865438703739247,0.13766747175991564,0.34281171987581754,-0.0857415716038928,0.0705366933797683,-0.33098583982764906,0.02968372894330034,-0.06712202825361643,-0.22376729851187024,0.22034373013203776,-0.21416034607003173,0.007947075501331006,-0.0813917982636506,0.25240853076802094,-0.030131174999044386,0.1488981473262563,-0.12661433506051223,0.17217669832861957,0.07776036156043409,-0.2602394291296625,-0.04517225519311353,-0.16196430350660787,0.17877974191318957,-0.009230972154587113,-0.17541819312873044,0.22112774726055112,-0.17438792612944345,0.07161893374333236,0.07734689691966799,0.07299681249469857,0.01687389224202363,-0.0863149299456951
Oz,-0.063385505661419,0.13328775860603698,0.21859270895534033,-0.15508733349414305,-0.10415074125506198,0.00855880673899376,0.07786363890001823,-0.013154269816205566,-0.06022085444193402,0.09426919343436864,0.038007924387611004,0.057923920558392655,-0.09100512033118976,0.03799901839252457,-0.009489992006689747,-0.19402690582370474,-0.07196353519005193,-0.015831928513691463,0.3354393192403415,0.012299111769861185,-0.12552248553844833,0.0039037279263169425,-0.026056558233329034,0.10924931074856588,-0.10455810260610618,-0.10076338109950607,0.3640553968472602,0.06638422218288505,0.1261298831265709,-0.25205874284112245,0.22620492745328385,-0.15295479052974312,0.28736876618666485,-0.20310459432237102,-0.15096716670093016,0.15854359660634554,-0.30822987722536765,0.1578699216923076,-0.022838788256646887,-0.0679531372687464,0.19765990471707715,-0.03469161910276724,-0.07208883115865548,0.03183217968138137,-0.05745103329121232,-0.06826402348235468,-0.015225858837764592,-0.3353365011648878,0.13781166364944164,-0.06835086255251617,-0.27577285671026386,0.4233604903324437,0.04039953252695763,-0.03653687608740283,0.058321037706974534,-0.07317144358261748,-0.02850899619217464,-0.13950287670314895,0.039202281942952055,0.22114261141290487,-0.21343412116268504,0.01606610677866972,0.03191274868236783
O2,-0.14695039160457302,0.0034618604291854166,0.02553056340345208,0.000562130591832518,-0.05477005111112491,-0.03292602785292171,-0.05047525840548706,0.02159341009715387,-0.01616457167661501,-0.28233265225195203,0.19803188629239749,0.012488641890157186,0.17114473937660962,0.014718562096922539,-0.11664885294562764,-0.023468282392202115,-0.0031050363069684526,0.21210292850640713,0.08683290613411167,-0.06590381449909985,-0.059888201123709406,0.05878898051701379,0.09401089759654932,-0.06987915590912647,0.03068904657337927,-0.20749928431351664,0.14505999299185912,-0.002275152502579121,-0.1316196556228593,-0.12527892036577426,-0.13516016928395233,-0.02023682978009183,0.19307566112002275,0.08069095084919949,-0.03881062342746746,0.030522297050606592,-0.09725288936710448,0.18020145006287763,0.008202980915290635,0.029306860959921095,0.12226138825940816,-0.4341791906470091,0.2976773720781239,-0.03125325101847979,-0.016375961404938768,0.09013873555631897,0.007495355219362879,0.3094399015636625,0.0784154126228142,0.16852353878253631,0.017360411333992597,-0.19175370273998338,-0.12752057753663948,0.020638368503479897,0.0030194845392299283,0.02562690488733134,0.10619997907189765,-0.22911319426242738,-0.08130951932088512,0.1529337987905046,-0.0096976264205565,-0.09502973259034793,-0.09986882197959224
P4,-0.147038225183355,0.16380151503603885,0.17294971016999847,-0.11579640695282449,-0.15340839562763686,0.024739821558198587,-0.07375569216937777,-0.11126512067687752,-0.26929336486005373,0.35934367768073155,-0.2322084613760494,-0.15513053393626258,0.07722606534948467,-0.14567093053992425,-0.14262546728770883,0.21161241460588168,0.3132539557823567,0.011838297334215398,-0.12534079962496955,0.2915997666232637,0.2659503085799736,-0.059265637825468336,-0.2704033517545607,-0.09127489752391246,-0.10994276454560417,-0.12971754874565405,0.45318955067016514,0.19414891780734617,0.0745652542953853,-0.015598925497217945,0.08712073457274712,-0.10698015865597514,0.4864589556689199,-0.1727189283477518,-0.17944810529290336,0.018100349623060792,0.03636116047984001,0.225176733673147,-0.08845860805139952,0.2652429601289302,0.3721743382840603,-0.12786804090241724,0.1539084375050029,-0.1584359897491544,-0.00613831185282674,-0.1688220090881013,-0.18613747347008455,0.056523470054377155,0.17812574669788345,-0.5101942261400417,-0.0012493501710500888,0.31584918179267524,-0.05291611391281017,-0.04664689503335431,-0.09721000214127018,-0.23848295883237847,0.1605914113641125,-0.07993986117584051,-0.03977870074406566,0.038226332039395496,-0.2350648371239792,-0.1768908395687506,0.013038867004420491
P8,-0.07743392949581296,0.3076559221601976,0.14747946052627248,0.012331618996616294,0.01902636557997202,0.07100795343433403,-0.026997099511403368,0.10096743015794232,-0.014465805530584967,0.03785852761553094,-0.02577352153774908,-0.13269400845842644,-0.2161345958177735,-0.10633099112650815,-0.14155934207034274,-0.14499992325303138,-0.0025692882937050575,-0.1044992219434293,0.3751300107501645,0.17256933922135612,-0.14777789061194202,0.13523933793409554,-0.20324218548157558,-0.10712894731439472,-0.041075851855354825,-0.0913502920059315,-0.15100398630352668,0.2258310532303493,-0.14113493660318696,0.1126451502868681,0.03863721013833002,-0.1343669450411213,0.07354935546373087,-0.18667727855940988,-0.07304329314444821,0.1495439347227458,0.06500489866544228,0.0763584632377279,-0.11794558431947262,0.26338526656967975,0.051950271305706085,0.16708663153656042,0.07223281818002807,-0.018563264564581093,-0.1436102679397196,0.10165870589838928,-0.10938430045107508,-0.26263217525754545,0.1511627590849626,0.04912674782986486,0.08733413024571869,0.11151480679042379,-0.15650267827591757,-0.07503397601581858,0.15633717918609197,-0.0469486056681555,0.24925742214430824,-0.09783577795097488,-0.15265164539270681,-0.21759958312643002,-0.19507304206902257,0.13292806737401355,0.14922939672365498
TP10,-0.15092904637447568,0.08839435884376155,0.2992789574639467,0.0259581909721579,0.12546036141396713,0.09011245422144455,-0.11794770772529807,-0.1043972888617697,0.23289999560853078,-0.18678650387071138,-0.06213754631213627,-0.16950097127442368,-0.22852297610068195,0.17289758387601808,0.06663963885826428,-0.03725526882615082,-0.19166762505823545,-0.11717101863444468,0.31258446436219683,-0.15037515353364603,0.06075563092757664,0.13254578709475226,-0.09201053570316842,0.2175838672356362,0.160530599993125,-0.026753592175848353,0.0906717945862465,0.08952175979196983,0.10889380407620552,-0.0024853096050522568,-0.085199654449948,0.08353894948535806,0.0037501890293095475,0.022108037897838075,-0.14353429659772735,-0.1556511993079217,-0.3705061353499681,0.09827863917658838,-0.023163922492862657,-0.084586089660339,-0.0005220844491373967,0.20205349122111632,-0.06779746761605965,0.14875071332577502,0.19238160711980876,0.0978538467135499,0.27605045233025843,-0.26734891613698164,0.2856321717693397,-0.0184103505908839,-0.21998376996141447,0.21984941677123082,0.05716259944465959,0.14684593354569342,-0.09159102025396178,-0.2001339595637187,-0.08226737176274297,-0.11846335459158283,0.10116815352029655,-0.129163796562754,-0.2214894273050922,-0.19028389786592495,-0.10211619210155852
CP6,-0.1313856306575359,0.0008394468381137571,0.2100146263405111,0.10190694400867668,-0.12399843055638404,-0.05130645204277591,-0.057973114721834536,-0.04048832748602945,0.10204773051741603,-0.017718537189935112,-0.18362705161199963,-0.3302143194807519,0.1089469044978877,-0.08535719889163132,0.23540669399974934,0.04963018713697077,0.033632196212182074,0.06857286409394274,-0.018163691365167534,0.12933283202114343,0.19206029151081086,0.18760434624608083,-0.048853364951350065,-0.04988602724723572,0.07127410423057333,0.057104401605074025,-0.3319187750861199,0.04419648583082165,0.04018439755501265,-0.005235121130795478,-0.06951204039324493,-0.13679102924777772,-0.07016859878957964,-0.2663125714599464,0.0066468251562970156,0.059735186674840665,-0.049602344945694814,-0.1895476802424561,0.014193797953792102,0.007410997550312481,0.022096348227180814,0.09738044263001124,0.10416187264010764,0.23182966873575075,-0.01788962368229962,0.18284820146506595,-0.04566129609760763,0.053768620021171706,0.27123442990006663,-0.15454673327296964,0.1591803112134084,-0.059875276378243865,0.004150316156364916,-0.21109886974323877,0.02771301929785847,-0.1469517015595552,0.1266493510280444,0.0866459259698422,0.09990024974520005,-0.43208852871384656,-0.09528859582243038,0.14855770516572414,0.08460321059243171
