,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.003315250150693189,0.02069843862412258,0.014220454412879894,0.01857840420774271,0.0221707353827607,0.021543657275078263,0.016700815687647048,0.0193197174745766,0.021800078749343754,0.003187039413560443,0.025104999125007292,0.021093400610550466,0.015367059441171324,0.013129144062688365,0.02074704933014447,0.011552941919928445,0.007787435104707461,0.008251667347216551,0.006848640844659627,0.0015762021427599216,0.015322094538101072,0.007046121837873573,0.03597192245620175,0.05699605281067102,0.018044901709152423,0.009595753368721927,0.0028510179081840986,0.013489470921075657,0.020836979136284975,0.012436441501876373,0.004763241556320364,0.020119971222462035,0.007915645841840208,0.005227473798829454,0.017649939722724533,0.01096414474323825,0.012110749771529681,0.01887979058507846,0.01638909953528165,0.006917911100740828,0.014448924731182795,0.018124501740263275,0.013084179159618115,0.019042636450251803,0.014161513931828344,0.0061662680588772875,0.033876193392832835,0.008251667347216551,0.009190461607264383,0.03187039413560443,0.02496281280989325,0.0013440860215053765,0.03021459196173365,0.03851122421202045,0.016849685974839098,0.016319829279200452,0.013825492426452,0.014116549028758094,0.017615304594683932,0.0006720430107526882,0.016621215656536195,0.021380811409904915,0.01282775768535262
C4,0.005071881030251345,0.03515405311050243,0.02576705231327172,0.009553915549125217,0.036504655723126465,0.024587359290516773,0.023147654422198793,0.025483766194291553,0.032414289014369255,0.0,0.028308637708144083,0.020974462564025964,0.006887969111218026,0.02302728821713855,0.02536739482720589,0.012312959080700937,0.003372164316370325,0.003678724708767627,0.007900747382078462,0.00882442339724495,0.02479682775127097,0.028522101006872858,0.011253632263006238,0.017295737855258335,0.061747689507297525,0.002359386045509889,0.017086269394504146,0.02187486430577532,0.027392951368926763,0.009701550865577176,0.002359386045509889,0.01915837448305928,0.014955631245190996,0.016046222012251993,0.002902684010053097,0.021187925862754736,0.0005665722379603399,0.014815985604688203,0.026240527457563532,0.001156418749337812,0.009530641275708084,0.004579126450516984,0.004245296946727967,0.023904415685470776,0.012953348976887257,0.00795129076688731,0.029965800713165423,0.003678724708767627,0.022674179277906985,0.006042105592252099,0.02029151895897996,0.002452483139178418,0.023077831601947395,0.02479682775127097,0.00030656039239730225,0.020202416703286014,0.005754824635297346,0.011940570706026821,0.03937607578381326,0.010380499632648595,0.0056384532682116845,0.007124706683363931,0.003372164316370325
T8,0.005229283990345938,0.009599487376715834,0.013589910361552226,0.03006621598108225,0.0076042758842976375,0.009210076026707262,0.00400005393331146,0.0064135696211634315,0.009995319359041117,0.021625331705917062,0.00841520174589834,0.0048077694787538065,0.012431307260001578,0.005200391144920734,0.01079661427216675,0.004012895197944884,0.011186025622175324,0.00841520174589834,0.019990638718082234,0.014793457889319857,0.010448937032216808,0.014452201281686623,0.01644741277410482,0.014021055821619425,0.004411937496428524,0.08055100582415557,0.008383098584314781,0.018796722138789673,0.0031955487040274703,0.03324892342047629,0.03085466962957446,0.006423200569638499,0.012823928926168508,0.005612274708037797,0.04208884999412512,0.0024038847393769032,0.02244909883215119,0.021998691475133853,0.008012949131256344,0.018404100472622746,0.035652808159853194,0.03692698264310466,0.020836878057424853,0.011597909185292386,0.0052164427257125135,0.008807823412065267,0.012421676311526512,0.008012949131256344,0.015655748809454254,0.011613960766084166,0.019231077915015226,0.03603900919370341,0.010017791572149609,0.00560264375956273,0.03004695408413211,0.007597855251980926,0.017239076738755386,0.0052164427257125135,0.0032083899686608935,0.00839915016510656,0.008434463642848476,0.04491424924509416,0.04489819766430238
FT10,0.0,0.02930087744506904,0.04283755583069903,0.0130475302889096,0.02182198097928993,0.019237586985773412,0.01955484501693386,0.015000765447948197,0.01809411518245862,0.027245246836819927,0.012561739420032175,0.007478896465779105,0.015400611284045646,0.009534527074028217,0.013877101288906913,0.009405609524858258,0.024555100166249923,0.013239227998743053,0.02893728966967564,0.014386057029900815,0.012307261549535226,0.01889716408249649,0.002944624541066954,0.0036650856361678183,0.02495830323019034,0.010611861488836546,0.06722412315923197,0.030295624054940365,0.015912924252882515,0.014425672318447833,0.031525040891035125,0.007204610951008645,0.030589717213984333,0.0076276216592225735,0.010251630941286114,0.012796409646255617,0.004322766570605188,0.014382699802057846,0.011504212649497355,0.016630028120140413,0.01862287856772603,0.0031561298951739178,0.018302263308722616,0.018560098407062534,0.001080691642651297,0.01402582648235038,0.011398459972443873,0.012878997451192621,0.016841533474247376,0.0018011527377521613,0.009894757621578648,0.02669331857943604,0.011206762262610418,0.0048945024722625834,0.008387698042870456,0.02186495349567992,0.024022979553139548,0.001440922190201729,0.021610475625182972,0.018180060215238592,0.002521613832853026,0.011183597390493943,0.0178362800841187
FC6,0.00035310734463276836,0.028739823677379435,0.03294446319647033,0.009932211426413031,0.013485887761088475,0.024467375493245253,0.021962975464313556,0.019831774236323745,0.021957952600236277,0.014895805707580909,0.013831460809605324,0.011357197965137305,0.009564035489548425,0.019130582411135487,0.016656319566667473,0.008479599135263721,0.01239642854272649,0.003546142038559523,0.01843190201798587,0.02302983179432778,0.015919967692938256,0.031537056682016534,0.008872889392514727,0.01453516406683222,0.026200263599906775,0.01703454123168664,0.02479285708545298,0.07085754353818582,0.024434726876742932,0.0170069154792616,0.01666636529482203,0.008151606111017352,0.017720664464643057,0.011667610965113196,0.011349663669021386,0.015581928940537327,0.013433147688277037,0.007079726916925847,0.015932524853131454,0.016320792246305182,0.017715641600565775,0.007447902853790454,0.010272761610852601,0.015957639173517855,0.009188325256567896,0.006035473475259381,0.024797879949530262,0.003546142038559523,0.021597310959487588,0.012754558751436539,0.01277465020774566,0.016668876726860668,0.02092374488672437,0.010999067756427257,0.011692725285499594,0.014522606906639021,0.012393917110687852,0.006043007771375301,0.013818903649412125,0.009559012625471146,0.004590395480225989,0.014885759979426347,0.011722862469963272
FC2,0.0026938580872213243,0.04159933183395684,0.017131515211513872,0.005859234295471985,0.024641876293537576,0.026179829435465693,0.024864970130988616,0.020519985257215576,0.03495764238150813,0.005970781214197507,0.021550864697770594,0.02737291668700074,0.012240647604227814,0.01653497158574635,0.026827033953487726,0.005399568034557235,0.00755939524838013,0.0010799136069114472,0.010253253335601455,0.01271216572525715,0.019526288122902392,0.029607108513307313,0.015057904470289245,0.022394205881218335,0.030761386732702442,0.002122644907581054,0.013383073963508355,0.02367350960535165,0.06593027109154702,0.008181269320274907,0.007684420753118317,0.024604693987295735,0.012352194522953336,0.007795967671843838,0.0003599712023038157,0.01386644394465228,0.0030166469832833,0.013034954621319126,0.019142613200369404,0.01079913606911447,0.013878295804766867,0.0017626737052772383,0.0009683666881859264,0.030861081791313378,0.006367934722743162,0.015380693366351221,0.029904566963242035,0.0010799136069114472,0.019228829672967674,0.013506472742348462,0.03218941968180312,0.00755939524838013,0.02558491253559625,0.03377803371598574,0.0,0.015319807339880209,0.001936733376371853,0.012686835279129897,0.037477440797634834,0.004282472121403948,0.005921747047841079,0.0,0.0010799136069114472
F4,0.0004091653027823241,0.019541265666270152,0.023620498836673352,0.039082531332540305,0.014122757870739643,0.006274097973355266,0.012448837087350237,0.010712817016860648,0.011965152640047692,0.017520278867198605,0.0157469992244489,0.008257825200166703,0.014469823886421783,0.0024549918166939444,0.012349478227989943,0.006187158971415008,0.005468187225210654,0.011655346196625662,0.018437968332123546,0.016020236087689713,0.016019546095610824,0.00903889623347124,0.01698691499021591,0.018177151326302772,0.013539714564076804,0.036205954355644,0.01506528705050466,0.02159951203760181,0.011097142604802896,0.06345926148767812,0.019194199650588013,0.006596324274197332,0.022108036199744427,0.0,0.0483077254273121,0.00783624003996434,0.02463754716095859,0.016243103529171486,0.010278811999238248,0.022653819934147158,0.021277285736759743,0.025616645920904825,0.023310692393251325,0.0144077245993216,0.0024549918166939444,0.003298162137098666,0.013601813851176989,0.009969005555816219,0.011171661749323117,0.01205209164198795,0.011593246909525479,0.02639840694628826,0.014444984171581712,0.009906906268716036,0.031258711149995996,0.00861731107326888,0.010837015591061015,0.00741465487976198,0.004116492742663314,0.0,0.00166150092596937,0.03371370296668994,0.03708638424830883
F8,0.0028022417934347476,0.018637540001420094,0.03148696327092255,0.01641721124096015,0.006006844211352773,0.011830055277657396,0.0068074847237627,0.007789718012942464,0.011792920574992104,0.046954995188811605,0.007061306537584808,0.006370029764892444,0.008627493228017685,0.0010193679918450561,0.01787403419167546,0.008043539826764572,0.025442984356904483,0.012593561087402031,0.021221054315419714,0.02303902245139639,0.001929372243972548,0.013175474120376831,0.009463228074814591,0.007061306537584808,0.0041497010044324965,0.03647239912215195,0.033486524183669056,0.02267787726613503,0.01168355683527454,0.02118595998103274,0.07199561892123281,0.00283937649610004,0.0224591497866999,0.004368428483867624,0.021549145534572406,0.0070984412402501,0.010664188843429484,0.006660986281379844,0.0049503415168424235,0.026243624869314412,0.027735542154416704,0.019035819889346748,0.022384880381369314,0.024388522030672447,0.00040032025620496394,0.01991072980708726,0.010882916322864613,0.012193240831197067,0.010591959806377213,0.009209406260992484,0.014960388290244837,0.0436781637338413,0.00880908600478752,0.006588757244327573,0.019801366067369694,0.011429735021452432,0.017034218608321928,0.0024390562398950762,0.001929372243972548,0.026134261129596846,0.005204163330664532,0.018018492265780006,0.03530653268792404
AF7,0.01980874316939891,0.02534153005464481,0.006489071038251366,0.017418032786885244,0.03695355191256831,0.02383879781420765,0.012295081967213115,0.013183060109289619,0.030396174863387977,0.00034153005464480874,0.018169398907103826,0.02336065573770492,0.006147540983606557,0.018032786885245903,0.014754098360655738,0.011612021857923498,0.0010245901639344263,0.003756830601092896,0.012704918032786887,0.011748633879781421,0.02998633879781421,0.00853825136612022,0.025204918032786884,0.02780054644808743,0.028210382513661203,0.0053961748633879775,0.006830601092896175,0.011748633879781421,0.03114754098360656,0.006079234972677596,0.0019808743169398907,0.0709016393442623,0.00034153005464480874,0.02219945355191257,0.003961748633879781,0.005806010928961749,0.005737704918032787,0.01523224043715847,0.01284153005464481,0.007923497267759563,0.017076502732240435,0.014207650273224043,0.005806010928961749,0.017418032786885244,0.01755464480874317,0.007855191256830601,0.0366120218579235,0.0034153005464480873,0.00819672131147541,0.020901639344262295,0.023292349726775956,0.00034153005464480874,0.02336065573770492,0.04009562841530055,0.0047814207650273225,0.01366120218579235,0.007513661202185792,0.025614754098360656,0.03333333333333333,0.010655737704918032,0.025956284153005466,0.005122950819672131,0.0019808743169398907
AF3,0.0,0.03317274138324129,0.03276080759929471,0.018610197638611364,0.016664526104405677,0.010816061982718195,0.018571119932218848,0.021295109860624505,0.021884511190162572,0.023180546968416253,0.02235991513417343,0.016802915943604647,0.015939970669318973,0.008419378958173414,0.011639929550611355,0.010560439024341678,0.016859914636368253,0.014175002414355108,0.027363354967946323,0.02054939770551638,0.007833213362285683,0.014839323423027871,0.00810675730703329,0.009264403246087998,0.017726095644304263,0.011639929550611355,0.02620570902889162,0.018038717295444387,0.01444531062545238,0.019885076696843616,0.01904005240892903,0.0,0.0644388889386694,0.0011185682326621924,0.01764794023151923,0.024732205705046452,0.010010115401196125,0.01215117546736439,0.013603522071188132,0.015506880165350968,0.010070349827610067,0.00722265531272619,0.019394987500112006,0.011973707921772903,0.002982848620432513,0.006008010680907877,0.012247251866520512,0.013173667300870462,0.017431394979535227,0.01022666065318013,0.01801756057542296,0.02327985910122271,0.012190253173756906,0.010521361317949163,0.01613535920128155,0.019587140298424247,0.020119542935198707,0.01285457418242967,0.024142804375508385,0.0035722499499705796,0.0003728560775540641,0.021042722635898327,0.019572455045703492
AFz,0.053375080201794003,0.011047928172741035,0.014224548248979917,0.004125412541254125,0.013523175697493511,0.01977734304561333,0.014348258205744336,0.023622311405219303,0.022038194924956282,0.0079703809008601,0.015363099206998208,0.020544764133338365,0.009967038635248532,0.027846796750831376,0.01971968162508754,0.028193289468718154,0.00771457387161842,0.017112337027857805,0.002698030285874839,0.0033003300330033004,0.007681549603499104,0.015717979040597834,0.005775577557755775,0.010379579889373942,0.027145424199344965,0.006699732870364546,0.00831687361874688,0.015585881968120573,0.012318576203236589,0.0,0.006130457391355399,0.027970506707595794,0.001872947777624014,0.07194782375315041,0.0020627062706270625,0.015462172011356155,0.011782324992346757,0.004381219570495805,0.018952260537362504,0.007425742574257425,0.014381282473863652,0.0012376237623762376,0.018259275101588937,0.018259275101588937,0.019942464386209904,0.005429084839868993,0.023779045630103038,0.01774766104310558,0.011683252187988812,0.009777280142245482,0.019686657356968222,0.00771457387161842,0.020668474090102786,0.023242794419213203,0.00250827179287179,0.0174918540138639,0.0068564670952482795,0.02438973249294434,0.020033150074855007,0.050586364227274055,0.044076389849912564,0.005173277810627315,0.002953837315116518
F1,0.0015552099533437014,0.010444603580156791,0.009278196115149014,0.051162737645602564,0.009239018313390676,0.0062991954168914845,0.006408298155965341,0.005023685212809851,0.0012755102040816326,0.021518531596153235,0.010125726029136382,0.005272637826514742,0.025188351001364778,0.002760795220109817,0.005093610150125369,0.01011729536293522,0.01309629606119275,0.02105137350430063,0.018058487002888247,0.01371173469387755,0.014424869870187578,0.0025817675437204432,0.02002481591392389,0.019854218903735676,0.004455855048084553,0.03792659170977878,0.007971938775510204,0.011999813533500492,0.0006377551020408163,0.039848287682102385,0.016385743644269528,0.004914582473735995,0.017062676548068683,0.0019440124416796269,0.06733870647792553,0.005451665502904116,0.038821730091725654,0.015219336179261751,0.005941140064112737,0.02704855270257403,0.01794938426381439,0.03658115656838163,0.03549310470689053,0.0062600176151331455,0.004385930110769035,0.009191409845431174,0.007216650268194369,0.02055346827689085,0.008632010346907037,0.018089234138445424,0.010436172913955629,0.025026184657377725,0.006827847779858443,0.007714555495604151,0.0492271558701241,0.0038572777478020756,0.024248579680705873,0.008134105119497255,0.0021929650553845176,0.0,0.010436172913955629,0.04317691306693751,0.03783435030310724
F5,0.0027210884353741495,0.03312374425032382,0.01726279717284215,0.007114809941967792,0.021753918958887904,0.011203071933421044,0.03424818203143326,0.025668798253934255,0.01981713225020143,0.010724229721873757,0.02209405501330967,0.029250170832950874,0.02244082040612347,0.016638619465777316,0.027542861222449998,0.009357056165794653,0.01011331069159298,0.010626829442421647,0.008988872910483534,0.01698538485859111,0.011536578649450785,0.025363338738793866,0.009426409244357413,0.012251527297575702,0.02461371355138757,0.002929147671062428,0.009565115401482933,0.015250028047200891,0.015284704586482269,0.006976103784842272,0.007253516099093311,0.006497261573294985,0.0225035441462942,0.009190302807779783,0.006607920529531153,0.06842701098430376,0.009051596650654265,0.008065865026670338,0.030500056094401783,0.01011331069159298,0.008815490214076635,0.002623688155922039,0.008447306958765515,0.027882997276871768,0.008503401360544218,0.00971045089700048,0.023413293353323338,0.010252016848718497,0.01965037889218656,0.006844026966108783,0.02196197819457618,0.005754265724280717,0.022739650582871827,0.02491917306652796,0.004497751124437781,0.02556476863609012,0.015860947077481667,0.018950218768166938,0.03247814868076166,0.004122938530734633,0.006802721088435374,0.012500892410937388,0.008620689655172414
FT7,0.007931216147248153,0.0041302415172618165,0.003676470588235294,0.03608250605027905,0.003755700432985957,0.004141560066511911,0.004493464052287581,0.0008169934640522876,0.0016792611251049538,0.02673338436970086,0.011720872227984392,0.00580950264236677,0.024826723300571278,0.009201980540326962,0.002076439307881003,0.020231392305032844,0.018188908644902125,0.03603723185327867,0.017337959533099554,0.026154080439900564,0.006944444444444444,0.0016339869281045752,0.019107769052205265,0.016577558815297738,0.0004084967320261438,0.0247814491035709,0.003676470588235294,0.013956800184389457,0.003721744785235673,0.02622199173540113,0.010269011046904069,0.006989718641444823,0.011562412538483068,0.008339712879274297,0.04519393819660526,0.007795393556247017,0.08449914390609309,0.01291240677631254,0.0008396305625524769,0.034346652178923624,0.02642675458092557,0.01618038063252169,0.04605620585765792,0.002904751321183385,0.010427470736405393,0.006944444444444444,0.0033585222502099076,0.036411772937554536,0.00857843137254902,0.016157743534021503,0.006217999374392914,0.02648334732717604,0.0020877578571310974,0.007443489570471346,0.048893045883340744,0.0016792611251049538,0.03299665794109415,0.005355731713340248,0.0,0.007114222683195864,0.019470991587231028,0.033200391827595856,0.030806004181689467
FC3,0.001834862385321101,0.0202394451234777,0.014046416422460128,0.025685128190024595,0.020754855905871266,0.010147702004211643,0.01009100681814835,0.008943849676763808,0.020467698469966277,0.0021212835201083833,0.03462971416790611,0.022476327919065783,0.018346414949857892,0.0054464193676646,0.025973758228164993,0.006420545746388443,0.009917976055487651,0.011866965114053043,0.027345487210449586,0.013815954172618434,0.0217856774706584,0.013988984935279131,0.023851002105821195,0.027119442767314123,0.023105129073585935,0.021212098899966128,0.012325680710383318,0.009689722708999073,0.01760201451985804,0.016339994404111505,0.006077429425537868,0.012670269633469303,0.01381669047373614,0.0038987144182484872,0.01914898316815645,0.011008438010808901,0.012555406659107309,0.06438437863548677,0.02643173752337756,0.0074528399134109885,0.01043338683788122,0.018346414949857892,0.01903338389267675,0.020010455475871415,0.00510256674569632,0.00567614531638859,0.022933570913160645,0.012268249223202321,0.012440543684745314,0.01679944630155949,0.018978161308848867,0.011408249517722768,0.019896328802627122,0.02173045488683052,0.014676690179215692,0.013933026050333544,0.013988248634161426,0.010091743119266056,0.015594121371876242,0.0016051364365971107,0.005848439777931583,0.02069668811757256,0.013472101550650154
C1,0.002504696305572949,0.029865100920492355,0.02141284847739819,0.008389964311919204,0.02999022597694955,0.024292371158235453,0.02955146508818847,0.024980833365803652,0.03293093920074724,0.0017528483786152498,0.027110703296112287,0.029926840257560053,0.009954850708795029,0.01502653145111589,0.03831735336358652,0.0025669844367479117,0.0,0.0043821209465381246,0.008889915743640711,0.009203551575944598,0.01283547097784683,0.029488079368798967,0.012710345921389633,0.01865845085301812,0.03274517239543689,0.005447055911692443,0.009454350482966254,0.01684221675501337,0.019910250211697327,0.006699952858586185,0.0030051965314017246,0.010456448522838342,0.015025433862901354,0.01220929690145359,0.004570631722384817,0.03274462360132962,0.0013146362839614374,0.01966000009878294,0.06398664893695838,0.0013774732092436686,0.005321930855235249,0.007700953310243735,0.0021910604732690623,0.033558759659462284,0.005384767780517479,0.007449605609114811,0.035437281888641994,0.003067484662576687,0.017467293243192072,0.010643861710470498,0.02704621998850825,0.00031308703819661864,0.03011589982751401,0.024543718859364377,0.0008764241893076249,0.03249437348841523,0.004946006891756399,0.012585769659039708,0.03092838950332487,0.004507794797102587,0.005071680742320861,0.011707699087410279,0.006448056363349993
C5,0.010362694300518135,0.010847457627118645,0.021706331781856505,0.0228406662568426,0.006380082550276631,0.008506776733702174,0.009709317642926143,0.001973302889259682,0.0023728813559322033,0.04535376599045696,0.0006779661016949153,0.002033898305084746,0.01489066479318521,0.0029296566259769913,0.0047457627118644066,0.020075817452650684,0.029474546998038698,0.02149234507186558,0.033542343608208194,0.026048710517841984,0.012453382512221538,0.007183044992828079,0.010080501156289336,0.00782881063200726,0.001973302889259682,0.019636427505049618,0.01547583501653933,0.01834109071748485,0.00983050847457627,0.020342788560053865,0.02315505986358713,0.005794912326922514,0.016771171804104097,0.008635578583765112,0.031811422382248766,0.008817364831240303,0.03298937384736981,0.007489827581159802,0.001973302889259682,0.07004654430490911,0.029692339217236026,0.009616521764585346,0.03024530897807441,0.015104651503176136,0.0025906735751295338,0.015568630894880127,0.006380082550276631,0.024514797576183366,0.022969468106905533,0.006440677966101695,0.0047457627118644066,0.04334826263868154,0.005084745762711864,0.00576271186440678,0.03529785427827054,0.0006779661016949153,0.027594039987119817,0.00878516436872457,0.001973302889259682,0.011226252158894647,0.011779221919733029,0.024535581511079887,0.029470741488832296
TP7,0.009177182242212228,0.016484986673330003,0.016314759287023153,0.015443320006663335,0.012555180742961853,0.013040354822588706,0.009998125937031484,0.00617868149258704,0.013580709645177411,0.02640710894552724,0.004916291854072963,0.0038194444444444443,0.015454772613693154,0.011304243711477594,0.004304618524071298,0.02361787856071964,0.022284170414792602,0.019368440779610197,0.025993253373313346,0.01939603115109112,0.014440696318507413,0.012660857071464268,0.015388139263701481,0.014583333333333334,0.01112256371814093,0.033560823754789276,0.017521968182575377,0.01955012077294686,0.013261077794436115,0.01794050891221056,0.021881767449608527,0.012053868898883892,0.01069257038147593,0.011718099283691488,0.01814977927702815,0.008747188905547227,0.023728240046643343,0.009402590371480925,0.005803868898883891,0.027713226719973345,0.0728817882725304,0.01802328002665334,0.021743815592203897,0.009066820756288523,0.009860174079626853,0.004040167416291854,0.01272072297184741,0.019743253373313344,0.02100564301182742,0.009110548892220556,0.00951295185740463,0.03333541562552057,0.010400528902215558,0.01148592370481426,0.019941071131101117,0.0017912918540729634,0.02158972597034816,0.005638326669998334,0.008846097784441113,0.016243440779610194,0.009871626686656672,0.024091600033316674,0.019494940029985006
CP3,0.0004633920296570899,0.007157231203464539,0.003830946692421634,0.046866294577371216,0.01865007128072944,0.008568042368296627,0.0033469195869037247,0.0037896765406999957,0.0033469195869037247,0.009855043077963803,0.004253068570357085,0.005725784962771632,0.020214748337306333,0.005746420038632451,0.004716460600014176,0.008084015262778719,0.01429382733106826,0.012656030331767161,0.018711976508311898,0.0240362746690089,0.02120343762420297,0.009267840593141797,0.023685478379374972,0.02578666740833316,0.007898299580031347,0.04127374043048357,0.003830946692421634,0.010926272668303715,0.0033469195869037247,0.02863834517457723,0.018762667020752605,0.013892340528993626,0.009855043077963803,0.0013901760889712697,0.0457950649870313,0.001936108422071636,0.01711544966073244,0.020483004323496982,0.01035970525934253,0.01201813733450445,0.024231410712475338,0.08131296501816335,0.027454519844214147,0.007074690900021264,0.0080633801869179,0.008804448563484708,0.01334640819589326,0.012192638302110072,0.011224584091074253,0.022017625943493983,0.017558206614528706,0.017856518037299245,0.0080633801869179,0.009618636882775722,0.037999940786304046,0.002862892481385816,0.03153308744696561,0.006590663794503354,0.0004633920296570899,0.0013901760889712697,0.01038034033520335,0.049667281831174574,0.03851402332840185
P1,0.01161447188597369,0.004323195418695703,0.011877883199318552,0.033541325643091355,0.003665522366870383,0.0017626321974148062,0.004980868470521024,0.0033717503339679156,0.0,0.02665756700311475,0.008729775912232719,0.003946038310951924,0.033931738839656056,0.007331044733740766,0.0033717503339679156,0.026293665984191902,0.024110259870654783,0.043292675626072245,0.024220157123137947,0.013837646265973589,0.010970054922969295,0.004099552371813621,0.01970367937711777,0.013083332050486028,0.00330162134794753,0.019142647488954685,0.013403616261030349,0.010369254768343434,0.001455604075691412,0.019226032563795997,0.01577089715498677,0.006914119359534207,0.01646833847327487,0.010676282890066828,0.0342122547837376,0.0051343825313827215,0.036926332065880196,0.015025990486404385,0.0017626321974148062,0.02345258681882946,0.019002389516913916,0.020751765625507797,0.06600420431823509,0.00453358237675686,0.009220678814375416,0.011728217680372606,0.0008813160987074031,0.04299890359316978,0.008856777795452563,0.020401120695405867,0.008339362715668012,0.023899872912593628,0.002420305249240127,0.00797546169674516,0.04484876940734165,0.0032314923619271444,0.030419730533647375,0.006269702396529813,0.0017626321974148062,0.014692450187039137,0.022544758542480205,0.02860022543903311,0.02865709833623257
P5,0.003613281101895285,0.027133542016430763,0.022479878611954086,0.005808927572102589,0.025487470672896827,0.015001372516011423,0.022364996746909564,0.018420150658276877,0.026355530177911438,0.017322327423173228,0.020925181953158532,0.024514955874747675,0.008987515412369022,0.007798317492526992,0.04582781672892278,0.0005717552887364208,0.015035306268227543,0.00646030395542432,0.008815192614802243,0.006986371901791551,0.013434922267062801,0.01950622030322746,0.01326392648773911,0.01916422874458008,0.02609315971384937,0.008586755902956295,0.01322999273552299,0.014246867857798242,0.02845980196338036,0.009708086318366085,0.014955685173642232,0.013938810051366981,0.011251029387008567,0.009638891795690755,0.0044709140349999165,0.023371445297274834,0.0018523278933168328,0.013081177118262349,0.030746823118326046,0.014520991912013382,0.007935379519634562,0.004276411075370086,0.0043677857601084665,0.05853174151807854,0.0017152658662092624,0.029339615058548048,0.025235526780744737,0.005556983679950498,0.02054660260580885,0.012497668239372858,0.02008972918211695,0.015847251858962984,0.029797815500483035,0.021530870994111072,0.0018066405509476425,0.02478907992896282,0.0038417178137412356,0.013698619749367959,0.026698848754801913,0.01257728933395817,0.005705799297211139,0.009307326808953353,0.010873777057901976
PO7,0.018305158754912357,0.01574761399787911,0.003658536585365854,0.016298109912045413,0.023272097810492172,0.014900817166739442,0.00975609756097561,0.01524390243902439,0.017636142473956708,0.004966939055579814,0.013219699332543198,0.006216081342399102,0.006825837439960078,0.061504272971118455,0.003658536585365854,0.06089451687355748,0.0024390243902439024,0.009353752105295989,0.006855467531657414,0.004878048780487805,0.03415881729149772,0.011585365853658536,0.028564967874742685,0.02820940677437465,0.02556297174224939,0.006855467531657414,0.001829268292682927,0.015972178903374712,0.010780674942299295,0.003658536585365854,0.0,0.021963695340278214,0.004878048780487805,0.022573451437839186,0.006186451250701766,0.01707317073170732,0.013918345705196181,0.007524483812613062,0.009205601646809307,0.00426829268292683,0.018974175035868006,0.009993138294554301,0.017576882290562035,0.0024390243902439024,0.08308277711933129,0.0,0.04171293119580812,0.009383382196993327,0.012195121951219513,0.020045536772503276,0.018038487929636332,0.0043275528663215025,0.006097560975609756,0.023538768635768197,0.008045349635082029,0.011094130122886908,0.011703886220447882,0.004878048780487805,0.03171979290125382,0.016475890462229432,0.027049154762647368,0.016209219636953404,0.015019337533528788
PO3,0.0017605633802816902,0.02063979622415343,0.015903339659707656,0.015262378050810776,0.018837611960177136,0.0035460992907801418,0.018300702560516764,0.004128791662504579,0.011791196350680919,0.031240635301168714,0.010625811607232045,0.016498518296540473,0.01881263942996038,0.0,0.030100223087936605,0.002347417840375587,0.03360470149502214,0.024685346119268804,0.011220990244064862,0.010613325342123664,0.017697199746945027,0.01532064728798322,0.017047913961309228,0.011753737555355775,0.014138614191056505,0.012964905270868712,0.017638930509772582,0.008848599873472513,0.02591316218825958,0.005876868777677888,0.02414427463123897,0.014671361502347418,0.010638297872340425,0.004707321945859554,0.014679685679086339,0.014184397163120567,0.008802816901408451,0.007063063962974062,0.01004728132387707,0.02415676089634735,0.007645756334698498,0.012328105750341291,0.018795991076482537,0.05538490993240768,0.0,0.07829720640628643,0.002364066193853428,0.021751073818799323,0.018887557020610662,0.011753737555355775,0.014121965837578663,0.030666267106183198,0.011220990244064862,0.007641594246329038,0.01584923251090467,0.015366430260047281,0.010596676988645823,0.005294176405953451,0.017659740951619884,0.017081210668264908,0.011741251290247393,0.01532064728798322,0.020015482968734392
POz,0.005826997979344717,0.02720360188302636,0.016296578019593652,0.010851274572440561,0.02797485741178273,0.028555265674443293,0.018912006413562603,0.024277961176604176,0.036918343363645446,0.0,0.02722720127614573,0.021646799853888975,0.0047140642806426155,0.022346573162906953,0.02558174214140209,0.013125024796463786,0.0,0.0,0.006725485018831632,0.008577524348417336,0.021066391591228414,0.02484263651051849,0.02437372682984222,0.030669634489863207,0.030137109053821665,0.006669735727839486,0.008180096887479461,0.020661097665917415,0.025160715287344843,0.007663304380184171,0.005954229490075258,0.023395891106243783,0.009483877852277375,0.013021392678852618,0.003990691578505262,0.019834092846168896,0.001955671447196871,0.014516020909746344,0.030280073493298455,0.0050242765930958435,0.011161486884893788,0.007576089231699525,0.000651890482398957,0.022759733552591074,0.019484548211850042,0.0016297262059973925,0.055249941514547485,0.0,0.01589915055865578,0.015748319654805863,0.027768277216940668,0.00026232948583420777,0.030677500954236332,0.03254595725294856,0.000651890482398957,0.022457387704510973,0.004181538844601074,0.014190075668546865,0.030391572075282747,0.004634715596531095,0.012631831682287868,0.00934877987717371,0.006455289068624298
