,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01052576213418611,-0.0021207212135238088,-0.003965832824893229,-0.010323788685279082,0.0023921230354926257,0.0058361911173760266,0.003911131682480907,0.003955313374429319,0.008979402915991669,-0.0026845637583892616,-0.004691674906902865,0.011037007426732026,-0.006296943047695189,-0.011224253644989586,0.02607561380993457,-0.016107382550335572,-0.004203572405377543,-0.01896867307651848,-0.010420567629547031,-0.007197408007405693,-0.007550861542992995,-0.008310365866487134,0.010763501714670429,0.028089036628726517,-0.020161578759125626,0.0003618690959584269,-0.0070648629315604545,-0.005360711956407397,0.0070901096126738325,0.001845111611369422,0.0002735057120616018,0.010710904462350887,-0.023481517325534912,0.010349035366392461,-0.008407144810755086,-0.0007868548947003,-0.012213081988596915,0.0048115966421914125,0.017748416822705178,-0.0006711409395973154,-0.007426732027518883,0.0004502324798552524,-0.015612968378531905,0.014746165660305906,-0.005678399360417411,-0.00890155898255875,0.021289263848856533,-0.01628410931812922,-0.008266184174538723,0.004714817697923462,0.009686309987166271,-0.010067114093959731,0.029793187603879574,0.02003534535355873,-0.0028612905261829118,0.022446403399886388,-0.008451326502703499,0.010887631230144537,-0.010094464665165892,-0.007559277103364119,0.012812690665039657,-0.0039300666933159405,-0.014270686499337274
CP1,-0.0021708683473389365,0.002491830065359475,-0.005713118580765638,0.011087768440709616,0.008887721755368814,-0.005748132586367881,-0.011420401493930907,-0.0218312324929972,-0.006506769374416434,-0.0028011204481792717,0.018569094304388425,-0.010299953314659202,0.0005193744164332381,0.00407329598506069,0.007434640522875815,-0.0035014005602240898,0.005549719887955182,-0.004919467787114846,0.0006594304388422038,0.0027602707749766575,0.013194444444444444,-0.011286181139122317,0.017267740429505136,0.01095354808590103,-0.005065359477124182,-2.3342670401493848e-05,0.005532212885154061,-0.0063667133520074705,0.011618814192343601,0.006226657329598505,-4.0849673202614234e-05,0.010299953314659197,-0.006413398692810457,-0.002188375350140057,0.0013597105508870214,-0.014198179271708685,0.0006594304388422038,0.024270541549953315,0.00256769374416433,-0.004201680672268907,-0.006308356676003735,-0.0028244631185807656,-3.501400560224077e-05,0.003962418300653595,0.0013597105508870214,-0.00217670401493931,0.01094187675070028,-0.005619747899159665,-0.014764239028944911,0.00196078431372549,-0.0058531746031746,0.0,0.0004435107376283831,0.0024101307189542467,0.0006827731092436974,0.009535480859010268,0.0006477591036414569,-0.0008520074696545289,-0.004452614379084969,-0.01680672268907563,0.005438842203548086,-0.005654761904761904,-0.013322829131652662
Pz,0.011609907120743035,0.011996630914743789,-0.018075513829199176,0.01598021372498039,-0.0024132001721685597,-0.004666904090314208,-0.004553290320325285,-0.009470363192634333,0.0031642527382011007,-0.007877039312549298,-0.002094753884170762,0.001137776360033295,-0.00972217063477325,0.004552744100277261,0.009128429442571516,0.002276098940114619,-0.0016850888481530144,-0.019851821425372142,-0.01632269369509123,-0.006351446718419196,-0.0070801042624827676,-0.0005921025320576555,0.01465999986890719,-0.003642741500269834,-0.005236065380354869,0.0039835828102365994,-0.006670439226465017,0.003915305304233643,0.01975951023725614,0.011655243384728998,-0.007489769298500517,0.015479876160990712,-0.008855865638607708,0.009492758214603303,0.009651708248578188,-0.009721078194677196,0.005076022906283933,-0.003642741500269834,0.004552744100277261,-0.0025044189201885118,-0.004485012814322328,0.011154359600691294,-0.008992966870661652,0.008286158128519022,0.0011153813380643269,0.012861843470813279,0.0042113565702624695,-0.01773467251923241,-0.013841216016919712,-0.007808761806546339,-0.006124219178441352,-0.0074214917924975594,0.003710472786224767,-0.003096521452246169,0.00521257791828985,4.5336263985963285e-05,-0.008309645590584041,0.010744694564673547,0.0009558850840414163,-0.0030506389682121784,0.02524574439960585,-0.006329051696450226,0.004097196580225521
P3,-0.002845586337625815,-0.010852830457340677,0.008705847802290709,-0.003624284709923731,-0.008197098199056067,-0.007378352481897117,0.012959024150032188,0.017062393763293493,-0.009385169429933463,-0.00027958979652982323,-0.01029365086428103,0.006978620650784188,0.008855654536770879,0.004532024526773884,-0.0002996134689603417,-0.022444311942118236,0.011142061281337047,0.0011680475584468757,-0.003604261037493214,0.006479512075016094,-8.009468972207043e-05,-0.005521342268340942,-0.011092372909009465,-0.014417044149972856,0.003204529206380282,-0.004273200020171996,0.013518203743091834,0.006419441057724542,-0.002865610010056332,0.007428040854224698,-0.0023961661341853034,-6.0071017291551954e-05,0.014576491911919572,0.005620719012996107,-0.00027958979652982323,0.027555539734382274,-0.009864254333271037,-0.004273200020171996,0.01043307495379723,0.005830596764767829,-0.011611505157208076,-0.0026757559307151266,-0.008676183102393644,0.006998644323214703,-0.01078311841258258,0.0,-0.002905657354917369,-0.001357901637788081,0.008446281678191402,-0.002695779603145645,-0.0009885761240696414,0.003045081444433567,0.0046024781890294,-0.020028122135502414,-0.0010783118412582577,0.009374786784969492,0.002376142461754786,0.015504997018697661,0.008775559847048812,-0.012819600060515987,-0.009365145757502944,-0.0048123559408011244,-0.0074680881990857335
P7,0.0008549003065075646,0.012127018888584726,-0.001175768400551086,0.009925818886789659,0.016966068760013105,-0.0017250586762283873,-0.010428437439696993,-0.0102659839431323,-0.0010519088285846356,-0.02206405693950178,0.02619944083685989,0.003218553804867321,0.007465680576934297,-1.929696229912084e-05,-0.0021657474431524895,0.0,-0.01708185053380783,-0.007829181494661922,-0.010919836828476932,-0.0007310407345411133,-0.0011371744759528426,-0.01429276633173722,0.011005102475845139,0.02005672409382811,0.009299340761915877,-0.011001063576759278,0.007546907325216642,0.0008163063819093229,0.012146315850883847,0.010231428917619922,-0.014803462682816279,0.013770850816530764,-0.005326410361122455,-0.0033536325409611687,0.001566644078749557,-0.00221241916592246,-0.00024368024484703807,0.020544084583522186,0.01235140217113264,-0.011387900355871887,-0.002541365058137709,-0.00048736048969407614,-0.0038023991060570027,-0.010505625288893476,0.0025220680958385876,-0.02232703414664794,0.014668383946722437,-0.006405693950177936,-0.008985652932913885,0.005167995763643626,0.00307539727060175,-0.016370106761565837,0.016703091552866946,0.01743413228740806,-0.0014234875444839859,0.0010020957398589984,-0.004514142878298995,0.01250981676861147,-0.011933151732463326,-0.017874821054332166,0.004475548953700753,-0.003740469320073777,-0.013523131672597865
O1,0.009104776194048515,-0.017674418604651163,-0.0048220388430440944,-0.006264899558222889,-0.022393931816287405,-0.010232558139534883,0.006135700591814619,0.002585646411602901,-0.01581395348837209,0.037258481286988415,-0.021395348837209303,-0.0037209302325581397,0.0037967825289655747,-0.030553471701258647,0.0,0.02087105109610736,0.01030841043594232,0.02168375427190131,-0.0034400266733349977,0.009719929982495623,-0.013535883970992748,0.0015528882220555134,-0.02080686838376261,-0.018809702425606402,-0.015191297824456114,0.0034475285488038674,-0.005854797032591482,0.01509627406851713,-0.012093023255813953,0.008823872634825373,0.009719929982495623,-0.01498624656164041,-0.0031666249895807297,0.010896890889389013,0.007688588813870134,0.01606068183712595,0.011963824289405685,-0.01491789614070184,-6.835042093856808e-05,0.031122780695173796,0.010760190047511876,-0.0030640993581728757,0.013140785196299076,0.002688172043010753,-0.019041427023422527,0.004480286738351254,-0.014363590897724432,0.02523380845211303,0.0031741268650495955,-0.01054013503375844,-0.011162790697674419,0.018441276985913146,0.0,-0.0280095023755939,0.014822872384762856,-0.0037209302325581397,0.021820455113778447,0.008823872634825373,-0.015191297824456114,0.0073126614987080105,-0.009951654580311744,-0.0006835042093856804,0.0029349003917646076
Oz,0.011494252873563218,-0.013731825525040387,0.006475962341930812,-0.012137980551996485,-0.008077544426494346,-0.0032310177705977385,-0.0044534813906993735,-0.007269789983844911,-0.0024232633279483036,0.013366633861313822,-0.0060117356507529765,0.005089471957613008,0.0064187077166855434,0.008620689655172414,-0.020193861066235864,0.012337598029202953,0.027183567613070156,0.008241571190710516,0.022644977995654837,-0.006333599489969609,-0.02554794223782024,-0.013731825525040387,0.0012936450460822365,-0.007684499161297111,-0.006462035541195477,-0.018785706769663093,0.018477769731181797,0.004467408191434709,-0.015347334410339256,-0.009392853384831546,0.007076362195854148,0.0038314176245210726,0.012280343403957688,0.007155280733354377,-0.006633799416931277,3.5590712990300755e-05,0.006325862378449978,-0.012173571264986787,0.0,0.0076195074245322125,0.01524675196058406,-0.008699608192672646,0.008727461794143312,-0.014861443806906455,0.0019157088122605363,-0.00881411744316318,0.0,0.008241571190710516,-0.01042962632846205,0.0012007997078466682,-0.005354081171584375,0.008105398027965012,-0.008077544426494346,0.002366008702703037,-0.00513279978212294,-0.01050080775444265,0.0007644266181395,0.011494252873563218,-0.004038772213247173,0.018835224283388727,0.02888573214738888,-0.011837780625034818,-0.008849708156153479
O2,0.018404118404118402,-0.004633204633204633,-0.01555841555841556,0.011444778111444776,-0.0007722007722007722,-0.004633204633204633,-0.007722007722007722,-0.011583011583011582,-0.0007722007722007722,0.015525048858382191,-0.022837122837122838,-0.0051861385194718525,-0.01944325277658611,-0.0024310024310024315,-0.007722007722007722,0.021702655035988366,0.0050574383907717214,0.0021450021450021423,-0.017875017875017874,0.014104580771247436,-0.009380809380809381,-0.008494208494208495,0.014872014872014871,-0.0003384336717670057,-0.009266409266409266,0.001205967872634538,-0.012359979026645693,-0.0003336670003336673,-0.0023166023166023165,0.00010010010010009888,0.009805043138376471,0.009700176366843033,-0.021183087849754517,0.011678345011678344,0.005162305162305161,-0.010153010153010154,-0.00013823347156680793,-0.018976118976118977,-0.0069498069498069494,0.024243290909957575,0.014099814099814098,0.010796510796510795,-0.008313074979741653,0.003632203632203632,-4.766671433338414e-06,0.022041088707755372,-0.0007722007722007722,0.002588302588302588,-0.012355212355212355,-0.007626674293340963,-0.012908146241479575,0.004065970732637397,-0.006177606177606178,-0.011807045140378475,0.017617617617617615,-0.007722007722007722,0.002955336288669619,0.009695409695409694,-0.006177606177606178,0.011563944897278229,0.029315029315029315,-0.001887601887601887,0.0032890032890032887
P4,0.00625,-0.012181886227544911,0.002401447105788424,-0.018169910179640716,-0.016766467065868262,-0.00124750499001996,-0.0036676646706586824,-0.0007796906187624757,0.0015905688622754486,0.0187562375249501,-0.006037924151696607,0.003100049900199601,-0.006505738522954092,-0.0021082834331337323,-0.006012974051896208,0.009456087824351296,0.034250249500998003,-0.010672405189620758,0.011371007984031928,-0.01163298403193613,-0.020876996007984032,-0.005595059880239521,0.0005489021956087822,-0.0008046407185628747,-0.011845059880239522,-0.008925898203592814,0.004615768463073853,0.00911926147704591,-0.010360528942115768,-0.006218812375249502,0.014508483033932137,-0.008851047904191618,0.0125062375249501,0.004010728542914172,-0.009368762475049901,0.006356037924151697,0.022710828343313377,-0.028948353293413172,-0.003929640718562874,0.013236027944111776,0.013859780439121755,-0.008589071856287425,0.005944361277445114,-0.009605788423153693,0.0022143213572854287,-0.007653443113772455,-0.0028879740518962076,-0.009474800399201596,0.007896706586826348,-0.002732035928143712,-2.4950099800398993e-05,0.01855039920159681,0.0005738522954091816,-0.004216566866267465,0.002401447105788424,0.003985778443113772,0.011801397205588822,0.00593812375249501,-0.0067677145708582844,0.022916666666666665,0.013541666666666667,-0.0020770958083832364,-0.018874750499001995
P8,0.0008264462809917355,0.003608275266029276,0.007655431318532923,-0.03758169934640523,-0.004731810079403662,0.005053205855344892,-0.003943175066169719,0.029761518932641926,0.024014206233457572,0.00767433695241182,-0.0072300545562577635,0.0017001566466807103,-0.006535947712418301,0.004198401123534814,0.0025549613784907896,0.012434505482633825,-0.003914816615351374,0.012481769567331066,-0.030077513098903472,-0.00238886188084049,-0.016254793928590718,0.025818343866472207,-0.005718954248366013,0.0008453519148706316,0.0026116782801274795,-0.017879328039755848,0.012500675201209961,0.00034030140982012694,0.013327121482201696,-0.03104575163398693,0.02325392967104197,-0.010583103764921945,0.01670852914168422,0.009917355371900827,-0.03594771241830065,0.013364932749959488,-0.0054637281910009175,-0.024471992653810833,0.00014179225409171985,-0.014460109112515527,0.01586317722681359,-0.02606816831415762,-0.011305569059579754,0.0034003132933614205,0.006611570247933884,-0.004835791065737591,0.013308215848322801,0.014125209312375087,0.0026778479987036134,-0.004047156052503646,0.012472316750391614,-0.007031545400529356,0.005794576783881597,0.0024982444768541024,-0.03178712256252363,0.028108626370658456,-0.001416572138497274,0.012425052665694377,0.022332955220655756,0.014049586776859505,-0.0008075406471128397,-0.021090584994328313,-0.017841516771998057
TP10,0.0064,-0.01748978328173375,-0.0017498452012383904,-0.00151578947368421,-0.01797770897832817,0.008338080495356037,-0.0011839009287925705,0.013912074303405571,0.005450154798761608,-0.00753188854489164,-0.009593808049535604,0.0128,-0.008253869969040248,-0.005619814241486068,-0.002809907120743034,-0.013567801857585141,-0.026289783281733748,-0.01145386996904025,-0.03611764705882353,-0.015993808049535603,0.01101052631578947,0.009476160990712076,0.007590092879256964,0.010868111455108359,-0.0005077399380804953,0.013730030959752323,-0.012227863777089783,0.0163640866873065,-0.017411764705882352,0.024156037151702787,-0.003869969040247678,-0.00943777089783282,-0.00993188854489164,0.006530030959752322,0.021756037151702788,0.01303405572755418,0.0128,-0.021359752321981423,0.008338080495356037,-0.009827863777089782,-0.0026278637770897825,0.009268111455108358,-0.008975851393188855,-0.009749845201238392,0.0077981424148606815,-0.010679876160990712,0.015128173374613002,-0.012253869969040248,-0.012403715170278641,0.008878018575851392,0.010556037151702787,-0.01676780185758514,0.017730030959752324,-0.003427863777089783,0.008104024767801858,0.012930030959752321,-0.006731888544891641,0.0104,0.0025102167182662546,-0.0015479876160990713,0.02,0.017756037151702785,0.003278018575851393
CP6,0.0035688793718772305,0.0013376272291445376,-0.005067961988496815,0.0014112018360951913,0.002806053759534681,-0.01365166613273983,-0.015075130403326796,-0.002225120925486806,0.0013294522728166877,-0.008589835361488905,-0.010062349370042975,-0.012913365389380833,-0.004317398810646042,-0.0029041532354688888,-0.010078699282698673,0.001409158097013228,-0.014316392269148175,-0.010021474588403722,-0.012899059215807097,0.022090264802163504,0.009941768764207177,0.007649204449015609,0.005702032038675719,-0.002163808753027927,-0.007961896528555886,0.012833659565184292,0.0013825894889477157,0.0034809985913528407,0.005630501170807028,0.013559697874051512,0.010692331942057952,0.017130620985010708,-0.002186289882929515,0.001400983140685378,0.0028530597584198215,0.0006422450065067531,0.0021413276231263384,-0.004321486288809967,-0.008655235012111708,-0.0021617650139459646,0.01926786112997312,0.014275517487508922,-0.006448507738362566,-0.01292562782387261,0.013561741613133477,-0.004317398810646042,0.007066227875885768,-0.01145311381531854,0.0006177201375232033,0.0,-0.0029307218435343993,-0.0028898470618951497,-0.005051612075841113,-0.00789240939976916,0.0028551034975017845,0.001351933402718275,-0.0028878033228131855,0.010700506898385804,-0.010823131243303561,-0.00430922385431819,0.004996431120628123,0.012835703304266255,0.004980081207972421
