,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0015935488576160756,0.011615325831944894,0.0005235493262032917,0.0045755956254388604,0.004290920083331012,-0.0017700617865715577,-0.015633549294494384,-0.010870166461204676,0.0022534464942101234,0.005577244841048522,-0.0002621269843171292,-0.02258238062740657,0.00409185859658481,-0.017090397520504216,-0.013522088250122695,0.003050397083625907,0.005577244841048522,0.003124384538876708,-0.0057879329279055675,0.007068268224959915,0.008855241429874516,-0.007677431606524846,-0.01370423831852586,0.00231615967056557,0.005406369051540717,0.004467433012286496,-0.0023675985680256494,-0.0016220868760699544,-0.00010252547370468226,0.006140606464601054,0.007290230590712319,-0.00954402940613793,0.010152840466487381,-0.0042683715255402935,0.0026064723521210973,-0.01511563710773877,0.0005235493262032917,0.014216161044618314,-0.001132712707768227,-0.0012634238787113076,-0.010847265582198479,0.008479667014172826,0.008923591745677636,-0.010329353395442865,0.0063227565330042194,0.007808142777467931,0.0013997721891020748,0.0027146349652734597,0.009708915734982573,-0.0035968472888353985,0.005992631554099452,0.005577244841048522,0.011797475900348058,-0.003443235238886115,0.003312171746727553,-0.015588099857697463,0.000267411802549326,0.0050195203569436695,0.0024697717205148517,-0.018649771220218728,0.003573946409829198,-6.835031580312151e-05,0.011342276889947888
CP1,-0.0034761313598706627,0.0019392381230266993,0.00474372419969152,0.0002734293639280608,-0.0010404996600483912,0.0029572578521481208,-0.012066217618577048,-0.014102257076819887,-0.008316656894778326,0.008468052347959968,-0.015045955401652135,0.007702358374141294,0.0009689309003625239,0.006855461384525183,-0.006405403991885205,0.015396458814472672,0.002483344206279516,0.0002734293639280608,-0.00583468901080046,-0.004320275704883467,-0.0005454824055544701,0.003926188752510641,-0.006008564394909075,-0.001811698923073677,0.017832090514294942,0.0019869506294839427,-0.00806846010638054,-0.008490532278886943,0.008072589073285494,0.004892367008269861,0.0054883145648848795,-0.01134685982891396,0.0039739012589678855,0.006060405868271274,0.0033527211268225953,-0.016337404494701616,-0.0020360394582428403,-0.006057653223667973,0.011151880836180024,0.0,-0.009683803714418626,0.005314439180776264,0.003849114703618168,-0.005486938242583228,0.018649625961475822,0.003849114703618168,-0.007124761781548288,0.0014653244771580965,0.009710412612250554,-0.012563987517674274,0.0039500450057392625,0.0,-0.003773416977027348,-0.0023067161775676,-0.003575685339690107,-0.0027540209256042766,-0.007151370679380214,0.013782491528736234,-0.00027067671932475695,-0.001116197386639213,0.004048222663257058,0.002756773570207577,0.0009436983248322492
Pz,-0.016844967566650847,-0.00477650639504377,-0.0050064252063862814,-0.009897891007101305,-0.003403822798612747,0.00554650677065371,-0.005320002595123217,-0.0006305694132858926,-0.00040065060194338317,0.004083335325204218,0.006518539765141348,0.0005992685850090655,0.01634358520825295,-0.004633660796907706,-0.005978458200873919,0.00362691233833122,0.0003380489453897288,0.025499362032209122,0.008605451352252692,-0.009152362188144157,-0.009640086003293986,-0.0028603265985332996,0.022098953869408394,0.012922120124611441,-0.007093336793497623,-0.012354152367879203,0.004058863768551431,0.007490572759628987,-0.015757975166491953,-0.003233091008011873,-0.003947318998692195,0.002686180172120408,-0.004118050789293068,-0.014357405377596118,-0.0003761790452905915,0.00019861798306568257,-0.018963179982039013,-0.0068634179821551134,-0.005177156996987153,-0.011612038184734073,0.008061955152173245,0.020269847286104363,0.009486996497721868,-0.008152443001191707,0.0004564229868730023,0.005086669147968688,0.0005713823925442567,0.02183773422978906,-0.008779597778665583,0.028418875651484057,-0.01315545357176597,-0.012326266175414395,-0.007521873587905814,0.019297814291616727,-0.009667972195758795,0.006518539765141348,-0.0018325212191160414,0.022471718278886967,-0.005720653197066599,-0.00595057200840911,-0.00040406523775540076,-0.015329438372083757,0.008145613729567673
P3,-0.002388572860110833,-0.014741770653812429,-0.005187479213369097,0.0009891196834817012,0.024423049512135076,0.007671076671893019,-0.03196713876614878,-0.014510256177678722,-0.006881508645078808,0.016751972840242053,-0.021897122914318046,0.0062612571754370044,-0.007923323787680493,0.0062301582159563496,0.014416095439251205,0.0024835974585239243,0.005934718100890208,-0.0014625149555760018,-0.010543411123925032,0.003483083461832506,0.002146692064150243,-0.0018832147685503113,-0.012111316997741005,-0.0069868995633187774,0.014584548136438048,-0.0006418479692811389,0.0055770800668627635,-0.02387536228128145,0.010333493147430664,0.0,0.00791295746785361,0.0011472060608416594,0.0005787861903342705,0.00889171083150843,0.0,-0.005713569944583382,0.009249348865535875,-0.03056768558951965,0.007839529369079862,0.013847675568743818,-0.0069868995633187774,-0.0017467248908296944,-0.0026200873362445414,0.0228551436383191,-0.004092968611647423,0.0,-0.013636893732263875,0.0013890868568022501,0.04014357352960232,-0.022707423580786028,0.009880830514990132,0.013847675568743818,-0.004377178546901119,0.004293384128300486,0.0,-0.020623793295582653,-0.009259715185362756,0.012269403375100964,-0.01161632522600737,0.014247642742064368,0.002967359050445104,0.0009891196834817012,0.0033146307646456665
P7,-0.009188361408882083,-0.032123816005898705,-0.019071521751460496,0.013146824721607773,0.01391252150568128,-0.006725842739114817,-0.026734397746393666,0.0009134006390259554,0.0032459399164350665,-0.002190743576654757,-0.011408645756527329,-0.010607500047265236,-0.008351766774431401,0.01091472406556633,0.012830147656589727,-0.0053539693343164505,0.013140916567409676,-0.006826281360482484,-0.007586069990357894,0.0008661354054411725,0.0015786588017317974,-0.01603236723195886,0.0016495566521089744,-0.005265347021344981,0.0009193087932240565,0.015467547690620686,-0.019819494072939706,-0.006078309039003272,-0.0027910120431815164,0.024720898795681845,-0.007609702607150284,0.007015342294821619,0.016203703703703703,-0.008369491237025694,0.013918429659879378,-0.013741185033936437,0.007769222770498931,-0.012999120866655323,0.001732270810882345,0.01853624298111281,0.004653262246422022,0.008517195091978144,0.01161543115346076,0.015014983079046376,0.0,0.015473455844818785,-0.009806354338003139,-0.005288979638137372,0.017022573875560092,-0.009829986954795533,0.012487474713100029,0.01082610175259486,-0.014441892121830866,-0.012127077307016051,0.0039052899249428083,-0.015213497060102471,0.008505378783581947,0.017087563571739173,-0.0013364244796097782,-0.016803972170230465,0.004647354092223923,0.016227336320496093,-0.0007420641672811149
O1,-0.011376138587624552,0.003969771755683759,-0.0021735729542138524,-0.025204889900612037,0.01061883614235498,0.01683816651075772,-0.000783482378031844,0.01216089803554724,-0.00358984346315813,0.0017463930757270485,0.003564940600286702,0.0205799812909261,0.008243486145388019,0.00826838900825945,-0.00358984346315813,0.01815610263810713,-0.010136742258561954,0.009760645175708856,-0.0005306225396450384,-0.008140043484229784,-0.0055105565789851756,0.002705472563749733,-0.0088986229993902,0.0010114393535472213,-0.002780181152364017,-0.013423920157590424,0.014967259120673527,0.01147830417889195,-0.009657202514550616,-0.012311592282666648,-0.007609420944584744,-0.0013141049176768824,-0.00495503117646871,0.009683382447312885,-0.010794433252345819,0.004323520115447119,-0.002854889740978299,-0.013651877133105802,-0.0030841237863845194,0.005765970557153666,0.01595379561134932,-0.015142856230664364,-0.0044729372926756855,0.00015197131701025126,0.010114393535472211,-0.0019717959114607443,5.108279563369872e-05,0.006853395569206014,-0.005890484871510806,-0.0018198245944504917,0.010669918937988679,-0.019238419370596102,0.005764693487262823,0.014967259120673527,-0.013777668517353783,0.008141320554120625,-0.0007323995823981452,0.006928104157820298,-0.0033618864876427523,0.010240184919720195,-0.014030528355740588,-0.01982012470587484,0.00895098286491474
Oz,-0.0007695732952538899,0.0,0.0008015108940992218,-0.01327682835076082,-0.0015526586515577263,-0.0023492560689115116,0.002360311391588742,0.00549265281680409,0.008627450980392156,-0.0038675203832511836,0.00784313725490196,0.002352941176470588,-0.004651834108741381,0.004705882352941176,0.014906874261059161,-0.014066055552996455,-0.0037913614936969375,0.009441245566354967,0.00865693184086477,0.020405668923795046,-0.01093862760452654,0.008631136087951234,-0.0031126875182336065,-0.0007744867719993243,-0.00939088242971425,-0.005457030110399681,0.008632364457137592,0.017261043806716107,0.002352941176470588,0.009435103720423174,0.011778217943402891,-0.0039031430896555967,-0.002341885853793358,0.014132387489059836,-0.022687364687456812,0.00157108418935311,0.003193759884533298,0.002355397914843306,0.002352941176470588,-0.011695917207916837,0.005513535092972194,-0.00545825847958604,0.0071153285119842785,0.0008137945859628092,-0.0031286563176562716,-0.0015219494218987502,0.001568627450980392,0.011034440401062537,-0.030534187049917852,0.008637277933883029,-0.02661630353002595,0.003175334346737911,-0.003915426781519186,0.006278194911480645,-0.0062327452515853615,0.01803921568627451,-0.0054361478342315785,0.005506164877854039,0.0,0.0062880218649715176,-0.02268613631827046,-0.00701828734626192,-0.014085709459978196
O2,-0.012666337433974297,-0.0042765502494654314,-0.014978784471162389,0.003787044650120766,-0.006414825374198147,0.006599855884686901,-0.005609551744042865,-0.002045759869488339,0.002437538086532602,-0.008960949441064521,0.0020240426734215835,-0.0025517705378437345,0.00997340512169665,-0.004184034994221054,-0.00877070680351975,-0.00902088890220877,0.0008652130912995271,0.007862493664008041,0.010958062791363332,0.003313609775865506,0.0018989516240770724,0.002437538086532602,0.01552301740459527,0.008406292253519597,-0.0024483966845659797,-0.010321314602686071,0.001207910445232923,0.0033461855699656387,-0.009782728140230542,-0.006354885913053904,-0.0022850833701439817,0.008934020117941747,-0.0059088147058427515,0.003128579265376751,0.009995122317763405,0.0019098102221104512,0.0040645904158539,-0.005702066999287242,-0.0024483966845659797,0.004118883406020787,0.017661292529327986,0.008248625410074956,-0.005593046675032132,-0.004907651967165338,-0.0030686398042325085,0.006578138688620144,0.0,0.007780837006797041,-0.0042765502494654314,0.014810259029684365,-0.0024592552825993576,-0.013596702113474086,0.005060106683553958,0.0070950079550089196,-0.013101550043152072,0.0022307903799770926,-0.0009737990716333043,0.00431477251454292,-0.009679354286952787,0.0035312160804543934,0.002992629617998864,-0.0007670513650777956,-0.009940394983675181
P4,-0.014104506277541121,0.0005314777238695778,-0.014568162018086273,0.006584281453832035,-0.006312993520534341,-0.00661264337413134,-0.024595950534344744,0.0006813026506680767,-0.014268512164489272,0.02287697153881298,-0.005781515796664759,-0.011418755737893931,0.006250720608572822,-0.01252980313744495,-0.01153466967303022,-0.0031154952885301306,0.01008142953943324,0.013892408438781104,-0.0019113468027792263,0.013626669576846315,0.011322571834270202,0.011854049558139778,-0.001670887043719902,0.0002176469101229251,-0.006081165650261762,-0.0039410737946337995,0.0002657388619347889,-0.010457533265141412,0.0029514894015819793,0.0044781005898662865,0.008704643277947436,-0.014452248082949985,-0.0015407921484339596,-0.009612224727525183,0.023210532384072193,-0.011568580664692431,0.024601499605707657,0.007593595878396418,-0.006578732382469126,-0.013804856423944118,-0.008419174384500086,0.013462663689898163,0.003898530914184843,-0.008003610595766798,-0.0029995813533938427,0.011008741020523547,-0.01914244651157629,0.01823486506199854,0.00751159293492234,-0.01673661579401354,0.0017245280668946724,0.0023577387657508844,0.0013767862614858075,0.008902560156557798,0.011574129736055334,-0.013075461821464178,0.018152862118524467,0.018964259664478483,-0.01252980313744495,-0.0131432838047886,-0.01295954788632789,0.02347627124600698,0.00310131432838048
P8,-0.0074856005989434975,-0.008379243386416988,-0.011585738701951039,0.001922107517516411,0.0017544749252066325,-0.0022120343497674926,-0.020970777642226712,-0.0025359649462949312,-0.0007146756070715923,-0.0024351467680018626,0.004223625457484854,-0.00903843916756399,-0.018255845515529875,-0.004178287105116375,-0.007798196607378816,-0.016769821360926095,0.012212123833357694,-0.0036753893281870308,0.012446570839684184,0.008012360666593082,0.0011066137321517518,0.011810044234721422,-0.024020974953543103,0.000670530369239121,-0.0046698502939535955,0.0221000605505627,0.008022502140149202,-0.0003012614203432018,-0.024746985148706813,0.012200789245265572,0.024401578490531144,-0.003351458731659594,-0.0032619751414586402,0.0038102112707564632,3.400376427636215e-05,-0.011921003886570603,0.005385719015561199,-0.0021225507595665424,-0.0012062387959088094,0.001341060738478242,0.0038996948609574117,0.014837572369853575,-0.001954918167256762,-0.0018767691651479304,-0.0003125960084353202,0.005932762030323006,0.012133974831248864,-0.005474009491226135,0.014178376588706573,-0.0016423221588214416,-0.0033627933197517123,0.0445013825214686,0.005452533429577905,-0.008222945382199327,0.005374384427469077,-0.0016196529826372034,0.004703854058229955,-0.014222521826539042,-0.005731125673736865,-0.008781322985053257,-0.0027817465407135415,0.003072866487500634,0.002078405521734073
TP10,0.005805802141484396,0.01323327537292944,-0.002851651871510936,-0.030482291571337052,0.0005966871053354091,0.010209572618284982,0.003448338976846342,0.00736890271803789,0.007599524114578567,0.012669534181385559,0.010714743296421709,-0.007405509288917362,-0.016776791434062417,0.0014825661206186499,0.0027820993868399382,-0.010418230072297977,-0.013350416399743752,0.004425734419328269,0.012739086666056559,0.008024160336780453,0.008975931179646748,0.01454379061041457,-0.020697355175253958,-0.0016216710899606482,-0.0022549647661755275,-0.006267044934565754,0.0071053354077056825,0.023431866019950582,0.012255879930447517,0.010381623501418505,0.0036789603733870238,-0.01637411915438821,0.008576919557060494,-0.0005637411915438819,-0.02950489612885513,0.012508465269515878,-0.029746499496659647,0.007116317378969525,0.01649858149537842,-0.02804429395076416,-0.015155120344101766,-0.0016216710899606482,-0.0025075501052438907,0.0010689118696806076,0.007438455202708886,0.0012299807815502883,0.015682254964766176,-0.016776791434062417,0.011439553399835269,-0.0007248101034135635,0.004839388670266311,0.0029431682987096186,0.0016436350324883324,-0.0024379976205728925,-0.013936121533815321,0.012588999725450719,-0.011648210853848266,0.010048503706415303,0.01577377139196486,0.011267502516701748,-0.019961563100576556,-0.028688569598242886,0.007680058570513407
CP6,-0.011191079689903613,-0.00392393245116476,0.0002517584108035556,0.002365464222353637,0.013927336133606895,-0.00968243072365331,-0.0119961741848751,-0.006237675912386553,0.005515486755111706,0.001412052838842292,-0.005491147573402598,-0.008965185462663124,-0.004065403944848936,-0.004767056917556727,-0.012787577890135217,0.00146377359997414,0.0057067775113567015,0.0029568302779420462,0.011901479556038113,0.013956619211600662,0.013084211667214933,-0.0011359552463296313,-0.010547992873183355,-0.005713622906212386,0.0054120452328480055,0.006682626578006127,-0.012668544079589124,-0.002534317295460553,-0.0005533360841679311,0.01167215882837264,0.01115495121705416,-0.009934189134456865,0.024963253540114964,-0.00013956999511314724,0.002313743461221789,-0.005565306017672526,0.0033930340501349115,0.0025362187940315764,0.0027138187605652044,0.0075325964392537765,-0.0032964379227268994,0.0016706566445015318,0.0,-0.008130807889697871,-2.9283077993766567e-05,0.0011827321111768185,-0.0062893966735183965,0.0059136605558840925,0.016810007967279016,-0.012373811801080431,-0.008803177784411897,0.017327215578597493,0.0023068980663661035,-0.014103034601569498,0.0,0.0038672677937482483,-0.004605049239305496,0.002210301938958093,-0.002534317295460553,-0.006777321206843115,-0.0006206491335821757,0.0009758490666494264,-0.0077170418006430866
