,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.013888888888888888,0.0,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.013888888888888888,0.0,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.041237113402061855,0.0,0.0,0.024054982817869417,0.03436426116838488,0.037800687285223365,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.037800687285223365,0.048109965635738834,0.024054982817869417,0.0,0.024054982817869417,0.044673539518900345,0.0,0.0,0.0,0.030927835051546393,0.048109965635738834,0.0,0.037800687285223365,0.013745704467353952,0.027491408934707903,0.048109965635738834,0.044673539518900345,0.048109965635738834,0.0,0.0,0.0,0.0,0.006872852233676976,0.013745704467353952,0.0,0.0,0.0,0.0,0.024054982817869417,0.03436426116838488,0.048109965635738834,0.010309278350515464,0.0,0.0,0.03436426116838488,0.013745704467353952,0.020618556701030927,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.020618556701030927,0.024054982817869417,0.037800687285223365,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04,0.0,0.0,0.028,0.04,0.04,0.0,0.0,0.028,0.0,0.0,0.0,0.04,0.04,0.028,0.0,0.028,0.04,0.0,0.0,0.0,0.036,0.04,0.0,0.032,0.016,0.032,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.028,0.04,0.04,0.012,0.0,0.0,0.04,0.016,0.024,0.0,0.036,0.0,0.04,0.0,0.024,0.028,0.028,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04013377926421405,0.0,0.0,0.023411371237458192,0.033444816053511704,0.03678929765886288,0.0,0.0033444816053511705,0.023411371237458192,0.0,0.0,0.0,0.03678929765886288,0.05016722408026756,0.023411371237458192,0.0,0.023411371237458192,0.043478260869565216,0.0,0.0,0.0,0.030100334448160536,0.05016722408026756,0.0,0.03678929765886288,0.013377926421404682,0.026755852842809364,0.046822742474916385,0.043478260869565216,0.046822742474916385,0.0,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0,0.0,0.0,0.0,0.023411371237458192,0.033444816053511704,0.05016722408026756,0.010033444816053512,0.0,0.0,0.033444816053511704,0.013377926421404682,0.020066889632107024,0.0,0.030100334448160536,0.0,0.04013377926421405,0.0,0.020066889632107024,0.023411371237458192,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
T8,0.0,0.04433497536945813,0.0,0.0,0.019704433497536946,0.034482758620689655,0.03940886699507389,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.03940886699507389,0.054187192118226604,0.019704433497536946,0.0,0.019704433497536946,0.04926108374384237,0.0,0.0,0.0,0.029556650246305417,0.054187192118226604,0.0,0.04926108374384237,0.0049261083743842365,0.024630541871921183,0.054187192118226604,0.04926108374384237,0.054187192118226604,0.0,0.0,0.0,0.0,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.0,0.0,0.019704433497536946,0.034482758620689655,0.054187192118226604,0.0,0.0,0.0,0.034482758620689655,0.0049261083743842365,0.014778325123152709,0.0,0.029556650246305417,0.0,0.04433497536945813,0.0,0.014778325123152709,0.019704433497536946,0.054187192118226604,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.038461538461538464,0.0,0.0,0.029914529914529916,0.038461538461538464,0.038461538461538464,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.029914529914529916,0.0,0.029914529914529916,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.029914529914529916,0.017094017094017096,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.029914529914529916,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.038461538461538464,0.017094017094017096,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.029914529914529916,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04054054054054054,0.0,0.0,0.02364864864864865,0.033783783783783786,0.037162162162162164,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.037162162162162164,0.05067567567567568,0.02364864864864865,0.0,0.02364864864864865,0.04391891891891892,0.0,0.0,0.0,0.030405405405405407,0.05067567567567568,0.0,0.037162162162162164,0.013513513513513514,0.02702702702702703,0.0472972972972973,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0,0.0,0.010135135135135136,0.013513513513513514,0.0,0.0,0.0,0.0,0.02364864864864865,0.033783783783783786,0.05067567567567568,0.010135135135135136,0.0,0.0,0.033783783783783786,0.013513513513513514,0.02027027027027027,0.0,0.030405405405405407,0.0,0.04054054054054054,0.0,0.02027027027027027,0.02364864864864865,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03625377643504532,0.0,0.0,0.021148036253776436,0.030211480362537766,0.05740181268882175,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.03323262839879154,0.06948640483383686,0.021148036253776436,0.0,0.021148036253776436,0.03927492447129909,0.0,0.0,0.0,0.027190332326283987,0.04229607250755287,0.0,0.03323262839879154,0.012084592145015106,0.02416918429003021,0.04229607250755287,0.07854984894259819,0.04229607250755287,0.0,0.0,0.0,0.0,0.006042296072507553,0.012084592145015106,0.0,0.0,0.0,0.0,0.021148036253776436,0.030211480362537766,0.07250755287009064,0.00906344410876133,0.0,0.0,0.030211480362537766,0.012084592145015106,0.01812688821752266,0.0,0.027190332326283987,0.0,0.03625377643504532,0.0,0.01812688821752266,0.021148036253776436,0.03323262839879154,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04054054054054054,0.0,0.0,0.02364864864864865,0.033783783783783786,0.037162162162162164,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.037162162162162164,0.05067567567567568,0.02364864864864865,0.0,0.02364864864864865,0.04391891891891892,0.0,0.0,0.0,0.030405405405405407,0.05067567567567568,0.0,0.037162162162162164,0.013513513513513514,0.02702702702702703,0.0472972972972973,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0,0.0,0.010135135135135136,0.013513513513513514,0.0,0.0,0.0,0.0,0.02364864864864865,0.033783783783783786,0.05067567567567568,0.010135135135135136,0.0,0.0,0.033783783783783786,0.013513513513513514,0.02027027027027027,0.0,0.030405405405405407,0.0,0.04054054054054054,0.0,0.02027027027027027,0.02364864864864865,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.17307692307692307
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
F5,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
