,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.06147540983606557,0.0,0.0,0.10655737704918032,0.0942622950819672,0.0,0.0,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.11065573770491803,0.0,0.0,0.0,0.012295081967213115,0.0942622950819672,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.045081967213114756,0.0
Pz,0.0,0.10546875,0.0,0.0,0.0,0.0,0.0078125,0.0,0.046875,0.0,0.0,0.09765625,0.109375,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0078125,0.0,0.0,0.0,0.01171875,0.07421875,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.03125,0.078125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0625,0.0
P3,0.0,0.0,0.0,0.036585365853658534,0.0,0.039634146341463415,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.06097560975609756,0.0,0.06402439024390244,0.0,0.06402439024390244,0.012195121951219513,0.0,0.0,0.0,0.06707317073170732,0.01524390243902439,0.0,0.0,0.027439024390243903,0.042682926829268296,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.0,0.018292682926829267,0.0,0.0,0.0,0.039634146341463415,0.0,0.03048780487804878,0.06097560975609756,0.0,0.0,0.057926829268292686,0.0,0.039634146341463415,0.03048780487804878,0.0,0.057926829268292686,0.039634146341463415,0.0,0.003048780487804878,0.0,0.0,0.021341463414634148,0.03353658536585366,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.034482758620689655,0.0,0.03735632183908046,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0603448275862069,0.0,0.06609195402298851,0.0,0.06896551724137931,0.011494252873563218,0.0,0.0,0.0,0.07183908045977011,0.014367816091954023,0.0,0.0,0.02586206896551724,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06609195402298851,0.0,0.017241379310344827,0.0,0.0,0.0,0.03735632183908046,0.0,0.028735632183908046,0.06609195402298851,0.0,0.0,0.0603448275862069,0.0,0.03735632183908046,0.028735632183908046,0.0,0.05747126436781609,0.03735632183908046,0.0,0.0028735632183908046,0.0,0.0,0.020114942528735632,0.031609195402298854,0.0,0.0,0.0
Oz,0.0,0.11406844106463879,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.06463878326996197,0.0,0.0,0.10266159695817491,0.09125475285171103,0.0,0.0,0.0,0.11026615969581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.11406844106463879,0.0,0.0,0.0,0.015209125475285171,0.09505703422053231,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.045627376425855515,0.0
O2,0.0,0.0,0.0,0.0326975476839237,0.0,0.035422343324250684,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.05722070844686648,0.0,0.0653950953678474,0.0,0.07356948228882834,0.010899182561307902,0.0,0.0,0.0,0.07901907356948229,0.013623978201634877,0.0,0.0,0.02452316076294278,0.04904632152588556,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0681198910081744,0.0,0.01634877384196185,0.0,0.0,0.0,0.035422343324250684,0.0,0.027247956403269755,0.07084468664850137,0.0,0.0,0.06267029972752043,0.0,0.035422343324250684,0.027247956403269755,0.0,0.05994550408719346,0.035422343324250684,0.0,0.0027247956403269754,0.0,0.0,0.01907356948228883,0.02997275204359673,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.005291005291005291,0.05555555555555555,0.0,0.06349206349206349,0.0,0.06878306878306878,0.010582010582010581,0.0,0.0,0.0,0.082010582010582,0.013227513227513227,0.0,0.0,0.023809523809523808,0.05291005291005291,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.021164021164021163,0.0,0.0,0.0,0.03968253968253968,0.0,0.026455026455026454,0.06613756613756613,0.0,0.0,0.0582010582010582,0.0,0.037037037037037035,0.031746031746031744,0.0,0.05555555555555555,0.03439153439153439,0.0,0.0026455026455026454,0.0,0.0,0.018518518518518517,0.0291005291005291,0.0,0.005291005291005291,0.0
Cz,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.043795620437956206,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.021897810218978103,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0228310502283105,0.0,0.0,0.0410958904109589,0.045662100456621,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0136986301369863,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0319634703196347,0.0,0.045662100456621,0.045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0319634703196347,0.045662100456621,0.0,0.0,0.0
FC6,0.0,0.012232415902140673,0.0,0.03669724770642202,0.0,0.04281345565749235,0.0,0.0,0.0,0.027522935779816515,0.0,0.0061162079510703364,0.021406727828746176,0.03669724770642202,0.0,0.039755351681957186,0.009174311926605505,0.045871559633027525,0.012232415902140673,0.0,0.0,0.0,0.0581039755351682,0.01529051987767584,0.0,0.0,0.027522935779816515,0.07033639143730887,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.0,0.027522935779816515,0.0,0.0,0.0,0.05198776758409786,0.012232415902140673,0.03058103975535168,0.04281345565749235,0.0,0.0061162079510703364,0.03363914373088685,0.0,0.04281345565749235,0.05198776758409786,0.0,0.03058103975535168,0.039755351681957186,0.0,0.0030581039755351682,0.0,0.0,0.021406727828746176,0.03363914373088685,0.0,0.021406727828746176,0.0
FC2,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.10852713178294573,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.046875,0.0,0.05078125,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.015625,0.0,0.0,0.0,0.05078125,0.01953125,0.0,0.0,0.03515625,0.05078125,0.015625,0.0,0.0,0.0,0.0,0.0,0.046875,0.04296875,0.0,0.0234375,0.0,0.0,0.0,0.05078125,0.0,0.0390625,0.04296875,0.0,0.0,0.0390625,0.0,0.05078125,0.0390625,0.0,0.0390625,0.05078125,0.0,0.00390625,0.0,0.0,0.02734375,0.04296875,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.058011049723756904,0.0,0.06629834254143646,0.0,0.07734806629834254,0.011049723756906077,0.0,0.0,0.0,0.07458563535911603,0.013812154696132596,0.0,0.0,0.024861878453038673,0.04419889502762431,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0718232044198895,0.0,0.013812154696132596,0.0,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.07458563535911603,0.0,0.0,0.06629834254143646,0.0,0.03314917127071823,0.024861878453038673,0.0,0.06353591160220995,0.03314917127071823,0.0,0.0027624309392265192,0.0,0.0,0.019337016574585635,0.03038674033149171,0.0,0.0,0.0
F5,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.11038961038961038,0.0,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.009523809523809525,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0761904761904762,0.0,0.0,0.0,0.08571428571428572,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.08571428571428572,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.006872852233676976,0.0,0.041237113402061855,0.0,0.048109965635738834,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.01718213058419244,0.041237113402061855,0.0,0.041237113402061855,0.003436426116838488,0.041237113402061855,0.013745704467353952,0.0,0.0,0.0,0.048109965635738834,0.01718213058419244,0.0,0.0,0.030927835051546393,0.061855670103092786,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.037800687285223365,0.0,0.030927835051546393,0.0,0.0,0.0,0.058419243986254296,0.006872852233676976,0.03436426116838488,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.048109965635738834,0.05154639175257732,0.0,0.03436426116838488,0.044673539518900345,0.0,0.003436426116838488,0.0,0.0,0.024054982817869417,0.037800687285223365,0.0,0.01718213058419244,0.0
CP3,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.10650887573964497,0.11242603550295859,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.029585798816568046,0.07692307692307693,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
