,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.10666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667
P3,0.0,0.0,0.0,0.035211267605633804,0.03051643192488263,0.03051643192488263,0.028169014084507043,0.035211267605633804,0.0,0.023474178403755867,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.0,0.03051643192488263,0.023474178403755867,0.03286384976525822,0.0,0.0,0.025821596244131457,0.028169014084507043,0.0,0.0,0.028169014084507043,0.03286384976525822,0.03051643192488263,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.023474178403755867,0.0,0.035211267605633804,0.02112676056338028,0.0,0.03051643192488263,0.0,0.03286384976525822,0.035211267605633804,0.009389671361502348,0.0,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.028169014084507043,0.023474178403755867,0.0,0.02112676056338028,0.025821596244131457,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.024330900243309004,0.0,0.0,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.031630170316301706,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.024330900243309004,0.0,0.031630170316301706,0.021897810218978103,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.009732360097323601,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.0,0.029197080291970802,0.024330900243309004,0.0,0.021897810218978103,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.027624309392265192,0.029465930018416207,0.04788213627992634,0.04604051565377532,0.027624309392265192,0.0,0.01841620626151013,0.0,0.0,0.0,0.02578268876611418,0.022099447513812154,0.055248618784530384,0.0,0.04788213627992634,0.01841620626151013,0.02578268876611418,0.0,0.0,0.020257826887661142,0.022099447513812154,0.0,0.0,0.022099447513812154,0.05156537753222836,0.04604051565377532,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.01841620626151013,0.0,0.027624309392265192,0.016574585635359115,0.0,0.0423572744014733,0.0,0.02578268876611418,0.0423572744014733,0.007366482504604052,0.0,0.0423572744014733,0.0,0.03683241252302026,0.022099447513812154,0.0,0.022099447513812154,0.01841620626151013,0.0,0.016574585635359115,0.020257826887661142,0.0,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.11278195488721804,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.11278195488721804
O2,0.0,0.0,0.0,0.0260707635009311,0.0297951582867784,0.048417132216014895,0.04655493482309125,0.0260707635009311,0.0,0.0186219739292365,0.0,0.0,0.0,0.0260707635009311,0.0223463687150838,0.0521415270018622,0.0,0.048417132216014895,0.0186219739292365,0.0260707635009311,0.0,0.0,0.020484171322160148,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0521415270018622,0.04655493482309125,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.024208566108007448,0.0186219739292365,0.0,0.0260707635009311,0.01675977653631285,0.0,0.04283054003724395,0.0,0.0260707635009311,0.040968342644320296,0.0074487895716946,0.0,0.04283054003724395,0.0,0.037243947858473,0.0223463687150838,0.0,0.0223463687150838,0.0186219739292365,0.0,0.01675977653631285,0.020484171322160148,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02710027100271003,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02710027100271003,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.02710027100271003,0.0,0.02981029810298103,0.024390243902439025,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02710027100271003,0.0,0.024390243902439025,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.035211267605633804,0.03051643192488263,0.03051643192488263,0.028169014084507043,0.035211267605633804,0.0,0.023474178403755867,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.0,0.03051643192488263,0.023474178403755867,0.03286384976525822,0.0,0.0,0.025821596244131457,0.028169014084507043,0.0,0.0,0.028169014084507043,0.03286384976525822,0.03051643192488263,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.023474178403755867,0.0,0.035211267605633804,0.02112676056338028,0.0,0.03051643192488263,0.0,0.03286384976525822,0.035211267605633804,0.009389671361502348,0.0,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.028169014084507043,0.023474178403755867,0.0,0.02112676056338028,0.025821596244131457,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.0,0.027918781725888325,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.02284263959390863,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.025380710659898477,0.0,0.02284263959390863,0.027918781725888325,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.024330900243309004,0.0,0.0,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.031630170316301706,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.024330900243309004,0.0,0.031630170316301706,0.021897810218978103,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.009732360097323601,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.0,0.029197080291970802,0.024330900243309004,0.0,0.021897810218978103,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.024330900243309004,0.0,0.0,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.031630170316301706,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.024330900243309004,0.0,0.031630170316301706,0.021897810218978103,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.009732360097323601,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.0,0.029197080291970802,0.024330900243309004,0.0,0.021897810218978103,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.027985074626865673,0.029850746268656716,0.04664179104477612,0.04477611940298507,0.027985074626865673,0.0,0.018656716417910446,0.0,0.0,0.0,0.026119402985074626,0.022388059701492536,0.05223880597014925,0.0,0.04664179104477612,0.018656716417910446,0.026119402985074626,0.0,0.0,0.020522388059701493,0.022388059701492536,0.0,0.0,0.022388059701492536,0.05037313432835821,0.04477611940298507,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.018656716417910446,0.0,0.027985074626865673,0.016791044776119403,0.0,0.04291044776119403,0.0,0.026119402985074626,0.04291044776119403,0.007462686567164179,0.0,0.04291044776119403,0.0,0.03731343283582089,0.022388059701492536,0.0,0.022388059701492536,0.018656716417910446,0.0,0.016791044776119403,0.020522388059701493,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.026465028355387523,0.030245746691871456,0.04725897920604915,0.045368620037807186,0.026465028355387523,0.0,0.01890359168241966,0.0,0.0,0.0,0.026465028355387523,0.022684310018903593,0.04914933837429111,0.0,0.04725897920604915,0.01890359168241966,0.026465028355387523,0.0,0.0,0.020793950850661626,0.022684310018903593,0.0,0.0,0.022684310018903593,0.04914933837429111,0.045368620037807186,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.01890359168241966,0.0,0.026465028355387523,0.017013232514177693,0.0,0.043478260869565216,0.0,0.026465028355387523,0.04158790170132325,0.007561436672967864,0.0,0.043478260869565216,0.0,0.03780718336483932,0.022684310018903593,0.0,0.022684310018903593,0.01890359168241966,0.0,0.017013232514177693,0.020793950850661626,0.0,0.022684310018903593,0.022684310018903593,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02710027100271003,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02710027100271003,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.02710027100271003,0.0,0.02981029810298103,0.024390243902439025,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02710027100271003,0.0,0.024390243902439025,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285714285715,0.13142857142857142,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.10857142857142857
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.14146341463414633,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.12195121951219512
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.12048192771084337,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.1144578313253012
F1,0.0,0.0,0.0,0.03317535545023697,0.030805687203791468,0.030805687203791468,0.02843601895734597,0.03317535545023697,0.0,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.0,0.030805687203791468,0.023696682464454975,0.03317535545023697,0.0,0.0,0.026066350710900472,0.02843601895734597,0.0,0.0,0.02843601895734597,0.03317535545023697,0.030805687203791468,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.023696682464454975,0.0,0.03317535545023697,0.02132701421800948,0.0,0.030805687203791468,0.0,0.03317535545023697,0.03317535545023697,0.009478672985781991,0.0,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.0,0.02843601895734597,0.023696682464454975,0.0,0.02132701421800948,0.026066350710900472,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02710027100271003,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02710027100271003,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.02710027100271003,0.0,0.02981029810298103,0.024390243902439025,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02710027100271003,0.0,0.024390243902439025,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.0
