,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.03553299492385787,0.050761421319796954,0.025380710659898477,0.04060913705583756,0.04568527918781726,0.03553299492385787,0.04060913705583756,0.0,0.050761421319796954,0.005076142131979695,0.0,0.0,0.0,0.05583756345177665,0.0,0.02030456852791878,0.0,0.04060913705583756,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.06091370558375635,0.005076142131979695,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.04060913705583756
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.038461538461538464,0.038461538461538464,0.027472527472527472,0.04395604395604396,0.04945054945054945,0.038461538461538464,0.04395604395604396,0.0,0.04945054945054945,0.005494505494505495,0.0,0.0,0.0,0.04945054945054945,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04945054945054945,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04395604395604396
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0440251572327044,0.031446540880503145,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0440251572327044,0.031446540880503145,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0440251572327044,0.031446540880503145,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044
FC6,0.0,0.04046242774566474,0.03468208092485549,0.028901734104046242,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.0,0.046242774566473986,0.005780346820809248,0.0,0.0,0.0,0.046242774566473986,0.0,0.023121387283236993,0.0,0.046242774566473986,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0440251572327044,0.031446540880503145,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04046242774566474,0.03468208092485549,0.028901734104046242,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.0,0.046242774566473986,0.005780346820809248,0.0,0.0,0.0,0.046242774566473986,0.0,0.023121387283236993,0.0,0.046242774566473986,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.035175879396984924,0.05527638190954774,0.02512562814070352,0.04020100502512563,0.04522613065326633,0.035175879396984924,0.04020100502512563,0.0,0.05025125628140704,0.005025125628140704,0.0,0.0,0.0,0.05527638190954774,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.06030150753768844,0.005025125628140704,0.0,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.0,0.05025125628140704,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.04020100502512563
TP7,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
