,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04918032786885246,0.0,0.0,0.04918032786885246,0.029508196721311476,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.04262295081967213,0.04590163934426229,0.0,0.009836065573770493,0.04262295081967213,0.04918032786885246,0.0,0.0,0.04590163934426229,0.0,0.0,0.036065573770491806,0.0,0.029508196721311476,0.04262295081967213,0.0,0.04918032786885246,0.0,0.04590163934426229,0.003278688524590164,0.04590163934426229,0.03934426229508197,0.04918032786885246,0.0,0.0,0.0,0.029508196721311476,0.02622950819672131
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04143126177024482,0.05273069679849341,0.0,0.0,0.026365348399246705,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.018832391713747645,0.04896421845574388,0.04331450094161959,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05273069679849341,0.05273069679849341,0.0,0.0,0.0,0.04143126177024482,0.05649717514124294,0.0,0.003766478342749529,0.0,0.047080979284369114,0.018832391713747645,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.045787545787545784,0.047619047619047616,0.0,0.0,0.02564102564102564,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.018315018315018316,0.0347985347985348,0.04395604395604396,0.05860805860805861,0.04212454212454213,0.04945054945054945,0.06593406593406594,0.040293040293040296,0.0,0.0,0.0,0.06776556776556776,0.04395604395604396,0.0,0.0,0.0,0.0695970695970696,0.005494505494505495,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0
TP10,0.06172839506172839,0.0,0.0,0.04197530864197531,0.022222222222222223,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.09135802469135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.06666666666666667,0.0,0.0,0.0,0.05185185185185185,0.024691358024691357,0.08888888888888889,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.019753086419753086,0.0,0.014814814814814815,0.07407407407407407,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.06419753086419754,0.08395061728395062,0.0,0.0,0.0,0.022222222222222223,0.019753086419753086
CP6,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0
CP2,0.0,0.03966597077244259,0.05219206680584551,0.0,0.0,0.029227557411273485,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.020876826722338204,0.054279749478079335,0.04175365344467641,0.05010438413361169,0.05636743215031315,0.05636743215031315,0.05219206680584551,0.054279749478079335,0.0,0.0,0.0,0.03966597077244259,0.05636743215031315,0.0,0.0041753653444676405,0.0,0.04592901878914405,0.020876826722338204,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0
Cz,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.022026431718061675,0.039647577092511016,0.05066079295154185,0.05286343612334802,0.048458149779735685,0.05286343612334802,0.05286343612334802,0.046255506607929514,0.0,0.0,0.0,0.05286343612334802,0.05066079295154185,0.0,0.0,0.0,0.05286343612334802,0.004405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0
C4,0.0,0.04222972972972973,0.048986486486486486,0.0,0.0,0.02364864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.016891891891891893,0.037162162162162164,0.04054054054054054,0.0625,0.0472972972972973,0.05405405405405406,0.06587837837837837,0.04222972972972973,0.0,0.0,0.0,0.05912162162162162,0.04560810810810811,0.0,0.0,0.0,0.06418918918918919,0.010135135135135136,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587837837837837,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0
T8,0.007541478129713424,0.03469079939668175,0.043740573152337855,0.0030165912518853697,0.0,0.021116138763197588,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.015082956259426848,0.04072398190045249,0.03619909502262444,0.048265460030165915,0.06485671191553545,0.06485671191553545,0.05580693815987934,0.042232277526395176,0.007541478129713424,0.0030165912518853697,0.0,0.04072398190045249,0.049773755656108594,0.0,0.010558069381598794,0.0,0.05128205128205128,0.02262443438914027,0.0,0.007541478129713424,0.0,0.03770739064856712,0.0,0.0,0.0,0.004524886877828055,0.0,0.007541478129713424,0.0,0.05429864253393665,0.006033182503770739,0.0,0.0,0.06787330316742081,0.0,0.0,0.0030165912518853697,0.0,0.0,0.03770739064856712,0.0,0.0
FT10,0.0045385779122541605,0.037821482602118005,0.046898638426626324,0.0,0.0,0.02118003025718608,0.024205748865355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.015128593040847202,0.04084720121028744,0.036308623298033284,0.05446293494704992,0.059001512859304085,0.06505295007564296,0.060514372163388806,0.04236006051437216,0.0045385779122541605,0.0,0.0,0.046898638426626324,0.049924357034795766,0.0,0.007564296520423601,0.0,0.05597579425113464,0.019667170953101363,0.0,0.0045385779122541605,0.0,0.037821482602118005,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0045385779122541605,0.0,0.059001512859304085,0.0030257186081694403,0.0,0.0,0.06656580937972768,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0
FC6,0.0,0.03834355828220859,0.046012269938650305,0.0,0.0,0.02147239263803681,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.015337423312883436,0.0352760736196319,0.03680981595092025,0.0598159509202454,0.05061349693251534,0.05674846625766871,0.0736196319018405,0.03987730061349693,0.0,0.0,0.0,0.06441717791411043,0.04294478527607362,0.0,0.0,0.0,0.0736196319018405,0.010736196319018405,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0
FC2,0.0,0.042801556420233464,0.054474708171206226,0.0,0.0,0.027237354085603113,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.019455252918287938,0.04669260700389105,0.04474708171206226,0.05252918287937743,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.05252918287937743,0.0,0.0,0.0,0.042801556420233464,0.054474708171206226,0.0,0.0,0.0,0.048638132295719845,0.01556420233463035,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0
F4,0.05652173913043478,0.0,0.0,0.043478260869565216,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0,0.004347826086956522,0.0,0.0,0.021739130434782608,0.0,0.008695652173913044,0.0,0.0,0.030434782608695653,0.021739130434782608,0.0,0.0,0.05652173913043478,0.043478260869565216,0.0,0.0,0.013043478260869565,0.017391304347826087,0.06086956521739131,0.034782608695652174,0.0,0.034782608695652174,0.030434782608695653,0.05652173913043478,0.0,0.0,0.034782608695652174,0.0,0.0,0.04782608695652174,0.0,0.05652173913043478,0.030434782608695653,0.0,0.05217391304347826,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.013043478260869565,0.008695652173913044
F8,0.06944444444444445,0.0,0.0,0.04861111111111111,0.020833333333333332,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.009259259259259259,0.004629629629629629,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.06712962962962964,0.0,0.011574074074074073,0.03009259259259259,0.03935185185185185,0.0,0.0,0.032407407407407406,0.0,0.0,0.03009259259259259,0.0,0.02546296296296296,0.05787037037037037,0.0,0.03935185185185185,0.0,0.032407407407407406,0.006944444444444444,0.032407407407407406,0.04861111111111111,0.07175925925925926,0.0,0.0,0.0,0.020833333333333332,0.018518518518518517
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.02578268876611418,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.06445672191528545,0.003683241252302026,0.01841620626151013,0.03130755064456722,0.040515653775322284,0.058931860036832415,0.0423572744014733,0.049723756906077346,0.06998158379373849,0.03683241252302026,0.0,0.0,0.0,0.07918968692449356,0.040515653775322284,0.0,0.0,0.0,0.07918968692449356,0.001841620626151013,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0
AF3,0.0017699115044247787,0.04247787610619469,0.05309734513274336,0.0,0.0,0.024778761061946902,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.017699115044247787,0.047787610619469026,0.04247787610619469,0.05132743362831858,0.05486725663716814,0.0584070796460177,0.05309734513274336,0.049557522123893805,0.0017699115044247787,0.0,0.0,0.04247787610619469,0.05663716814159292,0.0,0.005309734513274336,0.0,0.047787610619469026,0.019469026548672566,0.0,0.0017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.05132743362831858,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0
AFz,0.0473186119873817,0.0,0.0,0.04100946372239748,0.028391167192429023,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.056782334384858045,0.0,0.0,0.0,0.06309148264984227,0.028391167192429023,0.0694006309148265,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.0,0.022082018927444796,0.0,0.015772870662460567,0.0694006309148265,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0694006309148265,0.0694006309148265,0.0,0.0,0.0,0.028391167192429023,0.025236593059936908
F1,0.05063291139240506,0.0,0.0031645569620253164,0.04113924050632911,0.0189873417721519,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.028481012658227847,0.022151898734177215,0.0031645569620253164,0.006329113924050633,0.04430379746835443,0.04113924050632911,0.0,0.0,0.015822784810126583,0.022151898734177215,0.056962025316455694,0.03481012658227848,0.0,0.03164556962025317,0.03164556962025317,0.05063291139240506,0.0,0.0,0.03481012658227848,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.03164556962025317,0.0,0.04746835443037975,0.0,0.03481012658227848,0.02531645569620253,0.03481012658227848,0.028481012658227847,0.04113924050632911,0.0,0.0,0.0,0.0189873417721519,0.015822784810126583
F5,0.06331877729257641,0.0,0.0,0.043668122270742356,0.019650655021834062,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.021834061135371178,0.06550218340611354,0.0,0.0,0.0,0.04585152838427948,0.028384279475982533,0.08951965065502183,0.0,0.006550218340611353,0.028384279475982533,0.03275109170305677,0.0,0.0,0.03056768558951965,0.0,0.0,0.024017467248908297,0.0,0.019650655021834062,0.06768558951965066,0.0,0.03275109170305677,0.0,0.03056768558951965,0.002183406113537118,0.03056768558951965,0.056768558951965066,0.09170305676855896,0.0,0.0,0.0,0.019650655021834062,0.017467248908296942
FT7,0.0,0.04032258064516129,0.043548387096774194,0.0,0.0,0.02258064516129032,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.06129032258064516,0.0016129032258064516,0.016129032258064516,0.03225806451612903,0.03870967741935484,0.05806451612903226,0.04838709677419355,0.054838709677419356,0.07258064516129033,0.037096774193548385,0.0,0.0,0.0,0.07258064516129033,0.04032258064516129,0.0,0.0,0.0,0.08064516129032258,0.0064516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0
