,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.002631578947368421,0.007894736842105263,0.013157894736842105,0.039473684210526314,0.02894736842105263,0.0,0.02368421052631579,0.0,0.013157894736842105,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.02631578947368421,0.0,0.02894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.04736842105263158,0.007894736842105263,0.02368421052631579,0.021052631578947368,0.0,0.0,0.013157894736842105,0.002631578947368421,0.0,0.05,0.0,0.0,0.031578947368421054,0.0,0.0,0.02894736842105263,0.0,0.04736842105263158,0.031578947368421054,0.05,0.0,0.031578947368421054,0.0,0.05,0.0,0.0,0.05,0.02368421052631579,0.021052631578947368,0.05,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0
CP1,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.08333333333333333,0.040123456790123455,0.0,0.0,0.0,0.0,0.033950617283950615,0.024691358024691357,0.0,0.027777777777777776,0.07407407407407407,0.0,0.033950617283950615,0.0,0.0,0.05864197530864197,0.04938271604938271,0.0,0.07716049382716049,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0
Pz,0.07541899441340782,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100558659217877,0.0893854748603352,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0111731843575419,0.0,0.0,0.07541899441340782,0.036312849162011177,0.0,0.0,0.0,0.0,0.04189944134078212,0.0223463687150838,0.0,0.036312849162011177,0.07541899441340782,0.0,0.04189944134078212,0.0,0.0,0.05307262569832402,0.0446927374301676,0.0,0.08100558659217877,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0
P3,0.0,0.002564102564102564,0.007692307692307693,0.010256410256410256,0.04358974358974359,0.028205128205128206,0.0,0.023076923076923078,0.0,0.01282051282051282,0.046153846153846156,0.0,0.0,0.04871794871794872,0.0,0.02564102564102564,0.0,0.028205128205128206,0.02564102564102564,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.007692307692307693,0.023076923076923078,0.020512820512820513,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.028205128205128206,0.0,0.0,0.028205128205128206,0.0,0.05384615384615385,0.028205128205128206,0.04871794871794872,0.0,0.028205128205128206,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.023076923076923078,0.020512820512820513,0.05384615384615385,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.0,0.0,0.0
P7,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0851063829787234,0.04609929078014184,0.0,0.0,0.0,0.0,0.024822695035460994,0.028368794326241134,0.0,0.01773049645390071,0.07092198581560284,0.0,0.024822695035460994,0.0,0.0,0.0673758865248227,0.05673758865248227,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0
O1,0.0,0.0033333333333333335,0.01,0.013333333333333334,0.03333333333333333,0.03666666666666667,0.0,0.03,0.0,0.016666666666666666,0.03666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03666666666666667,0.01,0.03,0.02666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03,0.02666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.003194888178913738,0.009584664536741214,0.01597444089456869,0.03194888178913738,0.03514376996805112,0.0,0.02875399361022364,0.0,0.01597444089456869,0.03514376996805112,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03514376996805112,0.03194888178913738,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.03514376996805112,0.009584664536741214,0.02875399361022364,0.025559105431309903,0.0,0.0,0.01597444089456869,0.003194888178913738,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.02875399361022364,0.025559105431309903,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0
P4,0.0,0.0033333333333333335,0.01,0.013333333333333334,0.03333333333333333,0.03666666666666667,0.0,0.03,0.0,0.016666666666666666,0.03666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03666666666666667,0.01,0.03,0.02666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03,0.02666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0
P8,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.09268292682926829,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.09268292682926829,0.05365853658536585,0.0,0.0,0.0,0.0,0.00975609756097561,0.014634146341463415,0.0,0.0,0.07317073170731707,0.0,0.00975609756097561,0.0,0.0,0.06829268292682927,0.05853658536585366,0.0,0.07804878048780488,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0035460992907801418,0.010638297872340425,0.010638297872340425,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.0,0.01773049645390071,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.010638297872340425,0.031914893617021274,0.028368794326241134,0.0,0.0,0.01773049645390071,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.031914893617021274,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0
C4,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.08524590163934426,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.08524590163934426,0.04262295081967213,0.0,0.0,0.0,0.0,0.029508196721311476,0.02622950819672131,0.0,0.022950819672131147,0.07213114754098361,0.0,0.029508196721311476,0.0,0.0,0.06229508196721312,0.05245901639344262,0.0,0.07540983606557378,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0
T8,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0755813953488372,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0755813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.005813953488372093,0.0755813953488372,0.0,0.01744186046511628,0.0,0.0,0.0755813953488372,0.0755813953488372,0.0,0.0755813953488372,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
FT10,0.0,0.0024096385542168677,0.007228915662650603,0.012048192771084338,0.04096385542168675,0.02650602409638554,0.0,0.021686746987951807,0.0,0.012048192771084338,0.043373493975903614,0.0,0.0,0.04578313253012048,0.0,0.024096385542168676,0.0,0.02650602409638554,0.024096385542168676,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.05301204819277108,0.007228915662650603,0.021686746987951807,0.01927710843373494,0.0,0.0,0.012048192771084338,0.0024096385542168677,0.0,0.05542168674698795,0.0,0.0,0.02891566265060241,0.0,0.0,0.02650602409638554,0.0,0.05301204819277108,0.02891566265060241,0.05301204819277108,0.0,0.02891566265060241,0.0,0.05783132530120482,0.0,0.0,0.05783132530120482,0.021686746987951807,0.01927710843373494,0.05783132530120482,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.0
FC6,0.0,0.008130081300813009,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0
FC2,0.0,0.0035460992907801418,0.010638297872340425,0.010638297872340425,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.0,0.01773049645390071,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.010638297872340425,0.031914893617021274,0.028368794326241134,0.0,0.0,0.01773049645390071,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.031914893617021274,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0
F4,0.0,0.0038461538461538464,0.011538461538461539,0.007692307692307693,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.019230769230769232,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.011538461538461539,0.03461538461538462,0.03076923076923077,0.0,0.0,0.019230769230769232,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0
F8,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.015873015873015872,0.0,0.0,0.0582010582010582,0.026455026455026454,0.0,0.0,0.0,0.0,0.07407407407407407,0.042328042328042326,0.0,0.06349206349206349,0.07936507936507936,0.0,0.07407407407407407,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.07936507936507936,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0
Fp2,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.06722689075630252,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.03361344537815126,0.06722689075630252,0.0,0.05042016806722689,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0
AF7,0.0,0.00558659217877095,0.01675977653631285,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0
AF3,0.07692307692307693,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.07211538461538461,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.02403846153846154,0.0,0.0,0.04326923076923077,0.014423076923076924,0.0,0.0,0.0,0.0,0.0673076923076923,0.028846153846153848,0.0,0.10096153846153846,0.0625,0.004807692307692308,0.10096153846153846,0.0,0.0,0.028846153846153848,0.02403846153846154,0.0,0.07692307692307693,0.0,0.0,0.004807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.009615384615384616,0.0,0.052884615384615384,0.0
AFz,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.08256880733944955,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0061162079510703364,0.0,0.0,0.07339449541284404,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.024464831804281346,0.0,0.03363914373088685,0.07951070336391437,0.0,0.039755351681957186,0.0,0.0,0.0581039755351682,0.04892966360856269,0.0,0.08256880733944955,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0
F1,0.0,0.002380952380952381,0.007142857142857143,0.016666666666666666,0.03571428571428571,0.02619047619047619,0.0,0.02142857142857143,0.0,0.011904761904761904,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.023809523809523808,0.0,0.02619047619047619,0.023809523809523808,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.047619047619047616,0.007142857142857143,0.02142857142857143,0.01904761904761905,0.0,0.0,0.011904761904761904,0.007142857142857143,0.0,0.05952380952380952,0.002380952380952381,0.0,0.02857142857142857,0.0,0.0,0.02619047619047619,0.0,0.047619047619047616,0.02857142857142857,0.05476190476190476,0.0,0.02857142857142857,0.0,0.05476190476190476,0.0,0.0,0.06190476190476191,0.02142857142857143,0.01904761904761905,0.05952380952380952,0.0,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.0,0.0,0.0
