,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.04926108374384237,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.054187192118226604,0.0,0.054187192118226604,0.04926108374384237,0.0,0.034482758620689655,0.0,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.04433497536945813,0.0049261083743842365,0.019704433497536946,0.0,0.0,0.03940886699507389,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0,0.014778325123152709,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.029556650246305417
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.12222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
P7,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.006097560975609756,0.042682926829268296,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.006097560975609756,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534
O1,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.02145922746781116,0.02145922746781116,0.0,0.04291845493562232,0.0,0.0,0.004291845493562232,0.030042918454935622,0.060085836909871244,0.0,0.055793991416309016,0.04291845493562232,0.0,0.030042918454935622,0.0,0.05150214592274678,0.0,0.0,0.02145922746781116,0.02145922746781116,0.03862660944206009,0.004291845493562232,0.017167381974248927,0.0,0.0,0.034334763948497854,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.05150214592274678,0.0,0.0,0.055793991416309016,0.05150214592274678,0.030042918454935622,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.04721030042918455,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.02575107296137339
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702479338842976,0.0,0.0,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.043859649122807015,0.0,0.0,0.0043859649122807015,0.03070175438596491,0.06140350877192982,0.0,0.05701754385964912,0.043859649122807015,0.0,0.03070175438596491,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.017543859649122806,0.039473684210526314,0.0043859649122807015,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.05263157894736842,0.0,0.0,0.05701754385964912,0.05263157894736842,0.03070175438596491,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.04824561403508772,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.02631578947368421
P4,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.04926108374384237,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.054187192118226604,0.0,0.054187192118226604,0.04926108374384237,0.0,0.034482758620689655,0.0,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.04433497536945813,0.0049261083743842365,0.019704433497536946,0.0,0.0,0.03940886699507389,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0,0.014778325123152709,0.054187192118226604,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.029556650246305417
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.035175879396984924,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.1507537688442211,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.005025125628140704,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.010050251256281407,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.03015075376884422
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02252252252252252,0.02252252252252252,0.0,0.04504504504504504,0.0,0.0,0.0045045045045045045,0.03153153153153153,0.05855855855855856,0.0,0.05855855855855856,0.04504504504504504,0.0,0.03153153153153153,0.0,0.05405405405405406,0.0,0.0,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.0045045045045045045,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.05405405405405406,0.0,0.0,0.05855855855855856,0.05405405405405406,0.03153153153153153,0.0,0.0,0.02702702702702703,0.0,0.02252252252252252,0.04954954954954955,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.02702702702702703
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.013761467889908258,0.07339449541284404,0.0,0.0,0.013761467889908258,0.03211009174311927,0.009174311926605505,0.0,0.022935779816513763,0.0,0.0,0.0045871559633027525,0.0,0.0,0.12385321100917432,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0779816513761468,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.022935779816513763,0.0045871559633027525,0.07339449541284404,0.0,0.009174311926605505,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.0,0.11926605504587157,0.0,0.013761467889908258,0.05045871559633028,0.0,0.0,0.01834862385321101,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.015706806282722512,0.06806282722513089,0.0,0.0,0.015706806282722512,0.020942408376963352,0.010471204188481676,0.0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.0,0.0,0.13089005235602094,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.07329842931937172,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.02617801047120419,0.005235602094240838,0.06806282722513089,0.0,0.010471204188481676,0.005235602094240838,0.0,0.020942408376963352,0.0,0.0,0.0,0.13089005235602094,0.0,0.015706806282722512,0.041884816753926704,0.0,0.0,0.020942408376963352,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.05235602094240838,0.0,0.0,0.005235602094240838,0.03664921465968586,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.03664921465968586,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.04712041884816754,0.005235602094240838,0.020942408376963352,0.0,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.05235602094240838,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.010471204188481676,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.031413612565445025
FC2,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
F4,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.05056179775280899,0.0,0.0,0.0056179775280898875,0.03932584269662921,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.0,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.033707865168539325
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.12376237623762376,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.06930693069306931,0.0,0.0049504950495049506,0.06435643564356436,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02252252252252252,0.02252252252252252,0.0,0.04504504504504504,0.0,0.0,0.0045045045045045045,0.03153153153153153,0.04954954954954955,0.0,0.04954954954954955,0.04504504504504504,0.0,0.07657657657657657,0.0,0.04954954954954955,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.04054054054054054,0.0045045045045045045,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.03153153153153153,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.02702702702702703
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.08139534883720931,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
