,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.018233618233618232,0.0245014245014245,0.007407407407407408,0.022222222222222223,0.0062678062678062675,0.016524216524216526,0.017663817663817662,0.06381766381766382,0.03304843304843305,0.015384615384615385,0.08888888888888889,0.014245014245014245,0.02507122507122507,0.02849002849002849,0.015384615384615385,0.0,0.010826210826210826,0.0005698005698005698,0.0,0.019943019943019943,0.004558404558404558,0.023931623931623933,0.012535612535612535,0.02621082621082621,0.02678062678062678,0.002849002849002849,0.014245014245014245,0.02564102564102564,0.017094017094017096,0.013105413105413105,0.014814814814814815,0.014814814814814815,0.011965811965811967,0.003418803418803419,0.020512820512820513,0.011965811965811967,0.009686609686609686,0.011965811965811967,0.02564102564102564,0.009116809116809116,0.002279202279202279,0.006837606837606838,0.003988603988603989,0.014245014245014245,0.0,0.018803418803418803,0.012535612535612535,0.005698005698005698,0.022792022792022793,0.018803418803418803,0.010256410256410256,0.02792022792022792,0.021082621082621083,0.002849002849002849,0.010256410256410256,0.005698005698005698,0.018233618233618232,0.003988603988603989,0.012535612535612535,0.014814814814814815,0.008547008547008548,0.007977207977207978,0.020512820512820513
CP1,0.0056179775280898875,0.009193054136874362,0.02553626149131767,0.02400408580183861,0.01940755873340143,0.016853932584269662,0.01787538304392237,0.019918283963227784,0.029111338100102146,0.0040858018386108275,0.013789581205311542,0.05362614913176711,0.019918283963227784,0.008682328907048007,0.008682328907048007,0.03013278855975485,0.0,0.028600612870275793,0.018896833503575076,0.008682328907048007,0.016853932584269662,0.02093973442288049,0.018386108273748723,0.01481103166496425,0.010725229826353423,0.0015321756894790602,0.016853932584269662,0.007660878447395302,0.007660878447395302,0.01787538304392237,0.0030643513789581204,0.010214504596527068,0.0,0.024514811031664963,0.004596527068437181,0.022982635342185902,0.022982635342185902,0.0040858018386108275,0.0010214504596527069,0.01481103166496425,0.012257405515832482,0.027068437180796732,0.0040858018386108275,0.027579162410623085,0.02553626149131767,0.009193054136874362,0.01940755873340143,0.028089887640449437,0.013789581205311542,0.027579162410623085,0.004596527068437181,0.008682328907048007,0.012257405515832482,0.024514811031664963,0.007660878447395302,0.029111338100102146,0.01940755873340143,0.0056179775280898875,0.02247191011235955,0.01481103166496425,0.022982635342185902,0.007150153217568948,0.021961184882533197
Pz,0.026052104208416832,0.018036072144288578,0.0,0.001002004008016032,0.0,0.006012024048096192,0.0,0.028056112224448898,0.02404809619238477,0.02404809619238477,0.04609218436873747,0.036072144288577156,0.10420841683366733,0.021042084168336674,0.023046092184368736,0.0,0.023046092184368736,0.0,0.012024048096192385,0.006012024048096192,0.01002004008016032,0.014028056112224449,0.021042084168336674,0.001002004008016032,0.028056112224448898,0.00501002004008016,0.001002004008016032,0.027054108216432865,0.001002004008016032,0.0070140280561122245,0.03807615230460922,0.03507014028056112,0.03907815631262525,0.0,0.04208416833667335,0.006012024048096192,0.008016032064128256,0.027054108216432865,0.025050100200400802,0.04308617234468938,0.031062124248496994,0.006012024048096192,0.0070140280561122245,0.0,0.0,0.003006012024048096,0.003006012024048096,0.0,0.001002004008016032,0.008016032064128256,0.02004008016032064,0.017034068136272545,0.004008016032064128,0.026052104208416832,0.00501002004008016,0.01002004008016032,0.018036072144288578,0.013026052104208416,0.002004008016032064,0.001002004008016032,0.01002004008016032,0.004008016032064128,0.033066132264529056
P3,0.010436432637571158,0.006641366223908918,0.021821631878557873,0.046489563567362426,0.0,0.006641366223908918,0.024667931688804556,0.058823529411764705,0.024667931688804556,0.0,0.04838709677419355,0.018975332068311195,0.018975332068311195,0.11669829222011385,0.03700189753320683,0.008538899430740038,0.0,0.0009487666034155598,0.014231499051233396,0.04269449715370019,0.0,0.010436432637571158,0.018026565464895637,0.028462998102466792,0.010436432637571158,0.0,0.012333965844402278,0.013282732447817837,0.028462998102466792,0.008538899430740038,0.0,0.0009487666034155598,0.0,0.0,0.0018975332068311196,0.018026565464895637,0.015180265654648957,0.0,0.009487666034155597,0.017077798861480076,0.009487666034155597,0.0056925996204933585,0.0056925996204933585,0.0009487666034155598,0.004743833017077799,0.003795066413662239,0.015180265654648957,0.015180265654648957,0.03225806451612903,0.016129032258064516,0.0028462998102466793,0.015180265654648957,0.012333965844402278,0.028462998102466792,0.029411764705882353,0.021821631878557873,0.025616698292220113,0.0,0.010436432637571158,0.008538899430740038,0.010436432637571158,0.0,0.026565464895635674
P7,0.015640273704789834,0.04056695992179863,0.014173998044965786,0.016129032258064516,0.011241446725317693,0.02346041055718475,0.02541544477028348,0.009286412512218964,0.010263929618768328,0.021016617790811338,0.013685239491691105,0.007820136852394917,0.008308895405669599,0.019550342130987292,0.07135874877810362,0.013196480938416423,0.01857282502443793,0.008797653958944282,0.006842619745845552,0.02541544477028348,0.008797653958944282,0.004398826979472141,0.020039100684261974,0.02541544477028348,0.029814271749755622,0.018084066471163247,0.018084066471163247,0.019550342130987292,0.01906158357771261,0.015151515151515152,0.017595307917888565,0.0,0.010752688172043012,0.007331378299120235,0.012218963831867057,0.00635386119257087,0.018084066471163247,0.012218963831867057,0.018084066471163247,0.024437927663734114,0.01466275659824047,0.014173998044965786,0.029814271749755622,0.009775171065493646,0.009286412512218964,0.017595307917888565,0.005865102639296188,0.006842619745845552,0.01710654936461388,0.01857282502443793,0.030303030303030304,0.013685239491691105,0.019550342130987292,0.01270772238514174,0.01710654936461388,0.0039100684261974585,0.01466275659824047,0.008797653958944282,0.009775171065493646,0.007331378299120235,0.008308895405669599,0.021016617790811338,0.002932551319648094
O1,0.0,0.01152073732718894,0.028225806451612902,0.02707373271889401,0.023617511520737326,0.020161290322580645,0.022465437788018433,0.006336405529953917,0.024193548387096774,0.004608294930875576,0.0,0.03513824884792627,0.0,0.005184331797235023,0.016129032258064516,0.05069124423963134,0.0,0.03456221198156682,0.021889400921658985,0.010944700460829493,0.017857142857142856,0.02131336405529954,0.01152073732718894,0.018433179723502304,0.012096774193548387,0.002304147465437788,0.012672811059907835,0.008640552995391706,0.006336405529953917,0.02131336405529954,0.0,0.0,0.0,0.0293778801843318,0.0,0.020161290322580645,0.02534562211981567,0.004032258064516129,0.000576036866359447,0.0069124423963133645,0.0034562211981566822,0.03225806451612903,0.017857142857142856,0.03398617511520737,0.032834101382488476,0.012672811059907835,0.016129032258064516,0.041474654377880185,0.016705069124423964,0.03686635944700461,0.005184331797235023,0.013824884792626729,0.007488479262672811,0.02534562211981567,0.0017281105990783411,0.026497695852534562,0.02304147465437788,0.0069124423963133645,0.02534562211981567,0.017857142857142856,0.023617511520737326,0.00576036866359447,0.01152073732718894
Oz,0.04590163934426229,0.046994535519125684,0.004371584699453552,0.002185792349726776,0.006557377049180328,0.0,0.00546448087431694,0.0,0.0,0.04918032786885246,0.017486338797814208,0.0,0.02185792349726776,0.0,0.04371584699453552,0.0,0.07540983606557378,0.0,0.002185792349726776,0.040437158469945354,0.00546448087431694,0.0,0.0,0.008743169398907104,0.02841530054644809,0.033879781420765025,0.014207650273224045,0.022950819672131147,0.0,0.024043715846994537,0.05027322404371585,0.0,0.034972677595628415,0.0,0.03825136612021858,0.020765027322404372,0.0,0.03278688524590164,0.041530054644808745,0.00546448087431694,0.02185792349726776,0.0,0.019672131147540985,0.0,0.0,0.015300546448087432,0.030601092896174863,0.0,0.0,0.0,0.073224043715847,0.019672131147540985,0.04918032786885246,0.0,0.03169398907103825,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.002185792349726776
O2,0.0,0.011918951132300357,0.027413587604290822,0.02800953516090584,0.027413587604290822,0.021454112038140644,0.023837902264600714,0.0077473182359952325,0.023837902264600714,0.004767580452920143,0.0011918951132300357,0.035160905840286055,0.0,0.0,0.009535160905840286,0.03814064362336114,0.0,0.04052443384982122,0.02562574493444577,0.007151370679380214,0.017878426698450536,0.02205005959475566,0.011918951132300357,0.01966626936829559,0.010131108462455305,0.004171632896305125,0.013706793802145411,0.006555423122765197,0.005363528009535161,0.02205005959475566,0.0,0.0,0.0,0.033373063170441,0.0,0.025029797377830752,0.02800953516090584,0.0029797377830750892,0.0011918951132300357,0.006555423122765197,0.003575685339690107,0.03635280095351609,0.007151370679380214,0.039928486293206195,0.03456495828367104,0.011918951132300357,0.02205005959475566,0.03218116805721097,0.011918951132300357,0.03456495828367104,0.005363528009535161,0.013110846245530394,0.00834326579261025,0.020858164481525627,0.003575685339690107,0.030393325387365912,0.02026221692491061,0.008939213349225268,0.023837902264600714,0.02264600715137068,0.02800953516090584,0.005363528009535161,0.010727056019070322
P4,0.0,0.0021037868162692847,0.034361851332398316,0.03155680224403927,0.03225806451612903,0.02244039270687237,0.018934081346423562,0.007713884992987377,0.021037868162692847,0.0,0.0,0.030154277699859747,0.008415147265077139,0.012622720897615708,0.009817671809256662,0.030154277699859747,0.0,0.03295932678821879,0.046984572230014024,0.0070126227208976155,0.01332398316970547,0.024544179523141654,0.014025245441795231,0.016830294530154277,0.0,0.0091164095371669,0.016129032258064516,0.0,0.0,0.019635343618513323,0.0,0.0,0.0,0.03576437587657784,0.0,0.03155680224403927,0.03155680224403927,0.0,0.004207573632538569,0.0091164095371669,0.007713884992987377,0.034361851332398316,0.0070126227208976155,0.03155680224403927,0.0364656381486676,0.0091164095371669,0.03295932678821879,0.030855539971949508,0.0021037868162692847,0.030855539971949508,0.0021037868162692847,0.0,0.0091164095371669,0.014726507713884993,0.008415147265077139,0.037868162692847124,0.025245441795231416,0.014726507713884993,0.018934081346423562,0.030154277699859747,0.029453015427769985,0.0,0.011921458625525946
P8,0.012987012987012988,0.02350030921459493,0.02411873840445269,0.032158317872603585,0.01422387136672851,0.010513296227581941,0.02906617192331478,0.017934446505875078,0.01422387136672851,0.013605442176870748,0.02040816326530612,0.011131725417439703,0.0030921459492888066,0.026592455163883734,0.032158317872603585,0.011750154607297465,0.02040816326530612,0.0074211502782931356,0.0074211502782931356,0.08286951144094001,0.0030921459492888066,0.0006184291898577613,0.0006184291898577613,0.02350030921459493,0.00927643784786642,0.01422387136672851,0.02350030921459493,0.00927643784786642,0.0191713048855906,0.01855287569573284,0.00927643784786642,0.0,0.004947433518862091,0.00927643784786642,0.004947433518862091,0.0191713048855906,0.00927643784786642,0.006802721088435374,0.014842300556586271,0.01422387136672851,0.02411873840445269,0.00927643784786642,0.017316017316017316,0.013605442176870748,0.011750154607297465,0.019789734075448363,0.027829313543599257,0.009894867037724181,0.01855287569573284,0.013605442176870748,0.03277674706246135,0.026592455163883734,0.035868893011750155,0.017316017316017316,0.019789734075448363,0.009894867037724181,0.017316017316017316,0.011750154607297465,0.006184291898577613,0.004329004329004329,0.00927643784786642,0.006184291898577613,0.006802721088435374
TP10,0.00980392156862745,0.01693404634581105,0.01871657754010695,0.0196078431372549,0.01871657754010695,0.0196078431372549,0.034759358288770054,0.00980392156862745,0.01693404634581105,0.013368983957219251,0.00980392156862745,0.026737967914438502,0.011586452762923352,0.0,0.017825311942959002,0.024955436720142603,0.0071301247771836,0.02406417112299465,0.015151515151515152,0.0053475935828877,0.06417112299465241,0.017825311942959002,0.011586452762923352,0.02406417112299465,0.01871657754010695,0.0,0.008021390374331552,0.020499108734402853,0.0053475935828877,0.0213903743315508,0.006238859180035651,0.0,0.0106951871657754,0.022281639928698752,0.011586452762923352,0.016042780748663103,0.0213903743315508,0.017825311942959002,0.004456327985739751,0.020499108734402853,0.0196078431372549,0.022281639928698752,0.022281639928698752,0.022281639928698752,0.023172905525846704,0.0053475935828877,0.012477718360071301,0.017825311942959002,0.0053475935828877,0.022281639928698752,0.00980392156862745,0.00980392156862745,0.0035650623885918,0.0196078431372549,0.0,0.017825311942959002,0.0196078431372549,0.0035650623885918,0.027629233511586453,0.015151515151515152,0.015151515151515152,0.0213903743315508,0.020499108734402853
CP6,0.0,0.015691007845503924,0.018105009052504527,0.02051901025950513,0.024743512371756187,0.025347012673506336,0.02172601086300543,0.03379601689800845,0.02896801448400724,0.004828002414001207,0.025347012673506336,0.025347012673506336,0.006035003017501509,0.00724200362100181,0.005431502715751358,0.023536511768255886,0.0,0.022329511164755584,0.019915509957754977,0.0006035003017501509,0.01388050694025347,0.05974652987326494,0.01931200965600483,0.02776101388050694,0.01388050694025347,0.0030175015087507543,0.015087507543753771,0.016294508147254073,0.015691007845503924,0.02595051297525649,0.00724200362100181,0.009052504526252263,0.0,0.025347012673506336,0.004224502112251056,0.02051901025950513,0.02776101388050694,0.0006035003017501509,0.0006035003017501509,0.0012070006035003018,0.0006035003017501509,0.025347012673506336,0.0,0.029571514785757393,0.022329511164755584,0.01388050694025347,0.02051901025950513,0.022933011466505733,0.013277006638503319,0.030175015087507542,0.0006035003017501509,0.009656004828002414,0.01388050694025347,0.010259505129752565,0.0024140012070006035,0.02172601086300543,0.02051901025950513,0.009052504526252263,0.03138201569100785,0.036813518406759206,0.018105009052504527,0.0012070006035003018,0.009052504526252263
CP2,0.0,0.005037783375314861,0.016792611251049538,0.020990764063811923,0.016792611251049538,0.0327455919395466,0.01343408900083963,0.02518891687657431,0.023509655751469353,0.0,0.017632241813602016,0.02938706968933669,0.015113350125944584,0.014273719563392108,0.031066330814441646,0.016792611251049538,0.0,0.016792611251049538,0.016792611251049538,0.0025188916876574307,0.012594458438287154,0.026028547439126783,0.10327455919395466,0.022670025188916875,0.0218303946263644,0.0016792611251049538,0.007556675062972292,0.011754827875734676,0.011754827875734676,0.02434928631402183,0.0,0.0109151973131822,0.0,0.016792611251049538,0.0,0.0218303946263644,0.022670025188916875,0.0,0.014273719563392108,0.02518891687657431,0.01343408900083963,0.019311502938706968,0.009235936188077247,0.016792611251049538,0.016792611251049538,0.0016792611251049538,0.016792611251049538,0.016792611251049538,0.0109151973131822,0.03526448362720403,0.012594458438287154,0.0,0.0016792611251049538,0.02518891687657431,0.0008396305625524769,0.016792611251049538,0.0218303946263644,0.008396305625524769,0.02518891687657431,0.02434928631402183,0.016792611251049538,0.01343408900083963,0.005877413937867338
Cz,0.001359311282283643,0.03035795197100136,0.014952424105120073,0.029904848210240146,0.02174898051653829,0.022655188038060717,0.05301314000906208,0.024467603081105575,0.017671046669687357,0.007249660172179429,0.02084277299501586,0.012686905301314002,0.0,0.014952424105120073,0.01993656547349343,0.014952424105120073,0.002718622564567286,0.015405527865881287,0.011780697779791573,0.0158586316266425,0.011327594019030359,0.021295876755777075,0.013140009062075216,0.07159039420027186,0.017671046669687357,0.008608971454463071,0.02084277299501586,0.017217942908926143,0.018577254191209785,0.020389669234254643,0.002718622564567286,0.002718622564567286,0.0,0.0158586316266425,0.0,0.009968282736746714,0.02174898051653829,0.00045310376076121433,0.0018124150430448573,0.004984141368373357,0.014046216583597644,0.019483461712732214,0.01812415043044857,0.022202084277299503,0.012686905301314002,0.02084277299501586,0.016311735387403714,0.012686905301314002,0.01993656547349343,0.01993656547349343,0.007702763932940644,0.02809243316719529,0.024467603081105575,0.014046216583597644,0.008155867693701857,0.014952424105120073,0.01359311282283643,0.01359311282283643,0.020389669234254643,0.02084277299501586,0.015405527865881287,0.006796556411418215,0.0022655188038060714
C4,0.0196319018404908,0.0392638036809816,0.005521472392638037,0.011656441717791411,0.013496932515337423,0.02638036809815951,0.02147239263803681,0.01717791411042945,0.010429447852760737,0.027607361963190184,0.02883435582822086,0.010429447852760737,0.015950920245398775,0.007361963190184049,0.03742331288343558,0.011656441717791411,0.017791411042944787,0.010429447852760737,0.0,0.0098159509202454,0.010429447852760737,0.01411042944785276,0.016564417177914112,0.026993865030674847,0.05766871165644172,0.005521472392638037,0.015950920245398775,0.04049079754601227,0.023312883435582823,0.01717791411042945,0.01717791411042945,0.0,0.020245398773006136,0.010429447852760737,0.020858895705521473,0.0,0.016564417177914112,0.024539877300613498,0.01901840490797546,0.017791411042944787,0.0036809815950920245,0.015337423312883436,0.012883435582822086,0.015950920245398775,0.006748466257668712,0.020245398773006136,0.0,0.005521472392638037,0.0196319018404908,0.020858895705521473,0.02883435582822086,0.029447852760736196,0.017791411042944787,0.011042944785276074,0.004294478527607362,0.0036809815950920245,0.0018404907975460123,0.001226993865030675,0.022699386503067485,0.012883435582822086,0.005521472392638037,0.015337423312883436,0.007361963190184049
