,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.006944444444444444,0.06597222222222222,0.0,0.06597222222222222,0.0625,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.06597222222222222,0.06597222222222222,0.0625,0.05555555555555555,0.041666666666666664,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.052083333333333336,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.025889967637540454,0.0,0.0,0.045307443365695796,0.006472491909385114,0.06472491909385113,0.0,0.06472491909385113,0.061488673139158574,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.05501618122977346,0.038834951456310676,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.05501618122977346,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.05501618122977346,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.039473684210526314,0.0,0.0,0.01644736842105263,0.05263157894736842,0.013157894736842105,0.0,0.0,0.009868421052631578,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.04276315789473684,0.0,0.009868421052631578,0.0,0.013157894736842105,0.019736842105263157,0.0,0.009868421052631578,0.0,0.046052631578947366,0.0,0.049342105263157895,0.05921052631578947,0.0,0.0,0.0625,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.03618421052631579,0.03289473684210526,0.05263157894736842,0.04276315789473684,0.05263157894736842,0.06578947368421052,0.0,0.049342105263157895,0.019736842105263157,0.03289473684210526,0.0,0.046052631578947366
P8,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.020512820512820513,0.0,0.0,0.05897435897435897,0.005128205128205128,0.06153846153846154,0.0,0.07948717948717948,0.04871794871794872,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.07948717948717948,0.07435897435897436,0.05641025641025641,0.04358974358974359,0.03076923076923077,0.0,0.0,0.05897435897435897,0.007692307692307693,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.07179487179487179,0.0,0.04871794871794872,0.0,0.002564102564102564,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.04358974358974359,0.0
CP2,0.0,0.0,0.021333333333333333,0.0,0.0,0.056,0.005333333333333333,0.064,0.0,0.07733333333333334,0.050666666666666665,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.07733333333333334,0.07466666666666667,0.058666666666666666,0.04533333333333334,0.032,0.0,0.0,0.06133333333333333,0.0026666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.072,0.0,0.050666666666666665,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.04533333333333334,0.0
Cz,0.0,0.0,0.024615384615384615,0.0,0.0,0.046153846153846156,0.006153846153846154,0.06769230769230769,0.0,0.06769230769230769,0.05846153846153846,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.06769230769230769,0.06769230769230769,0.06461538461538462,0.052307692307692305,0.036923076923076927,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.055384615384615386,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.052307692307692305,0.0
C4,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.007246376811594203,0.06159420289855073,0.0,0.06159420289855073,0.06159420289855073,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.057971014492753624,0.043478260869565216,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.05434782608695652,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0
T8,0.0,0.0,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.05741626794258373,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05263157894736842,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.05741626794258373,0.0
FT10,0.05142857142857143,0.0,0.0,0.02857142857142857,0.05142857142857143,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.05142857142857143,0.0,0.05142857142857143,0.02857142857142857,0.0,0.0,0.05142857142857143,0.0,0.04,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02359882005899705,0.0,0.0,0.05014749262536873,0.0058997050147492625,0.06784660766961652,0.0,0.06784660766961652,0.05604719764011799,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.06784660766961652,0.06784660766961652,0.06489675516224189,0.05014749262536873,0.035398230088495575,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.06784660766961652,0.0,0.05604719764011799,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0
F4,0.014388489208633094,0.0,0.0,0.0,0.04316546762589928,0.05755395683453238,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.09352517985611511,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.07194244604316546,0.0,0.03597122302158273,0.07194244604316546,0.0,0.0,0.02877697841726619
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.024691358024691357,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.1111111111111111,0.08641975308641975,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.13580246913580246,0.0,0.0,0.0
AFz,0.04929577464788732,0.0,0.0,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.04929577464788732,0.0,0.04929577464788732,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764
FT7,0.0,0.0,0.022408963585434174,0.0,0.0,0.05042016806722689,0.0056022408963585435,0.06722689075630252,0.0,0.07282913165266107,0.05322128851540616,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.07282913165266107,0.0700280112044818,0.06162464985994398,0.047619047619047616,0.03361344537815126,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0784313725490196,0.0,0.05322128851540616,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.047619047619047616,0.0
FC3,0.051075268817204304,0.0,0.0,0.013440860215053764,0.07795698924731183,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.07258064516129033,0.0,0.07526881720430108,0.02956989247311828,0.0,0.0,0.056451612903225805,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.02956989247311828,0.026881720430107527,0.07795698924731183,0.051075268817204304,0.07258064516129033,0.04032258064516129,0.0,0.07795698924731183,0.0,0.03763440860215054,0.0,0.07258064516129033
C1,0.0,0.0,0.02631578947368421,0.0,0.0,0.049342105263157895,0.006578947368421052,0.0625,0.0,0.0625,0.05592105263157895,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0625,0.0625,0.0625,0.05592105263157895,0.039473684210526314,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05921052631578947,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.05592105263157895,0.0
