,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.013671875,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05078125,0.0,0.060546875,0.0,0.052734375,0.0,0.0,0.0546875,0.0,0.0,0.0,0.009765625,0.0,0.0390625,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.0,0.052734375,0.05859375,0.0,0.0,0.013671875,0.025390625,0.0,0.025390625,0.0,0.05859375,0.0,0.0,0.0390625,0.052734375,0.0,0.046875,0.048828125,0.0,0.0,0.0,0.0625,0.046875
O1,0.040145985401459854,0.0,0.032846715328467155,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.040145985401459854,0.021897810218978103,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.040145985401459854,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.025547445255474453,0.043795620437956206,0.025547445255474453,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0364963503649635,0.0,0.010948905109489052,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0
Oz,0.0,0.0,0.0,0.01293103448275862,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.04741379310344827,0.0,0.05818965517241379,0.0,0.05603448275862069,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.008620689655172414,0.0,0.036637931034482756,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.01293103448275862,0.028017241379310345,0.0,0.028017241379310345,0.0,0.05818965517241379,0.0,0.0,0.04310344827586207,0.04956896551724138,0.0,0.04525862068965517,0.04956896551724138,0.0,0.0,0.0,0.05818965517241379,0.04310344827586207
O2,0.03273809523809524,0.0,0.026785714285714284,0.0,0.0,0.0,0.047619047619047616,0.03869047619047619,0.03273809523809524,0.017857142857142856,0.047619047619047616,0.0,0.0,0.050595238095238096,0.0,0.03273809523809524,0.0,0.047619047619047616,0.041666666666666664,0.0,0.050595238095238096,0.020833333333333332,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.050595238095238096,0.044642857142857144,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.008928571428571428,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.044642857142857144,0.041666666666666664,0.0,0.0
P4,0.041474654377880185,0.0,0.020737327188940093,0.0,0.0,0.0,0.0576036866359447,0.029953917050691243,0.02534562211981567,0.013824884792626729,0.06912442396313365,0.0,0.0,0.05069124423963134,0.0,0.02534562211981567,0.0,0.03456221198156682,0.06451612903225806,0.0,0.04377880184331797,0.016129032258064516,0.027649769585253458,0.02304147465437788,0.013824884792626729,0.0,0.0,0.0,0.06912442396313365,0.06912442396313365,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.02304147465437788,0.0,0.0069124423963133645,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.06682027649769585,0.0,0.0
P8,0.0,0.0,0.0,0.02119460500963391,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.04431599229287091,0.0038535645472061657,0.057803468208092484,0.0,0.05202312138728324,0.0,0.0,0.06165703275529865,0.0038535645472061657,0.0,0.0,0.017341040462427744,0.0,0.03468208092485549,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0019267822736030828,0.04046242774566474,0.0,0.05394990366088632,0.05202312138728324,0.0,0.0,0.02119460500963391,0.025048169556840076,0.0,0.025048169556840076,0.0,0.06358381502890173,0.0,0.0,0.038535645472061654,0.046242774566473986,0.0,0.04238921001926782,0.046242774566473986,0.0,0.0,0.0,0.05973025048169557,0.04046242774566474
TP10,0.0275,0.0,0.0225,0.0075,0.0075,0.0,0.045,0.0325,0.0275,0.015,0.05,0.0,0.0,0.06,0.0,0.0275,0.0,0.04,0.0425,0.01,0.0575,0.0175,0.03,0.04,0.015,0.0,0.0,0.0,0.0525,0.0475,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.025,0.0,0.0075,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.045,0.0375,0.045,0.0025,0.0
CP6,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.031088082901554404,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.015544041450777202,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.015544041450777202,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0
CP2,0.03793103448275862,0.0,0.03103448275862069,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.03793103448275862,0.020689655172413793,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.03793103448275862,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.02413793103448276,0.041379310344827586,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.0
Cz,0.016778523489932886,0.0,0.010067114093959731,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.02348993288590604,0.016778523489932886,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.02348993288590604,0.016778523489932886,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.03691275167785235,0.04697986577181208,0.003355704697986577,0.020134228187919462,0.07046979865771812,0.0,0.0,0.010067114093959731,0.0,0.03691275167785235,0.030201342281879196,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.02348993288590604,0.013422818791946308,0.0,0.0,0.06375838926174497,0.0,0.013422818791946308,0.0,0.0,0.03691275167785235,0.0,0.03355704697986577,0.003355704697986577,0.003355704697986577,0.0,0.0,0.003355704697986577,0.040268456375838924,0.030201342281879196,0.026845637583892617,0.026845637583892617,0.0
C4,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.011695906432748537,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.057803468208092484,0.0,0.05491329479768786,0.0,0.04335260115606936,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.057803468208092484,0.0,0.04335260115606936,0.057803468208092484,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.05202312138728324,0.0,0.0,0.03757225433526012,0.057803468208092484,0.0,0.05491329479768786,0.05202312138728324,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484
FT10,0.0,0.0,0.0,0.006772009029345372,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.05191873589164785,0.0,0.056433408577878104,0.0,0.05191873589164785,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.002257336343115124,0.0,0.040632054176072234,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.04740406320541761,0.0,0.05191873589164785,0.056433408577878104,0.0,0.0,0.006772009029345372,0.029345372460496615,0.0,0.029345372460496615,0.0,0.056433408577878104,0.0,0.0,0.045146726862302484,0.05417607223476298,0.0,0.04966139954853273,0.05417607223476298,0.0,0.0,0.0,0.056433408577878104,0.04740406320541761
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03632478632478633,0.0,0.019230769230769232,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.023504273504273504,0.01282051282051282,0.07264957264957266,0.0,0.0,0.05555555555555555,0.0,0.023504273504273504,0.0,0.03418803418803419,0.057692307692307696,0.002136752136752137,0.04700854700854701,0.014957264957264958,0.02564102564102564,0.027777777777777776,0.01282051282051282,0.0,0.0,0.0,0.07264957264957266,0.07051282051282051,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.021367521367521368,0.0,0.00641025641025641,0.002136752136752137,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.06196581196581197,0.0,0.0
F4,0.04219409282700422,0.0,0.0189873417721519,0.0,0.0,0.0,0.05485232067510549,0.027426160337552744,0.023206751054852322,0.012658227848101266,0.08438818565400844,0.0,0.0,0.05063291139240506,0.0,0.023206751054852322,0.0,0.03375527426160337,0.06118143459915612,0.0,0.04219409282700422,0.014767932489451477,0.02531645569620253,0.023206751054852322,0.012658227848101266,0.0,0.0,0.0,0.07172995780590717,0.08227848101265822,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.02109704641350211,0.0,0.006329113924050633,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.03164556962025317,0.06751054852320675,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.023346303501945526,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.027237354085603113,0.042801556420233464,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.038910505836575876,0.0,0.011673151750972763,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
