,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.04054054054054054,0.03153153153153153,0.02702702702702703,0.0,0.04054054054054054,0.009009009009009009,0.0,0.0,0.04054054054054054,0.0,0.0,0.018018018018018018,0.0,0.04054054054054054,0.04054054054054054,0.02252252252252252,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.009009009009009009,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0045045045045045045,0.0,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.029411764705882353,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.037815126050420166,0.029411764705882353,0.029411764705882353,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.004201680672268907,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0
P7,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03431372549019608,0.024509803921568627,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.024509803921568627,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.004901960784313725,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0
O1,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.050955414012738856,0.0,0.01910828025477707,0.0,0.050955414012738856,0.025477707006369428,0.0,0.0,0.03184713375796178,0.01910828025477707,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.006369426751592357,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04912280701754386,0.0,0.028070175438596492,0.04912280701754386,0.0,0.02456140350877193,0.0,0.04912280701754386,0.028070175438596492,0.0,0.0,0.031578947368421054,0.02456140350877193,0.028070175438596492,0.0,0.0456140350877193,0.007017543859649123,0.0,0.0,0.031578947368421054,0.0,0.0,0.014035087719298246,0.0,0.04912280701754386,0.042105263157894736,0.017543859649122806,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.03859649122807018,0.0,0.007017543859649123,0.0,0.0456140350877193,0.0,0.04912280701754386,0.0,0.03508771929824561,0.0035087719298245615,0.0,0.04912280701754386,0.042105263157894736,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.02456140350877193,0.0456140350877193,0.0,0.0,0.0
P4,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.029411764705882353,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.037815126050420166,0.029411764705882353,0.029411764705882353,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.004201680672268907,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05084745762711865,0.0,0.02711864406779661,0.05084745762711865,0.0,0.023728813559322035,0.0,0.05084745762711865,0.02711864406779661,0.0,0.0,0.030508474576271188,0.023728813559322035,0.02711864406779661,0.0,0.04406779661016949,0.006779661016949152,0.0,0.0,0.030508474576271188,0.0,0.0,0.013559322033898305,0.0,0.05084745762711865,0.04067796610169491,0.01694915254237288,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.03728813559322034,0.0,0.006779661016949152,0.0,0.04406779661016949,0.0,0.05423728813559322,0.0,0.03389830508474576,0.003389830508474576,0.0,0.05423728813559322,0.04067796610169491,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.023728813559322035,0.05084745762711865,0.0,0.0,0.0
FC6,0.0,0.0,0.04693140794223827,0.0,0.02888086642599278,0.04693140794223827,0.0,0.02527075812274368,0.0,0.04693140794223827,0.02888086642599278,0.0,0.0,0.032490974729241874,0.02527075812274368,0.02888086642599278,0.0,0.04693140794223827,0.007220216606498195,0.0,0.0,0.032490974729241874,0.0,0.0,0.01444043321299639,0.0,0.04693140794223827,0.04332129963898917,0.018050541516245487,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.039711191335740074,0.0,0.007220216606498195,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.04693140794223827,0.04332129963898917,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.02527075812274368,0.04332129963898917,0.0,0.0,0.0
FC2,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0,0.03773584905660377,0.0,0.0,0.025157232704402517,0.0,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.006289308176100629,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0
F4,0.0,0.0,0.04861111111111111,0.0,0.027777777777777776,0.04861111111111111,0.0,0.024305555555555556,0.0,0.04861111111111111,0.027777777777777776,0.0,0.0,0.03125,0.024305555555555556,0.027777777777777776,0.0,0.04513888888888889,0.006944444444444444,0.0,0.0,0.03125,0.0,0.0,0.013888888888888888,0.0,0.04861111111111111,0.041666666666666664,0.017361111111111112,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.03819444444444445,0.0,0.006944444444444444,0.0,0.04513888888888889,0.0,0.052083333333333336,0.0,0.034722222222222224,0.003472222222222222,0.0,0.04861111111111111,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.024305555555555556,0.04513888888888889,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.21794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05136986301369863,0.0,0.0273972602739726,0.05136986301369863,0.0,0.023972602739726026,0.0,0.05136986301369863,0.0273972602739726,0.0,0.0,0.030821917808219176,0.023972602739726026,0.0273972602739726,0.0,0.04452054794520548,0.00684931506849315,0.0,0.0,0.030821917808219176,0.0,0.0,0.0136986301369863,0.0,0.05136986301369863,0.0410958904109589,0.017123287671232876,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.03767123287671233,0.0,0.00684931506849315,0.0,0.04452054794520548,0.0,0.05136986301369863,0.0,0.03424657534246575,0.003424657534246575,0.0,0.05136986301369863,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.023972602739726026,0.04794520547945205,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.045112781954887216,0.0,0.02631578947368421,0.0,0.045112781954887216,0.03007518796992481,0.0,0.0,0.03383458646616541,0.02631578947368421,0.03007518796992481,0.0,0.045112781954887216,0.007518796992481203,0.0,0.0,0.03383458646616541,0.0,0.0,0.015037593984962405,0.0,0.045112781954887216,0.045112781954887216,0.018796992481203006,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.007518796992481203,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0037593984962406013,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.02631578947368421,0.041353383458646614,0.0,0.0,0.0
FC3,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0
