,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02976190476190476,0.0,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.011904761904761904,0.0
CP1,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.14736842105263157,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263157894736842,0.1368421052631579,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.06315789473684211
Pz,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.14545454545454545,0.1393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.07272727272727272
P3,0.0,0.025,0.0,0.007142857142857143,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.014285714285714285,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.02857142857142857,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.017857142857142856,0.0,0.0,0.0,0.03214285714285714,0.0,0.025,0.017857142857142856,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.007142857142857143,0.0
P7,0.0,0.02,0.0,0.005714285714285714,0.04,0.04285714285714286,0.025714285714285714,0.03142857142857143,0.0,0.037142857142857144,0.011428571428571429,0.0,0.0,0.022857142857142857,0.04285714285714286,0.025714285714285714,0.0,0.03142857142857143,0.0,0.022857142857142857,0.025714285714285714,0.0,0.0,0.03142857142857143,0.0,0.0,0.04285714285714286,0.03428571428571429,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.03428571428571429,0.0,0.02,0.014285714285714285,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.03428571428571429,0.02857142857142857,0.037142857142857144,0.0,0.022857142857142857,0.0,0.04,0.037142857142857144,0.0,0.02857142857142857,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.005714285714285714,0.0
O1,0.0,0.023333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.03,0.03333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.021148036253776436,0.0,0.006042296072507553,0.03625377643504532,0.03625377643504532,0.027190332326283987,0.03323262839879154,0.0,0.03625377643504532,0.012084592145015106,0.0,0.0,0.02416918429003021,0.03625377643504532,0.027190332326283987,0.0,0.03323262839879154,0.0,0.02416918429003021,0.027190332326283987,0.0,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.03625377643504532,0.030211480362537766,0.015105740181268883,0.0,0.0,0.0,0.03625377643504532,0.0,0.021148036253776436,0.015105740181268883,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.030211480362537766,0.03625377643504532,0.0,0.02416918429003021,0.0,0.03625377643504532,0.03625377643504532,0.0,0.030211480362537766,0.027190332326283987,0.0,0.02416918429003021,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.006042296072507553,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.025,0.0,0.007142857142857143,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.014285714285714285,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.02857142857142857,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.017857142857142856,0.0,0.0,0.0,0.03214285714285714,0.0,0.025,0.017857142857142856,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.007142857142857143,0.0
TP10,0.0,0.023333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.03,0.03333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01891891891891892,0.0,0.005405405405405406,0.05675675675675676,0.04864864864864865,0.024324324324324326,0.02972972972972973,0.0,0.032432432432432434,0.010810810810810811,0.0,0.0,0.021621621621621623,0.032432432432432434,0.024324324324324326,0.0,0.02972972972972973,0.0,0.021621621621621623,0.024324324324324326,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.032432432432432434,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.032432432432432434,0.0,0.01891891891891892,0.013513513513513514,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.021621621621621623,0.0,0.04864864864864865,0.032432432432432434,0.0,0.02702702702702703,0.024324324324324326,0.0,0.021621621621621623,0.0,0.0,0.04864864864864865,0.032432432432432434,0.0,0.005405405405405406,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01881720430107527,0.0,0.005376344086021506,0.051075268817204304,0.053763440860215055,0.024193548387096774,0.02956989247311828,0.0,0.03494623655913978,0.010752688172043012,0.0,0.0,0.021505376344086023,0.04032258064516129,0.024193548387096774,0.0,0.02956989247311828,0.0,0.021505376344086023,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.051075268817204304,0.03225806451612903,0.026881720430107527,0.013440860215053764,0.0,0.0,0.0,0.03225806451612903,0.0,0.01881720430107527,0.013440860215053764,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.03225806451612903,0.026881720430107527,0.03494623655913978,0.0,0.021505376344086023,0.0,0.04838709677419355,0.03494623655913978,0.0,0.026881720430107527,0.024193548387096774,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.03494623655913978,0.0,0.005376344086021506,0.0
FC6,0.0,0.02046783625730994,0.0,0.005847953216374269,0.038011695906432746,0.038011695906432746,0.02631578947368421,0.03216374269005848,0.0,0.038011695906432746,0.011695906432748537,0.0,0.0,0.023391812865497075,0.038011695906432746,0.02631578947368421,0.0,0.03216374269005848,0.0,0.023391812865497075,0.02631578947368421,0.0,0.0,0.03216374269005848,0.0,0.0,0.038011695906432746,0.03508771929824561,0.029239766081871343,0.014619883040935672,0.0,0.0,0.0,0.03508771929824561,0.0,0.02046783625730994,0.014619883040935672,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.03508771929824561,0.029239766081871343,0.038011695906432746,0.0,0.023391812865497075,0.0,0.038011695906432746,0.038011695906432746,0.0,0.029239766081871343,0.02631578947368421,0.0,0.023391812865497075,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.005847953216374269,0.0
FC2,0.0,0.022082018927444796,0.0,0.006309148264984227,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.0,0.03470031545741325,0.012618296529968454,0.0,0.0,0.025236593059936908,0.03470031545741325,0.028391167192429023,0.0,0.03470031545741325,0.0,0.025236593059936908,0.028391167192429023,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.015772870662460567,0.0,0.0,0.0,0.03470031545741325,0.0,0.022082018927444796,0.015772870662460567,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.025236593059936908,0.0,0.03470031545741325,0.03470031545741325,0.0,0.031545741324921134,0.028391167192429023,0.0,0.025236593059936908,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.006309148264984227,0.0
F4,0.0,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.0
F8,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.14659685863874344,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518324607329843,0.14136125654450263,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.06282722513089005
Fp2,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.14035087719298245,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619883040935672,0.15204678362573099,0.0,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.04678362573099415
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02046783625730994,0.0,0.005847953216374269,0.038011695906432746,0.038011695906432746,0.02631578947368421,0.03216374269005848,0.0,0.038011695906432746,0.011695906432748537,0.0,0.0,0.023391812865497075,0.038011695906432746,0.02631578947368421,0.0,0.03216374269005848,0.0,0.023391812865497075,0.02631578947368421,0.0,0.0,0.03216374269005848,0.0,0.0,0.038011695906432746,0.03508771929824561,0.029239766081871343,0.014619883040935672,0.0,0.0,0.0,0.03508771929824561,0.0,0.02046783625730994,0.014619883040935672,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.03508771929824561,0.029239766081871343,0.038011695906432746,0.0,0.023391812865497075,0.0,0.038011695906432746,0.038011695906432746,0.0,0.029239766081871343,0.02631578947368421,0.0,0.023391812865497075,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.005847953216374269,0.0
AFz,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.13815789473684212,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.1513157894736842,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.03289473684210526
F1,0.0,0.02734375,0.0,0.0078125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.01953125,0.0,0.0,0.0,0.03125,0.0,0.02734375,0.01953125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0078125,0.0
F5,0.0,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
