,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0,0.06164383561643835,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315
CP1,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.011627906976744186,0.015503875968992248,0.0,0.03488372093023256,0.11627906976744186,0.10465116279069768,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.12403100775193798,0.06976744186046512
Pz,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.012145748987854251,0.016194331983805668,0.0,0.03643724696356275,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.11336032388663968,0.0728744939271255
P3,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0
P7,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.02459016393442623,0.06557377049180328,0.060109289617486336,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.06284153005464481,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.030054644808743168,0.0,0.0,0.06830601092896176,0.060109289617486336,0.0,0.040983606557377046,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0
O1,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.024725274725274724,0.054945054945054944,0.07142857142857142,0.0,0.06868131868131869,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.06593406593406594,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.03021978021978022,0.0,0.0,0.06868131868131869,0.057692307692307696,0.0,0.04120879120879121,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
Oz,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.016877637130801686,0.0,0.0379746835443038,0.0970464135021097,0.0970464135021097,0.0,0.0,0.0,0.11814345991561181,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.11814345991561181,0.06329113924050633
O2,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.05413105413105413,0.07122507122507123,0.0,0.06837606837606838,0.05698005698005698,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.06552706552706553,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.03133903133903134,0.0,0.0,0.06837606837606838,0.05698005698005698,0.0,0.042735042735042736,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0
P4,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.027190332326283987,0.05740181268882175,0.0634441087613293,0.0,0.0634441087613293,0.06042296072507553,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0634441087613293,0.054380664652567974,0.0,0.0,0.0513595166163142,0.0,0.03323262839879154,0.0,0.0,0.0634441087613293,0.06042296072507553,0.0,0.045317220543806644,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.01606425702811245,0.0,0.03614457831325301,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.10441767068273092,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.11244979919678715,0.07228915662650602
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.025495750708215296,0.059490084985835696,0.06515580736543909,0.0,0.06232294617563739,0.059490084985835696,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.06515580736543909,0.05099150141643059,0.0,0.0,0.04815864022662889,0.0,0.031161473087818695,0.0,0.0,0.06515580736543909,0.06232294617563739,0.0,0.042492917847025496,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0
C4,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.016853932584269662,0.02247191011235955,0.0,0.05056179775280899,0.07303370786516854,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.07865168539325842,0.06741573033707865
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.023195876288659795,0.059278350515463915,0.06958762886597938,0.0,0.06443298969072164,0.05412371134020619,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.06701030927835051,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.028350515463917526,0.0,0.0,0.07216494845360824,0.05670103092783505,0.0,0.03865979381443299,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
F8,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407
Fp2,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.05172413793103448,0.07471264367816093,0.07471264367816093,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.07471264367816093,0.06896551724137931
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03146853146853147,0.05944055944055944,0.05944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.055944055944055944,0.0,0.0,0.04895104895104895,0.0,0.038461538461538464,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0
C1,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.016853932584269662,0.02247191011235955,0.0,0.05056179775280899,0.07303370786516854,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.07865168539325842,0.06741573033707865
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02425876010781671,0.05660377358490566,0.07008086253369272,0.0,0.0673854447439353,0.05660377358490566,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0673854447439353,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.029649595687331536,0.0,0.0,0.07008086253369272,0.05929919137466307,0.0,0.04043126684636118,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0
