,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0708955223880597,0.07835820895522388,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.055970149253731345,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.08208955223880597,0.04477611940298507,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0
CP1,0.0,0.06870229007633588,0.04071246819338423,0.0,0.0,0.017811704834605598,0.02544529262086514,0.0,0.0,0.043256997455470736,0.0,0.07633587786259542,0.03816793893129771,0.04071246819338423,0.03307888040712468,0.043256997455470736,0.0,0.027989821882951654,0.0,0.005089058524173028,0.07888040712468193,0.035623409669211195,0.043256997455470736,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.03816793893129771,0.030534351145038167,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.04580152671755725,0.0
Pz,0.0,0.038461538461538464,0.04437869822485207,0.0,0.0,0.020710059171597635,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.04437869822485207,0.04437869822485207,0.038461538461538464,0.047337278106508875,0.0,0.03254437869822485,0.0,0.005917159763313609,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04437869822485207,0.03550295857988166,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04437869822485207,0.026627218934911243,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0
P3,0.0,0.03618421052631579,0.0625,0.0,0.0,0.01644736842105263,0.02631578947368421,0.0,0.0,0.049342105263157895,0.0,0.046052631578947366,0.04276315789473684,0.05921052631578947,0.03618421052631579,0.049342105263157895,0.0,0.03618421052631579,0.0,0.0,0.046052631578947366,0.039473684210526314,0.05592105263157895,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.003289473684210526,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04276315789473684,0.03289473684210526,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.04276315789473684,0.023026315789473683,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0
P7,0.0,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0219435736677116,0.03134796238244514,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.04075235109717868,0.04075235109717868,0.0438871473354232,0.0,0.034482758620689655,0.0,0.006269592476489028,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.03761755485893417,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.02821316614420063,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.03761755485893417,0.0
O1,0.0,0.037463976945244955,0.04899135446685879,0.0,0.0,0.020172910662824207,0.02881844380403458,0.0,0.0,0.04899135446685879,0.0,0.04610951008645533,0.043227665706051875,0.04899135446685879,0.037463976945244955,0.04899135446685879,0.0,0.03170028818443804,0.0,0.005763688760806916,0.04610951008645533,0.040345821325648415,0.05187319884726225,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.043227665706051875,0.0345821325648415,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.043227665706051875,0.025936599423631124,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0345821325648415,0.0
Oz,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06818181818181818,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.06818181818181818,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0
O2,0.0,0.0391304347826087,0.04782608695652174,0.0,0.0,0.013043478260869565,0.02608695652173913,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0391304347826087,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.04782608695652174,0.043478260869565216,0.04782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.034782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.04,0.04,0.0,0.0,0.0,0.02666666666666667,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0
TP10,0.0,0.0725,0.04,0.0,0.0,0.0175,0.025,0.0,0.0,0.0425,0.0,0.0775,0.0375,0.04,0.0325,0.0425,0.0,0.0275,0.0,0.005,0.0825,0.035,0.0425,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0375,0.03,0.0,0.0425,0.0,0.0,0.0,0.0,0.0375,0.0225,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0
CP6,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.021212121212121213,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04242424242424243,0.03939393939393939,0.045454545454545456,0.0,0.03333333333333333,0.0,0.006060606060606061,0.045454545454545456,0.04242424242424243,0.045454545454545456,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0
CP2,0.0,0.036931818181818184,0.05397727272727273,0.0,0.0,0.019886363636363636,0.028409090909090908,0.0,0.0,0.048295454545454544,0.0,0.045454545454545456,0.04261363636363636,0.05397727272727273,0.036931818181818184,0.048295454545454544,0.0,0.03125,0.0,0.005681818181818182,0.045454545454545456,0.03977272727272727,0.05397727272727273,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.04261363636363636,0.03409090909090909,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.04261363636363636,0.02556818181818182,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03409090909090909,0.0
Cz,0.0,0.04262295081967213,0.03934426229508197,0.0,0.0,0.022950819672131147,0.03278688524590164,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.04262295081967213,0.04262295081967213,0.0,0.03278688524590164,0.0,0.006557377049180328,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.03934426229508197,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.029508196721311476,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03934426229508197,0.0
C4,0.0,0.04262295081967213,0.03934426229508197,0.0,0.0,0.022950819672131147,0.03278688524590164,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.04262295081967213,0.04262295081967213,0.0,0.03278688524590164,0.0,0.006557377049180328,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.03934426229508197,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.029508196721311476,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03934426229508197,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07142857142857142,0.07518796992481203,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.05639097744360902,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.08646616541353383,0.045112781954887216,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.07106598984771574,0.07614213197969544,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.07106598984771574,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.07614213197969544,0.05583756345177665,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.06333333333333334,0.08666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.09,0.04,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0
F8,0.0,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0219435736677116,0.03134796238244514,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.04075235109717868,0.04075235109717868,0.0438871473354232,0.0,0.034482758620689655,0.0,0.006269592476489028,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.03761755485893417,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.02821316614420063,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.03761755485893417,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.021212121212121213,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04242424242424243,0.03939393939393939,0.045454545454545456,0.0,0.03333333333333333,0.0,0.006060606060606061,0.045454545454545456,0.04242424242424243,0.045454545454545456,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0
FC3,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.06884057971014493,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05434782608695652,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.09057971014492754,0.043478260869565216,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0
C1,0.0,0.038461538461538464,0.04437869822485207,0.0,0.0,0.020710059171597635,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.04437869822485207,0.04437869822485207,0.038461538461538464,0.047337278106508875,0.0,0.03254437869822485,0.0,0.005917159763313609,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04437869822485207,0.03550295857988166,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04437869822485207,0.026627218934911243,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0
