,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06158357771260997,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.05571847507331378,0.0,0.05865102639296188,0.0,0.02932551319648094,0.0,0.05571847507331378,0.0,0.0,0.017595307917888565,0.02346041055718475,0.0,0.0,0.0,0.06158357771260997,0.01466275659824047,0.002932551319648094,0.05865102639296188,0.0,0.0,0.05278592375366569,0.0,0.06158357771260997,0.0,0.06158357771260997,0.0,0.0,0.06158357771260997,0.0469208211143695,0.01466275659824047,0.0,0.0,0.020527859237536656,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0469208211143695,0.0469208211143695,0.011730205278592375,0.0,0.01466275659824047,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.011730205278592375
CP1,0.0,0.0,0.028484231943031537,0.027466937945066123,0.028484231943031537,0.023397761953204477,0.017293997965412006,0.011190233977619531,0.026449643947100712,0.0,0.0,0.04374364191251272,0.001017293997965412,0.0,0.0,0.04170905391658189,0.0,0.04069175991861648,0.03458799593082401,0.0,0.028484231943031537,0.03458799593082401,0.02034587995930824,0.014242115971515769,0.003051881993896236,0.003051881993896236,0.01017293997965412,0.00508646998982706,0.0,0.0254323499491353,0.0,0.0,0.0,0.038657171922685654,0.001017293997965412,0.0335707019328586,0.03153611393692777,0.003051881993896236,0.0,0.0,0.0,0.03662258392675483,0.0,0.03662258392675483,0.03967446592065107,0.003051881993896236,0.026449643947100712,0.03763987792472025,0.0,0.03560528992878942,0.0,0.0,0.003051881993896236,0.01627670396744659,0.002034587995930824,0.03763987792472025,0.026449643947100712,0.011190233977619531,0.03458799593082401,0.029501525940996948,0.029501525940996948,0.0,0.017293997965412006
Pz,0.06265060240963856,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.04819277108433735,0.0,0.060240963855421686,0.0,0.03132530120481928,0.0,0.05542168674698795,0.0,0.0,0.014457831325301205,0.024096385542168676,0.0,0.0,0.0,0.06506024096385542,0.012048192771084338,0.0024096385542168677,0.06265060240963856,0.0,0.0,0.05301204819277108,0.0,0.06506024096385542,0.0,0.06506024096385542,0.0,0.0,0.06506024096385542,0.04819277108433735,0.012048192771084338,0.0,0.0,0.016867469879518072,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.04819277108433735,0.04096385542168675,0.00963855421686747,0.0,0.012048192771084338,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.0,0.014457831325301205
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.041884816753926704,0.05235602094240838,0.013089005235602094,0.010471204188481676,0.015706806282722512,0.007853403141361256,0.014397905759162303,0.0,0.0,0.04581151832460733,0.011780104712041885,0.0,0.013089005235602094,0.0,0.05759162303664921,0.0,0.049738219895287955,0.002617801047120419,0.010471204188481676,0.030104712041884817,0.002617801047120419,0.0,0.0,0.01832460732984293,0.020942408376963352,0.04842931937172775,0.024869109947643978,0.014397905759162303,0.0,0.0,0.04712041884816754,0.0,0.028795811518324606,0.005235602094240838,0.032722513089005235,0.005235602094240838,0.003926701570680628,0.02617801047120419,0.03926701570680628,0.006544502617801047,0.017015706806282723,0.005235602094240838,0.031413612565445025,0.002617801047120419,0.003926701570680628,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0013089005235602095,0.05366492146596859,0.014397905759162303,0.03795811518324607,0.0,0.04581151832460733,0.0013089005235602095,0.0,0.02356020942408377,0.0,0.007853403141361256,0.007853403141361256,0.0,0.002617801047120419
O1,0.0,0.0,0.02926829268292683,0.02829268292682927,0.02926829268292683,0.023414634146341463,0.0175609756097561,0.010731707317073172,0.026341463414634145,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.041951219512195125,0.0,0.04097560975609756,0.0351219512195122,0.0,0.025365853658536587,0.03414634146341464,0.01951219512195122,0.014634146341463415,0.001951219512195122,0.003902439024390244,0.010731707317073172,0.003902439024390244,0.0,0.025365853658536587,0.0,0.0,0.0,0.03902439024390244,0.0,0.03414634146341464,0.03219512195121951,0.001951219512195122,0.0,0.0,0.0,0.037073170731707315,0.0,0.037073170731707315,0.04,0.003902439024390244,0.027317073170731707,0.03804878048780488,0.0,0.03609756097560975,0.0,0.0,0.003902439024390244,0.015609756097560976,0.002926829268292683,0.03804878048780488,0.026341463414634145,0.011707317073170732,0.03219512195121951,0.03024390243902439,0.03024390243902439,0.0,0.015609756097560976
Oz,0.05533596837944664,0.05665349143610013,0.005270092226613966,0.002635046113306983,0.007905138339920948,0.0,0.006587615283267457,0.0,0.0,0.05928853754940711,0.021080368906455864,0.0,0.026350461133069828,0.0,0.052700922266139656,0.0,0.06324110671936758,0.0,0.002635046113306983,0.022397891963109356,0.006587615283267457,0.0,0.0,0.010540184453227932,0.034255599472990776,0.04084321475625823,0.017127799736495388,0.02766798418972332,0.0,0.0,0.06060606060606061,0.0,0.04216073781291173,0.0,0.0461133069828722,0.0,0.0,0.039525691699604744,0.05006587615283267,0.006587615283267457,0.013175230566534914,0.0,0.023715415019762844,0.0,0.0,0.01844532279314888,0.007905138339920948,0.0,0.0,0.0,0.061923583662714096,0.023715415019762844,0.030303030303030304,0.0,0.03820816864295125,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.002635046113306983
O2,0.0,0.0,0.03192407247627265,0.031061259706643658,0.03192407247627265,0.023295944779982744,0.0181190681622088,0.009490940465918895,0.024158757549611734,0.0,0.0,0.03710094909404659,0.0,0.0,0.0,0.03796376186367558,0.0,0.04227782571182054,0.03710094909404659,0.0008628127696289905,0.021570319240724764,0.03192407247627265,0.01725625539257981,0.015530629853321829,0.0,0.0060396893874029335,0.012079378774805867,0.001725625539257981,0.0,0.024158757549611734,0.0,0.0,0.0,0.04055220017256255,0.0,0.0362381363244176,0.03278688524590164,0.0,0.0,0.0,0.0,0.03882657463330457,0.0008628127696289905,0.03882657463330457,0.04141501294219154,0.0060396893874029335,0.030198446937014668,0.03710094909404659,0.0,0.0362381363244176,0.0,0.0,0.0060396893874029335,0.013805004314063849,0.005176876617773943,0.03882657463330457,0.025021570319240724,0.012942191544434857,0.026747195858498704,0.03278688524590164,0.03192407247627265,0.0,0.012079378774805867
P4,0.0,0.002354788069073783,0.03610675039246468,0.03296703296703297,0.03610675039246468,0.02511773940345369,0.02119309262166405,0.008634222919937205,0.02119309262166405,0.0,0.0,0.029827315541601257,0.0,0.0,0.004709576138147566,0.03139717425431711,0.0,0.036891679748822605,0.04081632653061224,0.005494505494505495,0.014913657770800628,0.027472527472527472,0.015698587127158554,0.018838304552590265,0.0,0.01020408163265306,0.01805337519623234,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.040031397174254316,0.0,0.03532182103610675,0.03139717425431711,0.0,0.0,0.0,0.0031397174254317113,0.038461538461538464,0.005494505494505495,0.03532182103610675,0.038461538461538464,0.01020408163265306,0.03453689167974882,0.03218210361067504,0.0,0.03218210361067504,0.002354788069073783,0.0,0.01020408163265306,0.012558869701726845,0.009419152276295133,0.033751962323390894,0.02197802197802198,0.016483516483516484,0.02119309262166405,0.033751962323390894,0.03296703296703297,0.0,0.008634222919937205
P8,0.024242424242424242,0.03636363636363636,0.022222222222222223,0.01818181818181818,0.026262626262626262,0.014141414141414142,0.024242424242424242,0.0,0.0,0.028282828282828285,0.00808080808080808,0.0,0.00808080808080808,0.0,0.04242424242424243,0.0,0.030303030303030304,0.006060606060606061,0.01818181818181818,0.044444444444444446,0.0,0.00202020202020202,0.0,0.030303030303030304,0.010101010101010102,0.046464646464646465,0.03838383838383838,0.00808080808080808,0.0,0.00202020202020202,0.030303030303030304,0.0,0.01616161616161616,0.010101010101010102,0.01616161616161616,0.010101010101010102,0.00808080808080808,0.012121212121212121,0.026262626262626262,0.0,0.026262626262626262,0.010101010101010102,0.044444444444444446,0.006060606060606061,0.00808080808080808,0.04242424242424243,0.026262626262626262,0.00202020202020202,0.0,0.00404040404040404,0.03636363636363636,0.012121212121212121,0.044444444444444446,0.0,0.046464646464646465,0.00404040404040404,0.00202020202020202,0.03838383838383838,0.0,0.014141414141414142,0.014141414141414142,0.0,0.0
TP10,0.014627659574468085,0.003989361702127659,0.0199468085106383,0.02127659574468085,0.0199468085106383,0.02127659574468085,0.013297872340425532,0.014627659574468085,0.02526595744680851,0.011968085106382979,0.014627659574468085,0.031914893617021274,0.017287234042553192,0.0,0.003989361702127659,0.02925531914893617,0.010638297872340425,0.027925531914893616,0.022606382978723406,0.0,0.057180851063829786,0.026595744680851064,0.017287234042553192,0.009308510638297872,0.0199468085106383,0.0,0.003989361702127659,0.022606382978723406,0.0,0.023936170212765957,0.009308510638297872,0.0,0.015957446808510637,0.02526595744680851,0.017287234042553192,0.023936170212765957,0.023936170212765957,0.0199468085106383,0.006648936170212766,0.003989361702127659,0.0,0.02526595744680851,0.0,0.02526595744680851,0.026595744680851064,0.0,0.018617021276595744,0.026595744680851064,0.0,0.02526595744680851,0.006648936170212766,0.006648936170212766,0.0,0.02127659574468085,0.0,0.026595744680851064,0.02526595744680851,0.005319148936170213,0.03324468085106383,0.022606382978723406,0.022606382978723406,0.0,0.030585106382978722
CP6,0.0,0.0,0.030114226375908618,0.029075804776739357,0.030114226375908618,0.02596053997923157,0.01973001038421599,0.01142263759086189,0.029075804776739357,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.03842159916926272,0.0,0.037383177570093455,0.03426791277258567,0.0,0.02284527518172378,0.036344755970924195,0.020768431983385256,0.016614745586708203,0.0,0.005192107995846314,0.012461059190031152,0.0020768431983385254,0.0,0.028037383177570093,0.0,0.0,0.0,0.036344755970924195,0.0,0.035306334371754934,0.033229491173416406,0.0,0.0,0.0,0.0,0.036344755970924195,0.0,0.036344755970924195,0.037383177570093455,0.005192107995846314,0.028037383177570093,0.037383177570093455,0.0,0.036344755970924195,0.0,0.0,0.005192107995846314,0.016614745586708203,0.004153686396677051,0.037383177570093455,0.029075804776739357,0.013499480789200415,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.0,0.014537902388369679
CP2,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.017741935483870968,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03064516129032258,0.020967741935483872,0.0,0.0032258064516129032,0.014516129032258065,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0032258064516129032,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0032258064516129032,0.02258064516129032,0.0016129032258064516,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.01129032258064516
Cz,0.0035335689045936395,0.01060070671378092,0.03297997644287397,0.030624263839811542,0.0353356890459364,0.028268551236749116,0.03415783274440518,0.007067137809187279,0.020023557126030624,0.005889281507656066,0.0,0.01884570082449941,0.0,0.0,0.014134275618374558,0.020023557126030624,0.007067137809187279,0.023557126030624265,0.030624263839811542,0.015312131919905771,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.0353356890459364,0.0,0.02237926972909305,0.030624263839811542,0.0,0.0,0.02120141342756184,0.007067137809187279,0.0,0.0,0.02591283863368669,0.0,0.02591283863368669,0.024734982332155476,0.0,0.004711425206124852,0.0,0.011778563015312132,0.02591283863368669,0.015312131919905771,0.023557126030624265,0.024734982332155476,0.02237926972909305,0.0353356890459364,0.02120141342756184,0.0,0.02237926972909305,0.01060070671378092,0.0,0.02237926972909305,0.009422850412249705,0.02120141342756184,0.02237926972909305,0.02120141342756184,0.03180212014134275,0.015312131919905771,0.028268551236749116,0.028268551236749116,0.0,0.001177856301531213
C4,0.06237816764132553,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.03898635477582846,0.001949317738791423,0.050682261208576995,0.0,0.037037037037037035,0.0,0.056530214424951264,0.0,0.0,0.01364522417153996,0.023391812865497075,0.0,0.0,0.0,0.06432748538011696,0.017543859649122806,0.003898635477582846,0.05458089668615984,0.0,0.0,0.05458089668615984,0.0,0.06432748538011696,0.0,0.06627680311890838,0.0,0.0,0.0682261208576998,0.050682261208576995,0.009746588693957114,0.0,0.0,0.015594541910331383,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.050682261208576995,0.03508771929824561,0.009746588693957114,0.0,0.01364522417153996,0.0,0.0,0.003898635477582846,0.005847953216374269,0.0,0.0,0.0,0.015594541910331383
T8,0.024764150943396228,0.03419811320754717,0.020047169811320754,0.01768867924528302,0.024764150943396228,0.015330188679245283,0.02122641509433962,0.0,0.007075471698113208,0.02830188679245283,0.003537735849056604,0.00589622641509434,0.003537735849056604,0.0,0.03891509433962264,0.007075471698113208,0.031839622641509434,0.01061320754716981,0.01768867924528302,0.024764150943396228,0.0,0.008254716981132075,0.0047169811320754715,0.024764150943396228,0.00589622641509434,0.060141509433962265,0.04363207547169811,0.003537735849056604,0.0,0.008254716981132075,0.0294811320754717,0.0,0.012971698113207548,0.012971698113207548,0.01650943396226415,0.012971698113207548,0.01179245283018868,0.01061320754716981,0.02240566037735849,0.0,0.015330188679245283,0.012971698113207548,0.024764150943396228,0.01061320754716981,0.01179245283018868,0.030660377358490566,0.02240566037735849,0.008254716981132075,0.0,0.009433962264150943,0.03537735849056604,0.00589622641509434,0.045990566037735846,0.0,0.05306603773584906,0.009433962264150943,0.008254716981132075,0.036556603773584904,0.0023584905660377358,0.015330188679245283,0.015330188679245283,0.0,0.0
FT10,0.007945516458569807,0.014755959137343927,0.032917139614074914,0.026106696935300794,0.03745743473325766,0.022701475595913734,0.028376844494892167,0.0022701475595913734,0.014755959137343927,0.01021566401816118,0.0,0.01362088535754824,0.0,0.0,0.018161180476730987,0.014755959137343927,0.011350737797956867,0.02043132803632236,0.03064699205448354,0.019296254256526674,0.0056753688989784334,0.015891032917139614,0.012485811577752554,0.03178206583427923,0.0,0.03745743473325766,0.0510783200908059,0.0,0.0,0.015891032917139614,0.011350737797956867,0.0,0.00340522133938706,0.024971623155505107,0.00340522133938706,0.021566401816118047,0.019296254256526674,0.0011350737797956867,0.009080590238365494,0.0,0.014755959137343927,0.02383654937570942,0.019296254256526674,0.019296254256526674,0.022701475595913734,0.026106696935300794,0.03518728717366629,0.015891032917139614,0.0,0.0170261066969353,0.014755959137343927,0.0011350737797956867,0.03064699205448354,0.004540295119182747,0.03178206583427923,0.0170261066969353,0.015891032917139614,0.043132803632236094,0.01021566401816118,0.02383654937570942,0.022701475595913734,0.0,0.0
FC6,0.05921052631578947,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.043859649122807015,0.006578947368421052,0.05701754385964912,0.0,0.03070175438596491,0.0043859649122807015,0.05263157894736842,0.0,0.0,0.013157894736842105,0.03070175438596491,0.0,0.0,0.0,0.06798245614035088,0.010964912280701754,0.0021929824561403508,0.06578947368421052,0.0,0.0,0.05043859649122807,0.0,0.06140350877192982,0.0,0.06359649122807018,0.0,0.0,0.06798245614035088,0.046052631578947366,0.010964912280701754,0.0,0.0,0.015350877192982455,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.046052631578947366,0.03728070175438596,0.008771929824561403,0.0,0.010964912280701754,0.0,0.0,0.0021929824561403508,0.010964912280701754,0.0,0.0,0.0,0.021929824561403508
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02909090909090909,0.030303030303030304,0.02909090909090909,0.030303030303030304,0.02303030303030303,0.013333333333333334,0.03393939393939394,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.03393939393939394,0.0,0.03393939393939394,0.03151515151515152,0.0,0.024242424242424242,0.03393939393939394,0.024242424242424242,0.019393939393939394,0.0,0.006060606060606061,0.014545454545454545,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.03393939393939394,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.03393939393939394,0.0,0.03393939393939394,0.03393939393939394,0.006060606060606061,0.027878787878787878,0.03393939393939394,0.0,0.03393939393939394,0.0,0.0,0.006060606060606061,0.019393939393939394,0.0048484848484848485,0.03393939393939394,0.03393939393939394,0.01575757575757576,0.02909090909090909,0.03151515151515152,0.03151515151515152,0.0,0.014545454545454545
