,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.005813953488372093,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.01744186046511628,0.02616279069767442,0.05813953488372093,0.0,0.0,0.0,0.02616279069767442,0.020348837209302327,0.01744186046511628,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0436046511627907,0.0,0.0,0.02616279069767442,0.023255813953488372,0.03488372093023256,0.0436046511627907,0.0,0.014534883720930232,0.029069767441860465,0.020348837209302327,0.0,0.0377906976744186,0.014534883720930232,0.029069767441860465,0.0,0.005813953488372093,0.0,0.02616279069767442,0.023255813953488372,0.023255813953488372,0.029069767441860465,0.0,0.011627906976744186,0.029069767441860465,0.0,0.03197674418604651,0.011627906976744186,0.0,0.0436046511627907,0.03197674418604651,0.0,0.03488372093023256,0.00872093023255814,0.0,0.0377906976744186,0.020348837209302327,0.0029069767441860465,0.0,0.0
CP1,0.09696969696969697,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09696969696969697,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.048484848484848485,0.06666666666666667
Pz,0.07894736842105263,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07894736842105263,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07017543859649122,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.06140350877192982,0.07894736842105263
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.00749063670411985,0.0,0.03745318352059925,0.03745318352059925,0.02247191011235955,0.0,0.0,0.033707865168539325,0.03745318352059925,0.0,0.0,0.0,0.033707865168539325,0.026217228464419477,0.0,0.0,0.03745318352059925,0.0,0.0149812734082397,0.0,0.0,0.03745318352059925,0.0,0.0,0.033707865168539325,0.0299625468164794,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.026217228464419477,0.0,0.03745318352059925,0.018726591760299626,0.03745318352059925,0.0,0.00749063670411985,0.0,0.033707865168539325,0.0299625468164794,0.0299625468164794,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0149812734082397,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.011235955056179775,0.0,0.03745318352059925,0.026217228464419477,0.0,0.0,0.0
O1,0.0,0.0,0.008658008658008658,0.0,0.03463203463203463,0.03463203463203463,0.025974025974025976,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.017316017316017316,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.021645021645021644,0.03463203463203463,0.0,0.008658008658008658,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.017316017316017316,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.012987012987012988,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.006779661016949152,0.0,0.03389830508474576,0.03389830508474576,0.020338983050847456,0.0,0.0,0.030508474576271188,0.04406779661016949,0.0,0.0,0.0,0.030508474576271188,0.023728813559322035,0.0,0.0,0.04067796610169491,0.0,0.013559322033898305,0.0,0.0,0.04406779661016949,0.0,0.0,0.030508474576271188,0.02711864406779661,0.04067796610169491,0.04406779661016949,0.0,0.0,0.006779661016949152,0.023728813559322035,0.0,0.04406779661016949,0.01694915254237288,0.03389830508474576,0.0,0.006779661016949152,0.0,0.030508474576271188,0.02711864406779661,0.02711864406779661,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03728813559322034,0.013559322033898305,0.0,0.04406779661016949,0.03728813559322034,0.0,0.04067796610169491,0.010169491525423728,0.0,0.04406779661016949,0.023728813559322035,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.012903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
CP6,0.08196721311475409,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.06967213114754098,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.045081967213114756,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.03278688524590164,0.05327868852459016
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.0032258064516129032,0.02903225806451613,0.05161290322580645,0.0,0.0,0.0,0.02903225806451613,0.02258064516129032,0.0032258064516129032,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.0,0.04838709677419355,0.0,0.0,0.02903225806451613,0.025806451612903226,0.03870967741935484,0.04838709677419355,0.0,0.0,0.016129032258064516,0.02258064516129032,0.0,0.041935483870967745,0.016129032258064516,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.02903225806451613,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.035483870967741936,0.012903225806451613,0.0,0.04838709677419355,0.035483870967741936,0.0,0.03870967741935484,0.00967741935483871,0.0,0.041935483870967745,0.02258064516129032,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.005747126436781609,0.0,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.0,0.04885057471264368,0.028735632183908046,0.0,0.0,0.0,0.02586206896551724,0.020114942528735632,0.0,0.0,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.028735632183908046,0.0,0.0,0.04597701149425287,0.022988505747126436,0.028735632183908046,0.05172413793103448,0.0,0.0,0.0,0.020114942528735632,0.0,0.028735632183908046,0.014367816091954023,0.028735632183908046,0.0,0.005747126436781609,0.0,0.02586206896551724,0.022988505747126436,0.022988505747126436,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.011494252873563218,0.0,0.028735632183908046,0.05172413793103448,0.0,0.028735632183908046,0.008620689655172414,0.0,0.04597701149425287,0.031609195402298854,0.0,0.0,0.0
FC6,0.0,0.0,0.00796812749003984,0.0,0.035856573705179286,0.035856573705179286,0.02390438247011952,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.027888446215139442,0.0,0.0,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.0,0.00796812749003984,0.0,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.01593625498007968,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.01195219123505976,0.0,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0
FC2,0.0,0.0,0.006779661016949152,0.0,0.03389830508474576,0.03389830508474576,0.020338983050847456,0.0,0.0,0.030508474576271188,0.04406779661016949,0.0,0.0,0.0,0.030508474576271188,0.023728813559322035,0.0,0.0,0.04067796610169491,0.0,0.013559322033898305,0.0,0.0,0.04406779661016949,0.0,0.0,0.030508474576271188,0.02711864406779661,0.04067796610169491,0.04406779661016949,0.0,0.0,0.006779661016949152,0.023728813559322035,0.0,0.04406779661016949,0.01694915254237288,0.03389830508474576,0.0,0.006779661016949152,0.0,0.030508474576271188,0.02711864406779661,0.02711864406779661,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03728813559322034,0.013559322033898305,0.0,0.04406779661016949,0.03728813559322034,0.0,0.04067796610169491,0.010169491525423728,0.0,0.04406779661016949,0.023728813559322035,0.0,0.0,0.0
F4,0.0,0.0,0.004830917874396135,0.0024154589371980675,0.04589371980676329,0.05314009661835749,0.014492753623188406,0.0,0.0024154589371980675,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.021739130434782608,0.016908212560386472,0.0024154589371980675,0.0,0.028985507246376812,0.0,0.00966183574879227,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.01932367149758454,0.028985507246376812,0.07971014492753623,0.0,0.0,0.012077294685990338,0.016908212560386472,0.0,0.03140096618357488,0.012077294685990338,0.024154589371980676,0.0,0.004830917874396135,0.0,0.021739130434782608,0.01932367149758454,0.01932367149758454,0.04830917874396135,0.0,0.0,0.050724637681159424,0.0,0.04589371980676329,0.00966183574879227,0.0,0.036231884057971016,0.04830917874396135,0.0,0.028985507246376812,0.007246376811594203,0.0,0.05314009661835749,0.024154589371980676,0.0,0.0,0.0
F8,0.06167400881057269,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.09691629955947137,0.0,0.0,0.048458149779735685,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.09691629955947137,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691629955947137,0.0,0.030837004405286344,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691629955947137,0.02643171806167401,0.05286343612334802
Fp2,0.06535947712418301,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.00980392156862745,0.05555555555555555,0.029411764705882353,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.10784313725490197,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.03594771241830065,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.026143790849673203,0.042483660130718956
AF7,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.1111111111111111,0.14444444444444443,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.06666666666666667,0.0,0.0
AF3,0.0,0.0,0.008658008658008658,0.0,0.03463203463203463,0.03463203463203463,0.025974025974025976,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.017316017316017316,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.021645021645021644,0.03463203463203463,0.0,0.008658008658008658,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.017316017316017316,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.012987012987012988,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.02,0.0,0.0,0.03,0.04666666666666667,0.0,0.0,0.0,0.03,0.023333333333333334,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.03,0.02666666666666667,0.04,0.04666666666666667,0.0,0.0,0.01,0.023333333333333334,0.0,0.043333333333333335,0.016666666666666666,0.03333333333333333,0.0,0.006666666666666667,0.0,0.03,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.03666666666666667,0.0,0.04,0.01,0.0,0.043333333333333335,0.023333333333333334,0.0,0.0,0.0
F5,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.0,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.016483516483516484,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0
