,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.048109965635738834,0.003436426116838488,0.0,0.013745704467353952,0.020618556701030927,0.006872852233676976,0.024054982817869417,0.0,0.030927835051546393,0.006872852233676976,0.0,0.054982817869415807,0.03436426116838488,0.0,0.006872852233676976,0.0,0.027491408934707903,0.0,0.0,0.037800687285223365,0.0,0.054982817869415807,0.030927835051546393,0.01718213058419244,0.044673539518900345,0.058419243986254296,0.020618556701030927,0.0,0.027491408934707903,0.0,0.030927835051546393,0.030927835051546393,0.0,0.013745704467353952,0.020618556701030927,0.0,0.058419243986254296,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.013745704467353952,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.006872852233676976,0.027491408934707903,0.030927835051546393,0.0,0.013745704467353952
Pz,0.05555555555555555,0.0,0.0,0.020202020202020204,0.0,0.0,0.005050505050505051,0.0,0.045454545454545456,0.0,0.0,0.05555555555555555,0.050505050505050504,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.015151515151515152,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.010101010101010102,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.010101010101010102,0.045454545454545456,0.0,0.020202020202020204
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
O1,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0
Oz,0.022727272727272728,0.028409090909090908,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0625,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.017045454545454544,0.005681818181818182,0.0,0.03409090909090909,0.0625,0.05113636363636364,0.017045454545454544,0.03977272727272727,0.056818181818181816,0.0,0.0625,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0625,0.0,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0625,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0231023102310231,0.0,0.0,0.039603960396039604,0.056105610561056105,0.0429042904290429,0.0297029702970297,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.052805280528052806,0.0,0.0297029702970297,0.0,0.026402640264026403,0.056105610561056105,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.026402640264026403,0.0,0.0,0.0231023102310231,0.056105610561056105,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0297029702970297,0.0462046204620462,0.0,0.04950495049504951,0.0,0.0,0.056105610561056105,0.019801980198019802,0.0,0.0,0.0
P8,0.056338028169014086,0.0,0.0,0.018779342723004695,0.004694835680751174,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.046948356807511735,0.0,0.009389671361502348,0.0,0.014084507042253521,0.0,0.0,0.051643192488262914,0.0,0.056338028169014086,0.018779342723004695,0.0,0.056338028169014086,0.056338028169014086,0.004694835680751174,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.0,0.018779342723004695
TP10,0.0,0.0,0.0,0.0,0.008620689655172414,0.05459770114942529,0.011494252873563218,0.06321839080459771,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.020114942528735632,0.0,0.07183908045977011,0.0,0.0,0.04885057471264368,0.0,0.0,0.0028735632183908046,0.06321839080459771,0.0028735632183908046,0.0603448275862069,0.0,0.0,0.07183908045977011,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05747126436781609,0.05459770114942529,0.0,0.06896551724137931,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.008620689655172414
CP6,0.0696969696969697,0.0030303030303030303,0.0,0.012121212121212121,0.01818181818181818,0.006060606060606061,0.021212121212121213,0.0,0.03939393939393939,0.006060606060606061,0.0,0.048484848484848485,0.030303030303030304,0.0,0.006060606060606061,0.0,0.024242424242424242,0.0,0.0,0.03333333333333333,0.0,0.07272727272727272,0.02727272727272727,0.015151515151515152,0.03939393939393939,0.07878787878787878,0.01818181818181818,0.0,0.024242424242424242,0.0,0.02727272727272727,0.02727272727272727,0.0,0.012121212121212121,0.01818181818181818,0.0,0.051515151515151514,0.0,0.0,0.06666666666666667,0.03939393939393939,0.0,0.0,0.0,0.012121212121212121,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.00909090909090909,0.02727272727272727,0.006060606060606061,0.024242424242424242,0.02727272727272727,0.0,0.012121212121212121
CP2,0.015873015873015872,0.031746031746031744,0.0,0.0,0.05396825396825397,0.04126984126984127,0.05714285714285714,0.0031746031746031746,0.0,0.04126984126984127,0.0,0.022222222222222223,0.0031746031746031746,0.0,0.0,0.0,0.03492063492063492,0.0,0.031746031746031744,0.006349206349206349,0.0031746031746031746,0.022222222222222223,0.05714285714285714,0.050793650793650794,0.012698412698412698,0.025396825396825397,0.05396825396825397,0.006349206349206349,0.06031746031746032,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04126984126984127,0.0,0.0,0.012698412698412698,0.012698412698412698,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0031746031746031746,0.01904761904761905,0.0,0.022222222222222223,0.0,0.0,0.04126984126984127,0.050793650793650794,0.0,0.0,0.0
Cz,0.0017889087656529517,0.017889087656529516,0.0,0.0,0.03220035778175313,0.055456171735241505,0.03398926654740608,0.03398926654740608,0.0,0.055456171735241505,0.0,0.005366726296958855,0.0,0.0,0.0,0.008944543828264758,0.012522361359570662,0.0,0.03041144901610018,0.0,0.03398926654740608,0.005366726296958855,0.025044722719141325,0.057245080500894455,0.0,0.007155635062611807,0.028622540250447227,0.03577817531305903,0.028622540250447227,0.03220035778175313,0.0,0.0,0.03041144901610018,0.059033989266547404,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.05366726296958855,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.03398926654740608,0.04293381037567084,0.0,0.044722719141323794,0.0,0.0,0.05366726296958855,0.02146690518783542,0.0,0.0,0.0
C4,0.05737704918032787,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.01639344262295082,0.0,0.036885245901639344,0.0,0.0,0.05737704918032787,0.040983606557377046,0.0,0.00819672131147541,0.0,0.020491803278688523,0.0,0.0,0.045081967213114756,0.0,0.05737704918032787,0.02459016393442623,0.00819672131147541,0.05327868852459016,0.05737704918032787,0.012295081967213115,0.0,0.020491803278688523,0.0,0.036885245901639344,0.036885245901639344,0.0,0.004098360655737705,0.02459016393442623,0.0,0.05737704918032787,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.004098360655737705,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.012295081967213115,0.036885245901639344,0.0,0.020491803278688523,0.036885245901639344,0.0,0.01639344262295082
T8,0.09067357512953368,0.0051813471502590676,0.0,0.010362694300518135,0.018134715025906734,0.007772020725388601,0.02072538860103627,0.0,0.04922279792746114,0.007772020725388601,0.0,0.04145077720207254,0.025906735751295335,0.0,0.0051813471502590676,0.0,0.023316062176165803,0.0,0.0,0.02849740932642487,0.0,0.06476683937823834,0.025906735751295335,0.015544041450777202,0.03367875647668394,0.10103626943005181,0.018134715025906734,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.0,0.012953367875647668,0.015544041450777202,0.0,0.046632124352331605,0.0,0.0,0.07253886010362694,0.03367875647668394,0.0,0.0,0.0,0.012953367875647668,0.0,0.018134715025906734,0.0,0.0,0.0025906735751295338,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.007772020725388601,0.023316062176165803,0.007772020725388601,0.023316062176165803,0.023316062176165803,0.0,0.015544041450777202
FT10,0.006430868167202572,0.03215434083601286,0.0,0.0,0.05787781350482315,0.04823151125401929,0.05787781350482315,0.00964630225080386,0.0,0.04823151125401929,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.03858520900321544,0.0,0.00964630225080386,0.012861736334405145,0.04823151125401929,0.05787781350482315,0.003215434083601286,0.01607717041800643,0.05466237942122187,0.012861736334405145,0.05466237942122187,0.006430868167202572,0.0,0.0,0.003215434083601286,0.05466237942122187,0.0,0.0,0.03215434083601286,0.0,0.0,0.003215434083601286,0.003215434083601286,0.0,0.0,0.03858520900321544,0.05466237942122187,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.00964630225080386,0.02572347266881029,0.0,0.028938906752411574,0.0,0.0,0.04823151125401929,0.04180064308681672,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0111731843575419,0.055865921787709494,0.013966480446927373,0.06424581005586592,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0223463687150838,0.0,0.0670391061452514,0.0,0.0,0.05027932960893855,0.0,0.0,0.00558659217877095,0.06424581005586592,0.00558659217877095,0.05865921787709497,0.0,0.0,0.061452513966480445,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0446927374301676,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.05865921787709497,0.055865921787709494,0.0,0.0670391061452514,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0
FC2,0.011764705882352941,0.029411764705882353,0.0,0.0,0.05588235294117647,0.04411764705882353,0.058823529411764705,0.008823529411764706,0.0,0.04411764705882353,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0029411764705882353,0.008823529411764706,0.01764705882352941,0.05,0.052941176470588235,0.008823529411764706,0.020588235294117647,0.052941176470588235,0.011764705882352941,0.05588235294117647,0.0058823529411764705,0.0,0.0,0.0029411764705882353,0.05,0.0,0.0,0.03529411764705882,0.0,0.0,0.008823529411764706,0.008823529411764706,0.0,0.0,0.03529411764705882,0.05,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.008823529411764706,0.023529411764705882,0.0,0.026470588235294117,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.006349206349206349,0.05714285714285714,0.009523809523809525,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.01904761904761905,0.0,0.06666666666666667,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.06666666666666667,0.0,0.06349206349206349,0.0,0.0,0.06666666666666667,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.044444444444444446,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.06031746031746032,0.05714285714285714,0.0,0.06666666666666667,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0
F8,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.010869565217391304,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.005434782608695652,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.016304347826086956,0.04891304347826087,0.0,0.005434782608695652,0.04891304347826087,0.0,0.021739130434782608
Fp2,0.05434782608695652,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.010869565217391304,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.005434782608695652,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.016304347826086956,0.04891304347826087,0.0,0.005434782608695652,0.04891304347826087,0.0,0.021739130434782608
AF7,0.0,0.0,0.0,0.0,0.003205128205128205,0.05448717948717949,0.00641025641025641,0.0641025641025641,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.016025641025641024,0.0,0.07371794871794872,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0641025641025641,0.0,0.060897435897435896,0.0,0.0,0.08012820512820513,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.041666666666666664,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.057692307692307696,0.05448717948717949,0.0,0.07051282051282051,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.016025641025641024
AF3,0.0,0.017761989342806393,0.0,0.0,0.03019538188277087,0.056838365896980464,0.03197158081705151,0.037300177619893425,0.0,0.0586145648312611,0.0,0.003552397868561279,0.0,0.0,0.0,0.008880994671403197,0.010657193605683837,0.0,0.03019538188277087,0.0,0.037300177619893425,0.003552397868561279,0.023090586145648313,0.055062166962699825,0.0,0.0053285968028419185,0.02664298401420959,0.03907637655417407,0.02664298401420959,0.035523978685612786,0.0,0.0,0.03374777975133215,0.0586145648312611,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.05150976909413854,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.037300177619893425,0.04440497335701599,0.0,0.047957371225577264,0.0,0.0,0.05328596802841918,0.019538188277087035,0.0,0.0,0.0
AFz,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.021739130434782608,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.028985507246376812
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
