,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04180064308681672,0.03215434083601286,0.0,0.003215434083601286,0.0,0.04180064308681672,0.012861736334405145,0.028938906752411574,0.0,0.03858520900321544,0.0,0.03215434083601286,0.022508038585209004,0.00964630225080386,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.03215434083601286,0.0,0.04180064308681672,0.0,0.0,0.02572347266881029,0.03215434083601286,0.01929260450160772,0.028938906752411574,0.0,0.003215434083601286,0.04180064308681672,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.03858520900321544,0.0,0.028938906752411574,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.03215434083601286,0.012861736334405145,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04044117647058824,0.03676470588235294,0.0,0.0,0.0,0.04044117647058824,0.007352941176470588,0.03308823529411765,0.0,0.04044117647058824,0.0,0.03676470588235294,0.01838235294117647,0.003676470588235294,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.03308823529411765,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0,0.03308823529411765,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0
P3,0.0,0.034220532319391636,0.011406844106463879,0.0,0.04182509505703422,0.011406844106463879,0.03802281368821293,0.026615969581749048,0.0076045627376425855,0.0,0.019011406844106463,0.0,0.011406844106463879,0.057034220532319393,0.04182509505703422,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.019011406844106463,0.0,0.0,0.04182509505703422,0.030418250950570342,0.034220532319391636,0.011406844106463879,0.0,0.026615969581749048,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.045627376425855515,0.0076045627376425855,0.022813688212927757,0.04182509505703422,0.022813688212927757,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.057034220532319393,0.019011406844106463,0.0,0.0076045627376425855,0.0076045627376425855,0.060836501901140684,0.03802281368821293,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0
P7,0.0,0.031446540880503145,0.0,0.0,0.06289308176100629,0.012578616352201259,0.03773584905660377,0.031446540880503145,0.0,0.0,0.006289308176100629,0.0,0.0,0.06918238993710692,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.025157232704402517,0.0,0.0,0.0440251572327044,0.025157232704402517,0.031446540880503145,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.031446540880503145,0.06289308176100629,0.012578616352201259,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06918238993710692,0.006289308176100629,0.0,0.0,0.006289308176100629,0.06918238993710692,0.03773584905660377,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.006309148264984227,0.0473186119873817,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.11041009463722397,0.0,0.11041009463722397,0.0,0.0,0.10410094637223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.08517350157728706,0.0,0.0,0.08517350157728706,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517350157728706
Oz,0.0,0.04886561954624782,0.017452006980802792,0.0,0.017452006980802792,0.0034904013961605585,0.06282722513089005,0.012216404886561954,0.015706806282722512,0.0,0.020942408376963352,0.0,0.017452006980802792,0.027923211169284468,0.019197207678883072,0.0,0.07504363001745201,0.0,0.0,0.07155322862129145,0.006980802792321117,0.0,0.0,0.05235602094240838,0.02617801047120419,0.06282722513089005,0.017452006980802792,0.0,0.02443280977312391,0.0,0.0,0.013961605584642234,0.017452006980802792,0.020942408376963352,0.02443280977312391,0.008726003490401396,0.017452006980802792,0.02268760907504363,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.034904013961605584,0.03664921465968586,0.0,0.015706806282722512,0.0017452006980802793,0.055846422338568937,0.029668411867364748,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.017452006980802792,0.006980802792321117,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.00909090909090909,0.048484848484848485,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.11212121212121212,0.0,0.11212121212121212,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.08181818181818182,0.0,0.0,0.08181818181818182,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.047872340425531915,0.01773049645390071,0.0,0.01773049645390071,0.0035460992907801418,0.06205673758865248,0.012411347517730497,0.015957446808510637,0.0,0.02127659574468085,0.0,0.01773049645390071,0.028368794326241134,0.01950354609929078,0.0,0.0726950354609929,0.0,0.0,0.07092198581560284,0.0070921985815602835,0.0,0.0,0.05319148936170213,0.026595744680851064,0.06205673758865248,0.01773049645390071,0.0,0.024822695035460994,0.0,0.0,0.014184397163120567,0.01773049645390071,0.02127659574468085,0.02304964539007092,0.008865248226950355,0.01773049645390071,0.02304964539007092,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.015957446808510637,0.0017730496453900709,0.05673758865248227,0.030141843971631204,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.01773049645390071,0.0070921985815602835,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.025380710659898477,0.05583756345177665,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.007614213197969543,0.005076142131979695,0.08883248730964467,0.005076142131979695,0.09390862944162437,0.0,0.005076142131979695,0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.03807106598984772,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.06598984771573604,0.06598984771573604,0.007614213197969543,0.0,0.06852791878172589,0.0,0.07360406091370558,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360406091370558
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0508130081300813,0.02032520325203252,0.0,0.014227642276422764,0.0,0.05894308943089431,0.014227642276422764,0.018292682926829267,0.0,0.024390243902439025,0.0,0.02032520325203252,0.026422764227642278,0.018292682926829267,0.0,0.06300813008130081,0.0,0.0,0.06300813008130081,0.0020325203252032522,0.0,0.0,0.05894308943089431,0.03048780487804878,0.056910569105691054,0.02032520325203252,0.0,0.028455284552845527,0.0,0.0,0.016260162601626018,0.02032520325203252,0.024390243902439025,0.022357723577235773,0.0040650406504065045,0.014227642276422764,0.026422764227642278,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.034552845528455285,0.036585365853658534,0.0,0.018292682926829267,0.0,0.052845528455284556,0.034552845528455285,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.02032520325203252,0.008130081300813009,0.0,0.0
C4,0.0,0.04419889502762431,0.027624309392265192,0.0,0.011049723756906077,0.0,0.04419889502762431,0.019337016574585635,0.024861878453038673,0.0,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04143646408839779,0.04419889502762431,0.027624309392265192,0.0,0.03867403314917127,0.0,0.0,0.022099447513812154,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.0,0.011049723756906077,0.03591160220994475,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.024861878453038673,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.027624309392265192,0.011049723756906077,0.0,0.0
T8,0.0,0.05137614678899083,0.01834862385321101,0.0,0.009174311926605505,0.0,0.07522935779816514,0.012844036697247707,0.01651376146788991,0.0,0.022018348623853212,0.0,0.01834862385321101,0.02018348623853211,0.012844036697247707,0.0,0.07155963302752294,0.0,0.0,0.06788990825688074,0.0,0.0,0.0,0.05321100917431193,0.027522935779816515,0.07706422018348624,0.01834862385321101,0.0,0.025688073394495414,0.0,0.0,0.014678899082568808,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.0,0.009174311926605505,0.023853211009174313,0.0,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.027522935779816515,0.047706422018348627,0.0,0.01651376146788991,0.0,0.04954128440366973,0.031192660550458717,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.01834862385321101,0.007339449541284404,0.0,0.0
FT10,0.0,0.04044117647058824,0.03676470588235294,0.0,0.0,0.0,0.04044117647058824,0.007352941176470588,0.03308823529411765,0.0,0.04044117647058824,0.0,0.03676470588235294,0.01838235294117647,0.003676470588235294,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.03308823529411765,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0,0.03308823529411765,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04335260115606936,0.028901734104046242,0.0,0.008670520231213872,0.0,0.04335260115606936,0.017341040462427744,0.02601156069364162,0.0,0.03468208092485549,0.0,0.028901734104046242,0.02601156069364162,0.014450867052023121,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.028901734104046242,0.0,0.04046242774566474,0.0,0.0,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.02601156069364162,0.0,0.008670520231213872,0.03757225433526012,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03757225433526012,0.03468208092485549,0.0,0.02601156069364162,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.028901734104046242,0.011560693641618497,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.039473684210526314,0.008771929824561403,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03070175438596491,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.017543859649122806,0.0,0.0
AF7,0.0,0.04044117647058824,0.03676470588235294,0.0,0.0,0.0,0.04044117647058824,0.007352941176470588,0.03308823529411765,0.0,0.04044117647058824,0.0,0.03676470588235294,0.01838235294117647,0.003676470588235294,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.03308823529411765,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0,0.03308823529411765,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0
AF3,0.0,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.0,0.04326923076923077,0.03365384615384615,0.004807692307692308,0.0,0.019230769230769232,0.0,0.009615384615384616,0.057692307692307696,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.009615384615384616,0.0,0.0,0.04807692307692308,0.03365384615384615,0.038461538461538464,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.052884615384615384,0.004807692307692308,0.014423076923076924,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.004807692307692308,0.0,0.057692307692307696,0.04326923076923077,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
AFz,0.0,0.04776119402985075,0.029850746268656716,0.0,0.0,0.0,0.0626865671641791,0.0029850746268656717,0.026865671641791045,0.0,0.029850746268656716,0.0,0.029850746268656716,0.011940298507462687,0.0,0.0,0.050746268656716415,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.041791044776119404,0.029850746268656716,0.06865671641791045,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.023880597014925373,0.029850746268656716,0.008955223880597015,0.0626865671641791,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.023880597014925373,0.0626865671641791,0.0,0.026865671641791045,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.029850746268656716,0.011940298507462687,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.030136986301369864,0.06027397260273973,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.0,0.010958904109589041,0.00821917808219178,0.07123287671232877,0.00821917808219178,0.07397260273972603,0.0,0.00821917808219178,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0027397260273972603,0.0,0.09041095890410959,0.043835616438356165,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0684931506849315,0.06575342465753424,0.010958904109589041,0.0,0.0684931506849315,0.0,0.07945205479452055,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603
F5,0.0,0.01171875,0.0,0.0,0.0625,0.05859375,0.015625,0.01171875,0.0,0.04296875,0.0,0.0,0.0,0.03515625,0.03125,0.03515625,0.03125,0.0390625,0.0,0.03125,0.06640625,0.0,0.0,0.01953125,0.0078125,0.01171875,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0703125,0.08203125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.02734375,0.03515625,0.0,0.03125,0.0,0.0546875,0.04296875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625
