,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.005780346820809248,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.0,0.049132947976878616,0.0,0.002890173410404624,0.03468208092485549,0.0,0.05202312138728324,0.0,0.05202312138728324,0.02023121387283237,0.014450867052023121,0.0,0.05202312138728324,0.011560693641618497,0.03757225433526012,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.008670520231213872,0.014450867052023121,0.0,0.02601156069364162,0.0,0.0,0.005780346820809248,0.0,0.028901734104046242,0.0,0.0,0.049132947976878616,0.0,0.014450867052023121,0.02023121387283237,0.0,0.0,0.023121387283236993,0.005780346820809248,0.017341040462427744,0.0,0.0,0.03757225433526012,0.0,0.002890173410404624,0.023121387283236993,0.0,0.0,0.04335260115606936,0.03757225433526012,0.028901734104046242,0.0,0.0
CP1,0.0,0.06432748538011696,0.06432748538011696,0.05263157894736842,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.06432748538011696,0.04678362573099415,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.08771929824561403
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0,0.040268456375838924,0.04697986577181208,0.0,0.013422818791946308,0.0,0.013422818791946308,0.04697986577181208,0.0,0.0,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.026845637583892617,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0
P3,0.0,0.0,0.0,0.006048387096774193,0.010080645161290322,0.006048387096774193,0.034274193548387094,0.014112903225806451,0.04233870967741935,0.0,0.028225806451612902,0.0,0.012096774193548387,0.06653225806451613,0.0,0.02620967741935484,0.0,0.02620967741935484,0.024193548387096774,0.0,0.0,0.034274193548387094,0.018145161290322582,0.036290322580645164,0.034274193548387094,0.0,0.02217741935483871,0.0,0.06451612903225806,0.0,0.02217741935483871,0.034274193548387094,0.0,0.06048387096774194,0.0,0.0,0.014112903225806451,0.0,0.0625,0.008064516129032258,0.0,0.024193548387096774,0.0,0.0,0.004032258064516129,0.0,0.0,0.006048387096774193,0.0,0.0020161290322580645,0.0,0.0,0.016129032258064516,0.0,0.012096774193548387,0.02620967741935484,0.0,0.0,0.07056451612903226,0.06653225806451613,0.06451612903225806,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.008928571428571428,0.026785714285714284,0.03273809523809524,0.026785714285714284,0.03273809523809524,0.03869047619047619,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.03273809523809524,0.0,0.050595238095238096,0.0,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.0,0.050595238095238096,0.008928571428571428,0.03571428571428571,0.03273809523809524,0.0,0.03571428571428571,0.0,0.03273809523809524,0.0,0.005952380952380952,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0,0.002976190476190476,0.0,0.026785714285714284,0.0,0.0,0.050595238095238096,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.026785714285714284,0.008928571428571428,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.03571428571428571,0.026785714285714284,0.0,0.0
Oz,0.0,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.08152173913043478,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.059782608695652176,0.0,0.0,0.0,0.06521739130434782,0.04891304347826087,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.08152173913043478
O2,0.0,0.0,0.011494252873563218,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.031609195402298854,0.040229885057471264,0.028735632183908046,0.0,0.04597701149425287,0.0,0.0,0.031609195402298854,0.0,0.04885057471264368,0.0,0.05172413793103448,0.017241379310344827,0.020114942528735632,0.0,0.04885057471264368,0.008620689655172414,0.034482758620689655,0.031609195402298854,0.0,0.034482758620689655,0.0,0.031609195402298854,0.0,0.005747126436781609,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0028735632183908046,0.0,0.02586206896551724,0.0,0.0,0.04885057471264368,0.0,0.020114942528735632,0.02586206896551724,0.0,0.0,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.0,0.0,0.04310344827586207,0.0,0.0,0.020114942528735632,0.0,0.0,0.040229885057471264,0.034482758620689655,0.02586206896551724,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.007326007326007326,0.047619047619047616,0.0,0.03296703296703297,0.0,0.02197802197802198,0.047619047619047616,0.0,0.029304029304029304,0.0,0.029304029304029304,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.047619047619047616,0.047619047619047616,0.0,0.02197802197802198,0.0,0.047619047619047616,0.0,0.029304029304029304,0.03663003663003663,0.0,0.047619047619047616,0.0,0.0,0.02564102564102564,0.0,0.047619047619047616,0.014652014652014652,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0
P8,0.0,0.028985507246376812,0.06763285024154589,0.06763285024154589,0.057971014492753624,0.057971014492753624,0.0,0.028985507246376812,0.0,0.050724637681159424,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.00966183574879227,0.03140096618357488,0.012077294685990338,0.0,0.07004830917874397,0.0,0.00966183574879227,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.04589371980676329,0.07004830917874397,0.0,0.0,0.01932367149758454,0.06763285024154589,0.06521739130434782,0.0,0.0,0.01932367149758454,0.004830917874396135,0.0,0.0,0.043478260869565216,0.0,0.0024154589371980675,0.0,0.0,0.0,0.05555555555555555
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0071090047393364926,0.02132701421800948,0.026066350710900472,0.02132701421800948,0.035545023696682464,0.030805687203791468,0.03317535545023697,0.0,0.04265402843601896,0.0,0.009478672985781991,0.035545023696682464,0.0,0.04265402843601896,0.0,0.045023696682464455,0.023696682464454975,0.014218009478672985,0.0,0.04976303317535545,0.016587677725118485,0.037914691943127965,0.035545023696682464,0.0,0.02843601895734597,0.0,0.035545023696682464,0.0,0.014218009478672985,0.018957345971563982,0.0,0.02843601895734597,0.0,0.0,0.011848341232227487,0.0,0.030805687203791468,0.004739336492890996,0.0,0.04028436018957346,0.0,0.014218009478672985,0.018957345971563982,0.0,0.0,0.02132701421800948,0.0071090047393364926,0.016587677725118485,0.0,0.0,0.03317535545023697,0.0,0.009478672985781991,0.026066350710900472,0.0,0.0,0.04265402843601896,0.037914691943127965,0.030805687203791468,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.02830188679245283,0.04716981132075472,0.0,0.02358490566037736,0.0,0.02358490566037736,0.04716981132075472,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04716981132075472,0.04716981132075472,0.0,0.014150943396226415,0.0,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0330188679245283,0.0,0.04716981132075472,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0
Cz,0.0,0.0,0.0,0.010362694300518135,0.015544041450777202,0.010362694300518135,0.04404145077720207,0.02072538860103627,0.04145077720207254,0.0,0.038860103626943004,0.0,0.015544041450777202,0.04404145077720207,0.0,0.03626943005181347,0.0,0.03626943005181347,0.031088082901554404,0.0025906735751295338,0.0,0.046632124352331605,0.023316062176165803,0.046632124352331605,0.04404145077720207,0.0,0.031088082901554404,0.0,0.04404145077720207,0.0,0.02072538860103627,0.025906735751295335,0.0,0.03626943005181347,0.0,0.0,0.018134715025906734,0.0,0.038860103626943004,0.010362694300518135,0.0,0.03367875647668394,0.0,0.0025906735751295338,0.007772020725388601,0.0,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.0,0.023316062176165803,0.0,0.015544041450777202,0.03367875647668394,0.0,0.0,0.04922279792746114,0.046632124352331605,0.038860103626943004,0.0,0.0
C4,0.0,0.0,0.0,0.008130081300813009,0.013550135501355014,0.008130081300813009,0.04607046070460705,0.018970189701897018,0.04336043360433604,0.0,0.037940379403794036,0.0,0.016260162601626018,0.04607046070460705,0.0,0.03523035230352303,0.0,0.03523035230352303,0.032520325203252036,0.0,0.0,0.04607046070460705,0.024390243902439025,0.04878048780487805,0.04607046070460705,0.0,0.02981029810298103,0.0,0.04607046070460705,0.0,0.02168021680216802,0.02710027100271003,0.0,0.037940379403794036,0.0,0.0,0.018970189701897018,0.0,0.04065040650406504,0.01084010840108401,0.0,0.032520325203252036,0.0,0.0,0.005420054200542005,0.0,0.0,0.008130081300813009,0.0,0.0027100271002710027,0.0,0.0,0.02168021680216802,0.0,0.016260162601626018,0.03523035230352303,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.0
T8,0.0,0.053811659192825115,0.06726457399103139,0.05829596412556054,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.07623318385650224,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.06278026905829596,0.0,0.0,0.0,0.06726457399103139,0.053811659192825115,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.07623318385650224
FT10,0.0,0.0,0.0,0.021645021645021644,0.030303030303030304,0.021645021645021644,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.05194805194805195,0.017316017316017316,0.008658008658008658,0.0,0.05194805194805195,0.004329004329004329,0.04329004329004329,0.03896103896103896,0.0,0.047619047619047616,0.0,0.03896103896103896,0.0,0.0,0.008658008658008658,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05194805194805195,0.0,0.008658008658008658,0.017316017316017316,0.0,0.0,0.021645021645021644,0.0,0.012987012987012988,0.0,0.0,0.04329004329004329,0.0,0.0,0.021645021645021644,0.0,0.0,0.05194805194805195,0.04329004329004329,0.030303030303030304,0.0,0.0
FC6,0.0,0.03314917127071823,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.06629834254143646
FC2,0.0,0.0,0.0,0.006172839506172839,0.0102880658436214,0.006172839506172839,0.03497942386831276,0.01440329218106996,0.043209876543209874,0.0,0.02880658436213992,0.0,0.012345679012345678,0.06584362139917696,0.0,0.026748971193415638,0.0,0.026748971193415638,0.024691358024691357,0.0,0.0,0.03497942386831276,0.018518518518518517,0.037037037037037035,0.03497942386831276,0.0,0.02263374485596708,0.0,0.06378600823045268,0.0,0.0205761316872428,0.03292181069958848,0.0,0.059670781893004114,0.0,0.0,0.01440329218106996,0.0,0.06172839506172839,0.00823045267489712,0.0,0.024691358024691357,0.0,0.0,0.00411522633744856,0.0,0.0,0.006172839506172839,0.0,0.00205761316872428,0.0,0.0,0.01646090534979424,0.0,0.012345679012345678,0.026748971193415638,0.0,0.0,0.06790123456790123,0.06790123456790123,0.06172839506172839,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.019455252918287938,0.0,0.023346303501945526,0.054474708171206226,0.0,0.01556420233463035,0.0,0.01556420233463035,0.03501945525291829,0.0,0.0,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.007782101167315175,0.0,0.05058365758754864,0.0,0.07392996108949416,0.07782101167315175,0.0,0.07392996108949416,0.0,0.0,0.027237354085603113,0.0,0.06614785992217899,0.01556420233463035,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.03501945525291829,0.0,0.0,0.054474708171206226,0.04669260700389105,0.06614785992217899,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.042682926829268296,0.0,0.021341463414634148,0.0,0.018292682926829267,0.06097560975609756,0.0,0.018292682926829267,0.0,0.018292682926829267,0.03353658536585366,0.0,0.0,0.03048780487804878,0.027439024390243903,0.03353658536585366,0.03353658536585366,0.0,0.012195121951219513,0.0,0.057926829268292686,0.0,0.051829268292682924,0.0701219512195122,0.0,0.07621951219512195,0.0,0.0,0.021341463414634148,0.0,0.0701219512195122,0.012195121951219513,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.018292682926829267,0.03353658536585366,0.0,0.0,0.06097560975609756,0.054878048780487805,0.0701219512195122,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.032327586206896554,0.008620689655172414,0.04310344827586207,0.0,0.023706896551724137,0.0,0.01293103448275862,0.06896551724137931,0.0,0.021551724137931036,0.0,0.021551724137931036,0.02586206896551724,0.0,0.0,0.03017241379310345,0.01939655172413793,0.032327586206896554,0.032327586206896554,0.0,0.017241379310344827,0.0,0.06465517241379311,0.0,0.034482758620689655,0.04741379310344827,0.0,0.07543103448275862,0.0,0.0,0.015086206896551725,0.0,0.07543103448275862,0.008620689655172414,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.01293103448275862,0.028017241379310345,0.0,0.0,0.07112068965517242,0.06465517241379311,0.07758620689655173,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
