,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.035856573705179286,0.0,0.0,0.06374501992031872,0.01593625498007968,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.035856573705179286,0.0,0.02390438247011952,0.035856573705179286,0.04780876494023904,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.04780876494023904,0.07171314741035857,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0199203187250996,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.05179282868525897,0.0,0.06772908366533864,0.0,0.0,0.043824701195219126,0.035856573705179286,0.0398406374501992,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04390243902439024,0.0,0.0,0.04878048780487805,0.01951219512195122,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04390243902439024,0.0,0.02926829268292683,0.04390243902439024,0.04878048780487805,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.024390243902439025,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04390243902439024,0.04878048780487805,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.044585987261146494,0.0,0.0,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0
P4,0.04390243902439024,0.0,0.0,0.04878048780487805,0.01951219512195122,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04390243902439024,0.0,0.02926829268292683,0.04390243902439024,0.04878048780487805,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.024390243902439025,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04390243902439024,0.04878048780487805,0.0,0.0
P8,0.039647577092511016,0.0,0.0,0.048458149779735685,0.01762114537444934,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.039647577092511016,0.0,0.02643171806167401,0.039647577092511016,0.05286343612334802,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.05286343612334802,0.05726872246696035,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.022026431718061675,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.05726872246696035,0.0,0.05286343612334802,0.0,0.0,0.048458149779735685,0.039647577092511016,0.04405286343612335,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.12857142857142856,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.044585987261146494,0.0,0.0,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0
C4,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.1341991341991342,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.12554112554112554,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04017857142857143,0.0,0.0,0.049107142857142856,0.017857142857142856,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04017857142857143,0.0,0.026785714285714284,0.04017857142857143,0.05357142857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.049107142857142856,0.04017857142857143,0.044642857142857144,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.11715481171548117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297071129707113,0.0,0.0,0.1297071129707113,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.13389121338912133,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.11297071129707113,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.029508196721311476,0.0,0.0,0.09180327868852459,0.013114754098360656,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.029508196721311476,0.0,0.019672131147540985,0.029508196721311476,0.03934426229508197,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.10819672131147541,0.0,0.03934426229508197,0.10819672131147541,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.01639344262295082,0.0,0.02622950819672131,0.0,0.0,0.029508196721311476,0.04262295081967213,0.0,0.09180327868852459,0.0,0.0,0.036065573770491806,0.029508196721311476,0.03278688524590164,0.0,0.0
AFz,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.039647577092511016,0.0,0.0,0.048458149779735685,0.01762114537444934,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.039647577092511016,0.0,0.02643171806167401,0.039647577092511016,0.05286343612334802,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.05286343612334802,0.05726872246696035,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.022026431718061675,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.05726872246696035,0.0,0.05286343612334802,0.0,0.0,0.048458149779735685,0.039647577092511016,0.04405286343612335,0.0,0.0
F5,0.028846153846153848,0.0,0.0,0.09615384615384616,0.01282051282051282,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.038461538461538464,0.11217948717948718,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.016025641025641024,0.0,0.02564102564102564,0.0,0.0,0.028846153846153848,0.041666666666666664,0.0,0.09615384615384616,0.0,0.0,0.035256410256410256,0.028846153846153848,0.03205128205128205,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.11848341232227488,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.11848341232227488,0.0,0.0,0.12322274881516587,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.039647577092511016,0.0,0.0,0.048458149779735685,0.01762114537444934,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.039647577092511016,0.0,0.02643171806167401,0.039647577092511016,0.05286343612334802,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.05286343612334802,0.05726872246696035,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.022026431718061675,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.05726872246696035,0.0,0.05286343612334802,0.0,0.0,0.048458149779735685,0.039647577092511016,0.04405286343612335,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.11711711711711711,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.13063063063063063,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
