,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029850746268656716,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.023880597014925373,0.0,0.026865671641791045,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.023880597014925373,0.0,0.026865671641791045,0.014925373134328358,0.0,0.0,0.020895522388059702,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.01791044776119403,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.029850746268656716,0.0,0.0,0.008955223880597015,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.1348314606741573,0.1348314606741573,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.07865168539325842,0.0,0.1348314606741573
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.044444444444444446,0.02,0.028888888888888888,0.024444444444444446,0.044444444444444446,0.028888888888888888,0.0,0.0,0.017777777777777778,0.0,0.02,0.0,0.0,0.04,0.022222222222222223,0.0,0.017777777777777778,0.0,0.02,0.011111111111111112,0.0,0.0,0.022222222222222223,0.028888888888888888,0.0,0.04,0.044444444444444446,0.044444444444444446,0.042222222222222223,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.0,0.0,0.024444444444444446,0.022222222222222223,0.02,0.02,0.024444444444444446,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.024444444444444446,0.0,0.0,0.03777777777777778,0.0
O1,0.0,0.031073446327683617,0.025423728813559324,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.022598870056497175,0.0,0.025423728813559324,0.0,0.0,0.031073446327683617,0.02824858757062147,0.0,0.022598870056497175,0.0,0.025423728813559324,0.014124293785310734,0.0,0.0,0.022598870056497175,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.014124293785310734,0.0,0.02824858757062147,0.01694915254237288,0.031073446327683617,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.031073446327683617,0.02824858757062147,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.031073446327683617,0.0,0.0,0.00847457627118644,0.0,0.031073446327683617,0.0,0.0,0.02824858757062147,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.025889967637540454,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.025889967637540454,0.0,0.02912621359223301,0.016181229773462782,0.0,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.016181229773462782,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.022653721682847898,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029850746268656716,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.023880597014925373,0.0,0.026865671641791045,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.023880597014925373,0.0,0.026865671641791045,0.014925373134328358,0.0,0.0,0.020895522388059702,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.01791044776119403,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.029850746268656716,0.0,0.0,0.008955223880597015,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
TP10,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02358490566037736,0.0,0.0,0.014150943396226415,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02358490566037736,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.0,0.014150943396226415,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0
CP6,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04966887417218543,0.016556291390728478,0.059602649006622516,0.023178807947019868,0.029801324503311258,0.052980132450331126,0.0,0.013245033112582781,0.013245033112582781,0.0,0.016556291390728478,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0,0.013245033112582781,0.0,0.016556291390728478,0.0033112582781456954,0.0,0.0,0.06291390728476821,0.029801324503311258,0.0,0.026490066225165563,0.039735099337748346,0.04304635761589404,0.03642384105960265,0.0,0.019867549668874173,0.0,0.023178807947019868,0.0,0.0,0.046357615894039736,0.0033112582781456954,0.0,0.019867549668874173,0.006622516556291391,0.026490066225165563,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.0,0.023178807947019868,0.019867549668874173,0.016556291390728478,0.016556291390728478,0.052980132450331126,0.026490066225165563,0.0,0.0,0.0,0.0033112582781456954,0.023178807947019868,0.0,0.0,0.019867549668874173,0.0
C4,0.0,0.03598971722365039,0.02313624678663239,0.03598971722365039,0.028277634961439587,0.033419023136246784,0.03598971722365039,0.0,0.0,0.02056555269922879,0.0,0.02313624678663239,0.0,0.0,0.030848329048843187,0.02570694087403599,0.0,0.02056555269922879,0.0,0.02313624678663239,0.012853470437017995,0.0,0.0,0.028277634961439587,0.033419023136246784,0.0,0.030848329048843187,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.03598971722365039,0.012853470437017995,0.0,0.02570694087403599,0.015424164524421594,0.030848329048843187,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.0,0.028277634961439587,0.02570694087403599,0.02313624678663239,0.02313624678663239,0.030848329048843187,0.030848329048843187,0.0,0.0,0.007712082262210797,0.0,0.028277634961439587,0.0,0.0,0.02570694087403599,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04357298474945534,0.0196078431372549,0.02832244008714597,0.023965141612200435,0.0457516339869281,0.02832244008714597,0.0,0.0,0.017429193899782137,0.0,0.0196078431372549,0.0,0.0,0.04139433551198257,0.02178649237472767,0.0,0.017429193899782137,0.0,0.0196078431372549,0.010893246187363835,0.0,0.0,0.02178649237472767,0.02832244008714597,0.0,0.04139433551198257,0.0457516339869281,0.0457516339869281,0.04139433551198257,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0457516339869281,0.010893246187363835,0.0,0.034858387799564274,0.013071895424836602,0.026143790849673203,0.0,0.02178649237472767,0.02178649237472767,0.034858387799564274,0.0,0.0,0.023965141612200435,0.02178649237472767,0.0196078431372549,0.0196078431372549,0.023965141612200435,0.026143790849673203,0.0,0.0,0.006535947712418301,0.0,0.023965141612200435,0.0,0.0,0.0392156862745098,0.0
FC6,0.0,0.06028368794326241,0.015957446808510637,0.030141843971631204,0.01950354609929078,0.051418439716312055,0.030141843971631204,0.0,0.0,0.014184397163120567,0.0,0.015957446808510637,0.0,0.0,0.03368794326241135,0.01773049645390071,0.0,0.014184397163120567,0.0,0.015957446808510637,0.008865248226950355,0.0,0.0,0.024822695035460994,0.02304964539007092,0.0,0.03546099290780142,0.06560283687943262,0.06914893617021277,0.0425531914893617,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.06560283687943262,0.008865248226950355,0.0,0.03368794326241135,0.010638297872340425,0.02127659574468085,0.0,0.01773049645390071,0.01773049645390071,0.03368794326241135,0.0,0.0,0.01950354609929078,0.01773049645390071,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.0,0.0,0.005319148936170213,0.0,0.01950354609929078,0.0,0.0,0.040780141843971635,0.0
FC2,0.0,0.060658578856152515,0.01559792027729636,0.03119584055459272,0.019064124783362217,0.05199306759098787,0.03119584055459272,0.0,0.0,0.01386481802426343,0.0,0.01559792027729636,0.0,0.0,0.03292894280762565,0.01733102253032929,0.0,0.01386481802426343,0.0,0.01559792027729636,0.008665511265164644,0.0,0.0,0.025996533795493933,0.022530329289428077,0.0,0.03466204506065858,0.0658578856152513,0.07279029462738301,0.0415944540727903,0.0,0.0,0.0,0.019064124783362217,0.0,0.0,0.0658578856152513,0.008665511265164644,0.0,0.03466204506065858,0.010398613518197574,0.02079722703639515,0.0,0.01733102253032929,0.01733102253032929,0.03292894280762565,0.0,0.0,0.019064124783362217,0.01733102253032929,0.01559792027729636,0.01559792027729636,0.02772963604852686,0.02079722703639515,0.0,0.0,0.005199306759098787,0.0,0.019064124783362217,0.0,0.0,0.0415944540727903,0.0
F4,0.0,0.052083333333333336,0.01875,0.03333333333333333,0.022916666666666665,0.04583333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.01875,0.0,0.0,0.03333333333333333,0.020833333333333332,0.0,0.016666666666666666,0.0,0.01875,0.010416666666666666,0.0,0.0,0.027083333333333334,0.027083333333333334,0.0,0.03333333333333333,0.052083333333333336,0.052083333333333336,0.04791666666666667,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.052083333333333336,0.010416666666666666,0.0,0.027083333333333334,0.0125,0.025,0.0,0.020833333333333332,0.020833333333333332,0.027083333333333334,0.0,0.0,0.022916666666666665,0.020833333333333332,0.01875,0.01875,0.029166666666666667,0.025,0.0,0.0,0.00625,0.0,0.022916666666666665,0.0,0.0,0.035416666666666666,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13043478260869565,0.13043478260869565,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.11413043478260869,0.0,0.08695652173913043
Fp2,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.004081632653061225,0.0,0.11836734693877551,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.19183673469387755,0.13877551020408163,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.08571428571428572,0.0,0.08163265306122448
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.1509433962264151,0.15566037735849056,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735849056603774,0.0,0.0,0.09905660377358491,0.0,0.10377358490566038
AF3,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.02981029810298103,0.032520325203252036,0.032520325203252036,0.0,0.0,0.02168021680216802,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.02710027100271003,0.0,0.02168021680216802,0.0,0.024390243902439025,0.013550135501355014,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.032520325203252036,0.013550135501355014,0.0,0.02710027100271003,0.016260162601626018,0.032520325203252036,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.0,0.02981029810298103,0.02710027100271003,0.024390243902439025,0.024390243902439025,0.02710027100271003,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.02981029810298103,0.0,0.0,0.02710027100271003,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.12258064516129032,0.12258064516129032,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.11612903225806452,0.0,0.0967741935483871
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
