,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0
CP1,0.06493506493506493,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07467532467532467,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.07142857142857142,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.05194805194805195,0.0,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.06818181818181818
Pz,0.06358381502890173,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.08092485549132948,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.06647398843930635,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.049132947976878616,0.0,0.0,0.06647398843930635,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.023121387283236993,0.0,0.0,0.0,0.06069364161849711,0.07514450867052024
P3,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.03380281690140845,0.030985915492957747,0.02535211267605634,0.016901408450704224,0.0,0.005633802816901409,0.0,0.0,0.03380281690140845,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.03380281690140845,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.036619718309859155,0.008450704225352112,0.030985915492957747,0.0,0.0,0.036619718309859155,0.016901408450704224,0.030985915492957747,0.0,0.0
P7,0.0,0.0,0.0,0.04,0.04,0.035,0.0275,0.0225,0.015,0.0,0.005,0.0,0.0,0.03,0.0375,0.04,0.0,0.04,0.035,0.03,0.0,0.0,0.0325,0.0375,0.0,0.0,0.0325,0.04,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0375,0.0,0.04,0.0,0.0,0.04,0.035,0.0075,0.0275,0.0,0.0,0.035,0.015,0.0275,0.0,0.0
O1,0.0,0.0,0.0,0.038929440389294405,0.0413625304136253,0.0340632603406326,0.0267639902676399,0.021897810218978103,0.014598540145985401,0.0,0.004866180048661801,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0413625304136253,0.0,0.043795620437956206,0.0340632603406326,0.029197080291970802,0.0,0.0,0.031630170316301706,0.0364963503649635,0.0,0.0,0.031630170316301706,0.038929440389294405,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0413625304136253,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0340632603406326,0.0072992700729927005,0.0267639902676399,0.0,0.0,0.0340632603406326,0.014598540145985401,0.0267639902676399,0.0,0.0
Oz,0.06572769953051644,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.056338028169014086,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.03755868544600939,0.0,0.0,0.0,0.056338028169014086,0.06572769953051644
O2,0.0,0.0,0.0,0.038834951456310676,0.0412621359223301,0.03398058252427184,0.02669902912621359,0.021844660194174758,0.014563106796116505,0.0,0.0048543689320388345,0.0,0.0,0.02912621359223301,0.03640776699029126,0.0412621359223301,0.0,0.043689320388349516,0.03398058252427184,0.02912621359223301,0.0,0.0,0.03155339805825243,0.03640776699029126,0.0,0.0,0.03155339805825243,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0412621359223301,0.04611650485436893,0.0,0.0,0.03640776699029126,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.03398058252427184,0.007281553398058253,0.02669902912621359,0.0,0.0,0.03398058252427184,0.014563106796116505,0.02669902912621359,0.0,0.0
P4,0.0,0.0,0.0,0.029880478087649404,0.05976095617529881,0.027888446215139442,0.045816733067729085,0.017928286852589643,0.01195219123505976,0.0,0.00398406374501992,0.0,0.0,0.02390438247011952,0.029880478087649404,0.029880478087649404,0.0,0.029880478087649404,0.05776892430278884,0.02390438247011952,0.0,0.0,0.025896414342629483,0.061752988047808766,0.0,0.0,0.025896414342629483,0.029880478087649404,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.029880478087649404,0.029880478087649404,0.0,0.0,0.029880478087649404,0.0,0.029880478087649404,0.0,0.0,0.05976095617529881,0.027888446215139442,0.00597609561752988,0.021912350597609563,0.0,0.0,0.043824701195219126,0.01195219123505976,0.021912350597609563,0.0,0.0
P8,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.03380281690140845,0.030985915492957747,0.02535211267605634,0.016901408450704224,0.0,0.005633802816901409,0.0,0.0,0.03380281690140845,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.03380281690140845,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.036619718309859155,0.008450704225352112,0.030985915492957747,0.0,0.0,0.036619718309859155,0.016901408450704224,0.030985915492957747,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.034759358288770054,0.029411764705882353,0.02406417112299465,0.016042780748663103,0.0,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.008021390374331552,0.029411764705882353,0.0,0.0,0.0374331550802139,0.016042780748663103,0.029411764705882353,0.0,0.0
Cz,0.0,0.0,0.0,0.0299625468164794,0.06179775280898876,0.026217228464419477,0.04868913857677903,0.016853932584269662,0.011235955056179775,0.0,0.003745318352059925,0.0,0.0,0.02247191011235955,0.028089887640449437,0.0299625468164794,0.0,0.0299625468164794,0.056179775280898875,0.02247191011235955,0.0,0.0,0.024344569288389514,0.06741573033707865,0.0,0.0,0.024344569288389514,0.0299625468164794,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.028089887640449437,0.0,0.0299625468164794,0.0,0.0,0.06179775280898876,0.026217228464419477,0.0056179775280898875,0.020599250936329586,0.0,0.0,0.04119850187265917,0.011235955056179775,0.020599250936329586,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07119741100323625,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.07119741100323625,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.05501618122977346,0.0,0.0,0.06472491909385113,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.025889967637540454,0.0,0.0,0.0,0.05825242718446602,0.07119741100323625
FT10,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.034759358288770054,0.029411764705882353,0.02406417112299465,0.016042780748663103,0.0,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.008021390374331552,0.029411764705882353,0.0,0.0,0.0374331550802139,0.016042780748663103,0.029411764705882353,0.0,0.0
FC6,0.0,0.0,0.0,0.0392156862745098,0.041666666666666664,0.03431372549019608,0.02696078431372549,0.022058823529411766,0.014705882352941176,0.0,0.004901960784313725,0.0,0.0,0.029411764705882353,0.03676470588235294,0.041666666666666664,0.0,0.041666666666666664,0.03431372549019608,0.029411764705882353,0.0,0.0,0.031862745098039214,0.03676470588235294,0.0,0.0,0.031862745098039214,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03676470588235294,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03431372549019608,0.007352941176470588,0.02696078431372549,0.0,0.0,0.03431372549019608,0.014705882352941176,0.02696078431372549,0.0,0.0
FC2,0.0,0.0,0.0,0.02895752895752896,0.059845559845559844,0.02702702702702703,0.05019305019305019,0.017374517374517374,0.011583011583011582,0.0,0.003861003861003861,0.0,0.0,0.023166023166023165,0.02895752895752896,0.02895752895752896,0.0,0.02895752895752896,0.05791505791505792,0.023166023166023165,0.0,0.0,0.025096525096525095,0.06756756756756757,0.0,0.0,0.025096525096525095,0.02895752895752896,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.02895752895752896,0.02895752895752896,0.0,0.0,0.02895752895752896,0.0,0.02895752895752896,0.0,0.0,0.059845559845559844,0.02702702702702703,0.005791505791505791,0.021235521235521235,0.0,0.0,0.04247104247104247,0.011583011583011582,0.021235521235521235,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06493506493506493,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07467532467532467,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.07142857142857142,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.05194805194805195,0.0,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.06818181818181818
Fp2,0.06557377049180328,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.07213114754098361,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.07213114754098361,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.05245901639344262,0.0,0.0,0.05901639344262295,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.02622950819672131,0.0,0.0,0.0,0.05245901639344262,0.06885245901639345
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.029574861367837338,0.06284658040665435,0.025878003696857672,0.04436229205175601,0.0166358595194085,0.011090573012939002,0.0,0.0036968576709796672,0.0,0.0,0.022181146025878003,0.027726432532347505,0.031423290203327174,0.0,0.033271719038817,0.05545286506469501,0.022181146025878003,0.0,0.0,0.024029574861367836,0.06284658040665435,0.0,0.0,0.024029574861367836,0.029574861367837338,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.031423290203327174,0.03512014787430684,0.0,0.0,0.027726432532347505,0.0,0.031423290203327174,0.0,0.0,0.06284658040665435,0.025878003696857672,0.005545286506469501,0.02033271719038817,0.0,0.0,0.04066543438077634,0.011090573012939002,0.02033271719038817,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
