,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013425725422260719,0.0008661758336942399,0.017179154034935758,0.007651219864299119,0.0,0.0259852750108272,0.00447524180742024,0.014003175978056878,0.00317597805687888,0.012415186949617438,0.01602425292334344,0.01645734084019056,0.0007218131947452,0.027717626678215677,0.021076945286559838,0.026129637649776237,0.008084307781146239,0.03132669265194168,0.008084307781146239,0.0,0.022376209037101198,0.01039411000433088,0.0011549011115923199,0.04504114335210048,0.06756171502815071,0.009383571531687599,0.014724989172802079,0.0030316154179298397,0.0027428901400317596,0.02151003320340696,0.007651219864299119,0.014869351811751119,0.013858813339107838,0.0066406813916558395,0.01674606611808864,0.042153890573119676,0.0064963187527068,0.024830373899234877,0.02151003320340696,0.02367547278764256,0.01039411000433088,0.009094846253789519,0.00895048361484048,0.018767143063375197,0.0101053847264328,0.01183773639382128,0.02078822000866176,0.02916125306770608,0.031759780568788795,0.025840912371878157,0.0027428901400317596,0.030893604735094556,0.03219286848563592,0.03147105529089072,0.0,0.00129926375054136,0.01804532986863,0.0046196044463692795,0.029305615706655117,0.022664934314999278,0.0027428901400317596,0.00851739569799336,0.007651219864299119
T8,0.02471648735097412,0.00319860424542018,0.01395754579819715,0.014248328002326258,0.010468159348647864,0.0238441407385868,0.018610061064262867,0.022971794126199478,0.009305030532131433,0.010468159348647864,0.018610061064262867,0.0,0.002617039837161966,0.02268101192207037,0.01831927886013376,0.02268101192207037,0.018610061064262867,0.029369002617039838,0.020354754289037512,0.027042744984006977,0.004361733061936609,0.010468159348647864,0.028496656004652517,0.011631288165164292,0.01831927886013376,0.08316371038092468,0.014248328002326258,0.0034893864495492877,0.009305030532131433,0.017737714451875546,0.019773189880779297,0.022390229717941263,0.011049723756906077,0.01802849665600465,0.029369002617039838,0.00959581273626054,0.008723466123873218,0.00639720849084036,0.013375981389938936,0.015411456818842687,0.018900843268391976,0.007851119511485897,0.025298051759232335,0.0055248618784530384,0.029950567025298053,0.012212852573422507,0.01628380343123001,0.004361733061936609,0.004070950857807502,0.00756033730735679,0.00959581273626054,0.029369002617039838,0.004361733061936609,0.005234079674323932,0.00959581273626054,0.02268101192207037,0.01395754579819715,0.007851119511485897,0.008723466123873218,0.03140447804594359,0.0,0.01395754579819715,0.0238441407385868
FT10,0.0005192782032974166,0.022458782292613267,0.02752174477476308,0.007659353498636895,0.01220303777748929,0.01752563936128781,0.014929248344800727,0.023627158250032455,0.011813579125016228,0.02933921848630404,0.0005192782032974166,0.017655458912112162,0.005452421134622874,0.014929248344800727,0.00973646631182656,0.02531481241074906,0.02726210567311437,0.017915098013760872,0.012722315980786707,0.019862391276126184,0.007789173049461249,0.01064520316759704,0.01531870699727379,0.01622744385304427,0.013631052836557186,0.006490977541217707,0.05867843697260808,0.017915098013760872,0.015188887446449435,0.0067506166428664156,0.03128651174866935,0.0005192782032974166,0.0033753083214332078,0.028041022978060496,0.008308451252758666,0.007918992600285602,0.015837985200571204,0.01466960924315202,0.011164481370894456,0.024276256004154225,0.027781383876411787,0.02414643645332987,0.024016616902505516,0.005971699337920291,0.0203816694794236,0.025704271063222123,0.004803323380501104,0.019602752174477475,0.010125924964299624,0.007659353498636895,0.016876541607166038,0.00908736855770479,0.024795534207451644,0.007918992600285602,0.010125924964299624,0.007140075295339478,0.012073218226664935,0.02284824094508633,0.014929248344800727,0.031416331299493706,0.012722315980786707,0.008568090354407374,0.018304556666233936
FC6,0.00808080808080808,0.027777777777777776,0.026767676767676767,0.014141414141414142,0.023737373737373738,0.008754208754208754,0.01717171717171717,0.017508417508417508,0.014983164983164984,0.014983164983164984,0.008585858585858586,0.01616161616161616,0.0,0.00808080808080808,0.004545454545454545,0.009595959595959595,0.04831649831649831,0.0,0.004208754208754209,0.034006734006734006,0.0047138047138047135,0.023905723905723906,0.015656565656565657,0.006228956228956229,0.0035353535353535356,0.0023569023569023568,0.024074074074074074,0.07104377104377105,0.0468013468013468,0.0,0.010942760942760943,0.008249158249158249,0.0026936026936026937,0.021717171717171718,0.010942760942760943,0.0,0.023063973063973064,0.016666666666666666,0.007912457912457913,0.019696969696969695,0.010101010101010102,0.024915824915824916,0.031144781144781145,0.013973063973063972,0.021212121212121213,0.028114478114478113,0.011447811447811448,0.023063973063973064,0.0030303030303030303,0.0,0.052525252525252523,0.0023569023569023568,0.03198653198653199,0.0,0.0021885521885521885,0.010606060606060607,0.0047138047138047135,0.04208754208754209,0.011616161616161616,0.00909090909090909,0.021043771043771045,0.01026936026936027,0.006902356902356902
FC2,0.00897452817737891,0.030091065065329287,0.025207865909990763,0.01913686155470503,0.017421142932559062,0.0019796753332453477,0.01768509964365844,0.013329813910518675,0.009502441599577669,0.015045532532664644,0.0051471558664379045,0.013329813910518675,0.0,0.011218160221723637,0.010294311732875809,0.007258809555232942,0.038537679820509436,0.0,0.00897452817737891,0.03880163653160881,0.0050151775108882145,0.028243368087633627,0.02613171439883859,0.008578593110729841,0.0025075887554441073,0.0040913290220403855,0.015969381021512474,0.03708591790946285,0.06202982710835423,0.012273987066121156,0.00923848488847829,0.009502441599577669,0.008710571466279531,0.02613171439883859,0.005807047644186354,0.007258809555232942,0.021116536887950375,0.015045532532664644,0.012537943777220536,0.016365316088161542,0.013989705688267124,0.02626369275438828,0.02573577933218952,0.013857727332717434,0.023228190576745415,0.021512471954599446,0.018740926488055958,0.01728916457700937,0.0032994588887422464,0.0039593506664906955,0.04302494390919889,0.0091065065329286,0.02626369275438828,0.0,0.008710571466279531,0.015309489243764022,0.0043552857331397654,0.0428929655536492,0.013197835554968985,0.0025075887554441073,0.022568298798996963,0.00884254982182922,0.009766398310677049
F4,0.0058309037900874635,0.011778425655976676,0.017959183673469388,0.01760932944606414,0.008862973760932945,0.021574344023323616,0.027638483965014577,0.02029154518950437,0.0013994169096209913,0.007580174927113703,0.014927113702623908,0.004314868804664723,0.006297376093294461,0.020058309037900873,0.0239067055393586,0.022857142857142857,0.004431486880466472,0.022740524781341108,0.023556851311953352,0.011778425655976676,0.019941690962099124,0.009329446064139942,0.020641399416909623,0.015160349854227406,0.01644314868804665,0.006997084548104956,0.006064139941690962,0.0,0.01131195335276968,0.05749271137026239,0.011078717201166181,0.00956268221574344,0.011895043731778425,0.01900874635568513,0.005364431486880467,0.028921282798833818,0.014693877551020407,0.014460641399416909,0.011661807580174927,0.005597667638483965,0.013760932944606414,0.010728862973760933,0.01760932944606414,0.0156268221574344,0.018425655976676385,0.007463556851311954,0.015510204081632653,0.012244897959183673,0.011778425655976676,0.02717201166180758,0.005364431486880467,0.042099125364431486,0.010145772594752186,0.019825072886297375,0.021341107871720118,0.022857142857142857,0.027988338192419825,0.006880466472303207,0.011428571428571429,0.00816326530612245,0.0158600583090379,0.03300291545189504,0.03370262390670554
F8,0.0,0.019110555456331488,0.021253795320592964,0.010180389355242007,0.006965529558849794,0.028040721557420968,0.01696731559207001,0.03857831755670656,0.010180389355242007,0.03554206108233613,0.002679049830326844,0.0014288265761743168,0.008037149490980533,0.01786033220217896,0.014466869083764959,0.0275049115913556,0.012323629219503482,0.01803893552420075,0.0223254152527237,0.0223254152527237,0.010001786033220219,0.007858546168958742,0.025718878371137704,0.0033934631184140023,0.009465976067154849,0.012323629219503482,0.04304340060725129,0.011252009287372746,0.012680835863547062,0.016610108948026434,0.061439542775495626,0.0,0.0,0.02661189498124665,0.013038042507590641,0.01339524915163422,0.016074298981961065,0.015895695659939275,0.008394356135024112,0.01339524915163422,0.020539382032505805,0.024290051794963387,0.017324522236113592,0.008037149490980533,0.025361671727094123,0.021968208608680123,0.0,0.010358992677263796,0.0,0.005893909626719057,0.006072512948740847,0.016252902303982852,0.015359885693873906,0.010358992677263796,0.01786033220217896,0.017145918914091802,0.020360778710484015,0.013038042507590641,0.0030362564743704233,0.03536345776031434,0.010001786033220219,0.014288265761743168,0.032684407929987495
Fp2,0.07455315145813735,0.0,0.0,0.011053621825023518,0.0061147695202257765,0.00729068673565381,0.0,0.0037629350893697085,0.00658513640639699,0.0,0.0380997177798683,0.020931326434619004,0.0,0.011053621825023518,0.020460959548447788,0.017168391345249296,0.02751646284101599,0.03057384760112888,0.018579492003762934,0.014111006585136407,0.025164628410159925,0.011288805268109126,0.0061147695202257765,0.021401693320790217,0.024223894637817496,0.01763875823142051,0.0009407337723424271,0.011053621825023518,0.017168391345249296,0.019285042333019756,0.0,0.0834901222953904,0.032220131702728125,0.0051740357478833494,0.05268109125117592,0.022107243650047036,0.0,0.020931326434619004,0.027751646284101598,0.02751646284101599,0.012229539040451553,0.0,0.012935089369708372,0.0030573847601128882,0.006349952963311383,0.0,0.009172154280338664,0.009642521166509878,0.014346190028222013,0.025870178739416744,0.02022577610536218,0.03057384760112888,0.01528692380056444,0.028692380056444027,0.0,0.01011288805268109,0.01011288805268109,0.010348071495766699,0.022812793979303858,0.01458137347130762,0.0035277516462841017,0.0,0.0061147695202257765
AF7,0.020564042303172738,0.009009009009009009,0.004308656482569526,0.010575793184488837,0.018213866039952998,0.009009009009009009,0.012142577359968664,0.004700352526439483,0.02428515471993733,0.0,0.038582060321190756,0.0254602428515472,0.0013709361535448493,0.010967489228358794,0.01410105757931845,0.02154328241284763,0.009009009009009009,0.02526439482961222,0.01743047395221308,0.011750881316098707,0.024872698785742265,0.02506854680767724,0.015667841754798278,0.024872698785742265,0.018018018018018018,0.007050528789659225,0.0050920485703094395,0.003133568350959655,0.01253427340383862,0.02017234625930278,0.0,0.027222875048962005,0.0736388562475519,0.0,0.018605562083822955,0.020564042303172738,0.011750881316098707,0.013905209557383471,0.0399529964747356,0.022326674500587545,0.0,0.0,0.010184097140618879,0.01135918527222875,0.0,0.008225616921269096,0.021739130434782608,0.019388954171562868,0.01880141010575793,0.02526439482961222,0.01253427340383862,0.020759890325107718,0.023110066588327458,0.021151586368977675,0.01899725812769291,0.016647081864473168,0.02154328241284763,0.010379945162553859,0.02154328241284763,0.00626713670191931,0.016059537798668234,0.014492753623188406,0.00881316098707403
AF3,0.0028093474652024007,0.023496360618056444,0.024645639126548335,0.02566722002298557,0.012897458817520113,0.01506831822244924,0.024517941514493678,0.023240965393947134,0.00753415911122462,0.022474779721619206,0.0030647426893117098,0.008428042395607202,0.0011492785084918913,0.015451411058613205,0.00778955433533393,0.01698378240326906,0.024134848678329716,0.01366364448984804,0.011875877921082877,0.02988124122078917,0.004214021197803601,0.012131273145192184,0.0306474268931171,0.005874090154514111,0.005874090154514111,0.00804494955944324,0.02732728897969608,0.016600689567105094,0.02515642957476695,0.020687013152854043,0.018899246584088876,0.0028093474652024007,0.0,0.0556761588558294,0.0028093474652024007,0.012386668369301494,0.02898735793640659,0.013025156429574768,0.0030647426893117098,0.010088111352317712,0.02400715106627506,0.02426254629038437,0.020559315540799386,0.006640275826842038,0.022730174945728515,0.018260758523815604,0.007278763887115311,0.011237389860809603,0.007278763887115311,0.007917251947388584,0.01864385135997957,0.022730174945728515,0.01059890180053633,0.009066530455880475,0.01557910867066786,0.01953773464436215,0.020814710764908696,0.026433405695313498,0.010343506576427021,0.011109692248754948,0.019282339420252842,0.023113267781892478,0.023496360618056444
AFz,0.041364680926286014,0.0,0.0,0.0072476577691355844,0.01679335336750928,0.011313417005479937,0.009192151316952448,0.0042425313770549766,0.020505568322432385,0.004772847799186848,0.035000883860703554,0.02421778327735549,0.006010252784161216,0.009545695598373696,0.013611454834718048,0.017853986211773025,0.026339048965882978,0.01732366978964115,0.022803606151670496,0.02863708679512109,0.013964999116139297,0.012020505568322432,0.018207530493194273,0.014495315538271169,0.020505568322432385,0.017500441930351777,0.011313417005479937,0.011313417005479937,0.008485062754109953,0.008131518472688705,0.0132579105532968,0.0397737316598904,0.016439809086088032,0.003888987095633728,0.07990100760120206,0.015025631960403041,0.0040657592363443525,0.023157150433091744,0.020328796181721762,0.01979847975958989,0.008131518472688705,0.004596075658476224,0.008485062754109953,0.0074244299098462085,0.022273289729538626,0.012727594131164928,0.010076012020505568,0.0,0.011490189146190561,0.009368923457663072,0.012197277709033056,0.018384302633904896,0.00618702492487184,0.022980378292381122,0.01414177125684992,0.028813858935831712,0.026692593247304226,0.011666961286901185,0.014848859819692417,0.0309351246243592,0.0042425313770549766,0.0074244299098462085,0.01856107477461552
F1,0.00913978494623656,0.009543010752688172,0.014381720430107527,0.015053763440860216,0.001881720430107527,0.028225806451612902,0.007930107526881721,0.015860215053763442,0.0,0.01021505376344086,0.015860215053763442,0.012903225806451613,0.0,0.020161290322580645,0.026881720430107527,0.024596774193548387,0.001075268817204301,0.031720430107526884,0.011155913978494624,0.003763440860215054,0.02271505376344086,0.007258064516129033,0.008064516129032258,0.029704301075268818,0.038978494623655914,0.004704301075268817,0.008198924731182796,0.0,0.00739247311827957,0.03346774193548387,0.009946236559139785,0.012634408602150538,0.013978494623655914,0.01303763440860215,0.01196236559139785,0.06075268817204301,0.014112903225806451,0.01989247311827957,0.015591397849462365,0.017741935483870968,0.012768817204301076,0.008602150537634409,0.011155913978494624,0.020698924731182795,0.015725806451612902,0.0077956989247311825,0.016666666666666666,0.025537634408602152,0.0239247311827957,0.026881720430107527,0.004973118279569893,0.04059139784946236,0.02258064516129032,0.032526881720430105,0.0077956989247311825,0.009274193548387096,0.027822580645161292,0.004435483870967742,0.02163978494623656,0.009946236559139785,0.008064516129032258,0.015456989247311828,0.014650537634408602
F5,0.0,0.02689204763734153,0.02048917915226021,0.040338071456012294,0.022794211806889488,0.009860417467025227,0.025995646049430145,0.014470482776283775,0.01152516327314637,0.014470482776283775,0.011781278012549622,0.01536688436419516,0.0,0.019720834934050455,0.00768344218209758,0.016519400691509797,0.018184146497630938,0.008067614291202459,0.016135228582404917,0.029453195031374054,0.011909335382251248,0.009604302727621975,0.030605711358688694,0.005762581636573185,0.005762581636573185,0.003585606351645537,0.01600717121270329,0.017671917018824434,0.02061723652196184,0.01600717121270329,0.01152516327314637,0.0,0.0074273274426943274,0.02894096555256755,0.002689204763734153,0.013446023818670765,0.058009988474836724,0.02061723652196184,0.012293507491356128,0.005890639006274811,0.012037392751952874,0.016903572800614674,0.01741580227942118,0.003073376872839032,0.013189909079267512,0.023306441285695992,0.01536688436419516,0.009476245357920349,0.014598540145985401,0.011909335382251248,0.018056089127929314,0.012805736970162632,0.014598540145985401,0.01114099116404149,0.023946728134204124,0.026635932897938277,0.018184146497630938,0.025227301831220388,0.010756819054936612,0.0034575489819439107,0.027660391855551286,0.02791650659495454,0.014214368036880523
FT7,0.009642074506939371,0.020598977355734113,0.018407596785975165,0.014463111760409058,0.01241782322863404,0.007596785975164354,0.011102994886778671,0.008327246165084004,0.005843681519357195,0.018553688823959094,0.017092768444119794,0.02191380569758948,0.0,0.020306793279766252,0.005843681519357195,0.016216216216216217,0.02600438276113952,0.01256391526661797,0.007888970051132213,0.020745069393718042,0.014317019722425129,0.005259313367421476,0.016654492330168007,0.016362308254200146,0.02498173849525201,0.0029218407596785976,0.016362308254200146,0.014463111760409058,0.016654492330168007,0.018115412710007304,0.01300219138056976,0.013294375456537619,0.010372534696859021,0.014755295836376917,0.018845872899926955,0.02147552958363769,0.02308254200146092,0.062381300219138056,0.018115412710007304,0.017677136596055514,0.01256391526661797,0.014463111760409058,0.008911614317019723,0.003652300949598247,0.015485756026296567,0.013878743608473338,0.017238860482103727,0.013732651570489408,0.017969320672023375,0.016946676406135865,0.014170927684441198,0.02279035792549306,0.028926223520818115,0.021621621621621623,0.010810810810810811,0.013732651570489408,0.016800584368151936,0.0224981738495252,0.018407596785975165,0.015485756026296567,0.01986851716581446,0.01183345507669832,0.013586559532505479
FC3,0.014089231801408923,0.00922509225092251,0.003186850050318685,0.017276081851727607,0.014760147601476014,0.012579671251257966,0.009560550150956054,0.0013418316001341832,0.020127474002012747,0.0,0.018785642401878563,0.02717208990271721,0.0,0.013586044951358605,0.00922509225092251,0.021637034552163703,0.01912110030191211,0.023985239852398525,0.013586044951358605,0.0057027843005702785,0.013586044951358605,0.01576652130157665,0.011741026501174102,0.019456558201945657,0.024656155652465615,0.007715531700771553,0.013586044951358605,0.007883260650788326,0.015431063401543106,0.01744381080174438,0.008218718550821872,0.019792016101979202,0.03354579000335458,0.0036900369003690036,0.018785642401878563,0.019456558201945657,0.015598792351559879,0.021133847702113386,0.06893659845689366,0.03824220060382422,0.0023482053002348204,0.004360952700436095,0.013586044951358605,0.015095605501509561,0.011237839651123785,0.016437437101643745,0.01274740020127474,0.020966118752096613,0.027339818852733982,0.020462931902046292,0.01861791345186179,0.02146930560214693,0.029184837302918484,0.02901710835290171,0.011908755451190876,0.011741026501174102,0.01157329755115733,0.01274740020127474,0.02264340825226434,0.016269708151626972,0.008889634350888964,0.0033545790003354577,0.008386447500838645
C1,0.017142857142857144,0.011746031746031746,0.014603174603174604,0.0020634920634920637,0.004920634920634921,0.011428571428571429,0.0,0.01253968253968254,0.008888888888888889,0.00873015873015873,0.013174603174603174,0.025873015873015874,0.0,0.01253968253968254,0.01746031746031746,0.017142857142857144,0.02603174603174603,0.02507936507936508,0.009682539682539683,0.012222222222222223,0.008095238095238095,0.022698412698412697,0.006984126984126984,0.029365079365079365,0.02666666666666667,0.008571428571428572,0.030317460317460316,0.01888888888888889,0.019365079365079366,0.007619047619047619,0.011904761904761904,0.019523809523809523,0.01746031746031746,0.013333333333333334,0.018571428571428572,0.02142857142857143,0.007301587301587302,0.01984126984126984,0.03650793650793651,0.06841269841269841,0.013492063492063493,0.009841269841269842,0.023333333333333334,0.016666666666666666,0.014920634920634921,0.018571428571428572,0.0077777777777777776,0.030317460317460316,0.019365079365079366,0.014444444444444444,0.022857142857142857,0.015396825396825397,0.03428571428571429,0.021111111111111112,0.0,0.0033333333333333335,0.006031746031746032,0.020317460317460317,0.02095238095238095,0.022857142857142857,0.0,0.0,0.0
C5,0.0076868327402135235,0.02106761565836299,0.027188612099644127,0.010106761565836299,0.020498220640569394,0.018505338078291814,0.02704626334519573,0.024341637010676157,0.004128113879003558,0.02092526690391459,0.007402135231316726,0.012241992882562277,0.001281138790035587,0.00896797153024911,0.01295373665480427,0.02192170818505338,0.02206405693950178,0.026192170818505337,0.015800711743772244,0.02790035587188612,0.004270462633451958,0.009822064056939502,0.022206405693950177,0.008256227758007117,0.010249110320284697,0.009252669039145907,0.030462633451957294,0.009110320284697508,0.015373665480427047,0.016227758007117437,0.015800711743772244,0.00797153024911032,0.0,0.026476868327402134,0.006832740213523132,0.013665480427046264,0.014092526690391459,0.012811387900355872,0.002277580071174377,0.012099644128113879,0.06120996441281139,0.01907473309608541,0.022348754448398577,0.012384341637010677,0.025480427046263344,0.01608540925266904,0.011103202846975089,0.009822064056939502,0.007259786476868328,0.0076868327402135235,0.013807829181494662,0.016512455516014234,0.013096085409252669,0.00896797153024911,0.014804270462633452,0.01594306049822064,0.019501779359430604,0.024626334519572954,0.01295373665480427,0.022491103202846974,0.024626334519572954,0.013807829181494662,0.02092526690391459
TP7,0.0,0.022765885151206252,0.02599388379204893,0.011722731906218144,0.016819571865443424,0.009683995922528032,0.022765885151206252,0.017499150526673463,0.0,0.03890587835541964,0.0,0.005946313285762827,0.0067957866123003734,0.013761467889908258,0.007135575942915392,0.022256201155283723,0.028372409106354062,0.011382942575603126,0.02055725450220863,0.026333673122663947,0.007135575942915392,0.01783893985728848,0.02259599048589874,0.0028882093102276588,0.010873258579680599,0.004247366632687734,0.03160040774719674,0.024804621134896364,0.03380903839619436,0.014780835881753314,0.02327556914712878,0.0,0.0,0.032789670404349304,0.004077471967380225,0.010873258579680599,0.022086306489976216,0.016479782534828406,0.004417261297995243,0.010533469249065579,0.022426095820591234,0.05708460754332314,0.016819571865443424,0.011213047910295617,0.02259599048589874,0.026843357118586476,0.0052667346245327895,0.009344206591913014,0.0028882093102276588,0.01036357458375807,0.021746517159361198,0.01308188922867822,0.018518518518518517,0.00781515460414543,0.015970098538905877,0.01563030920829086,0.01563030920829086,0.029561671763506627,0.012062521236833164,0.009853890587835541,0.02072714916751614,0.01546041454298335,0.01529051987767584
CP3,0.006100660904931368,0.021225216065073715,0.02541942043721403,0.0157600406710727,0.014997458057956279,0.018683274021352312,0.016649720386375192,0.020971021860701575,0.00864260294865277,0.013599389933909507,0.002923233350279614,0.020208439247585155,0.0011438739196746315,0.01652262328418912,0.02452974072191154,0.004194204372140315,0.022114895780376207,0.010167768174885612,0.012836807320793085,0.022369089984748347,0.00864260294865277,0.021098118962887647,0.020716827656329435,0.013091001525165227,0.00813421453990849,0.011057447890188104,0.02376715810879512,0.02389425521098119,0.02491103202846975,0.018429079816980172,0.012455516014234875,0.0069903406202338585,0.006354855109303508,0.020716827656329435,0.006354855109303508,0.010421962379257754,0.017666497203863752,0.00800711743772242,0.010676156583629894,0.018429079816980172,0.019318759532282664,0.013091001525165227,0.05655821047280122,0.010167768174885612,0.026182003050330454,0.012455516014234875,0.026563294356888662,0.019064565327910524,0.009786476868327402,0.010549059481443824,0.03139298423995933,0.02275038129130656,0.021479410269445855,0.002287747839349263,0.00813421453990849,0.011947127605490595,0.009532282663955262,0.021479410269445855,0.01753940010167768,0.014616166751398069,0.014489069649211999,0.013980681240467717,0.0157600406710727
P1,0.0,0.00258603540879252,0.00974736423314104,0.004774219216232345,0.01133877063855182,0.024070021881838075,0.022279689675750947,0.02605927988860155,0.0013924806047344342,0.009946290033817386,0.006166699820966779,0.0,0.0,0.008354883628406605,0.014521583449373383,0.022279689675750947,0.005967774020290432,0.025661428287248857,0.013725880246667993,0.016311915655460512,0.012930177043962602,0.01949472846628208,0.0023871096081161725,0.022478615476427294,0.025860354087925204,0.0037795902128506067,0.008354883628406605,0.01651084145613686,0.020887209071016512,0.026656057290630596,0.008951661030435647,0.00258603540879252,0.011139844837875473,0.01034414163517008,0.008354883628406605,0.0304356475034812,0.004774219216232345,0.0053709966182613885,0.0175054704595186,0.020887209071016512,0.01730654465884225,0.012731251243286255,0.015914064054107818,0.07559180425701213,0.023274318679132683,0.022478615476427294,0.024666799283867117,0.021483986473045554,0.0033817386114979114,0.020887209071016512,0.02267754127710364,0.0350109409190372,0.025263576685896162,0.012134473841257211,0.00696240302367217,0.021483986473045554,0.024070021881838075,0.018102247861547644,0.01730654465884225,0.018102247861547644,0.012134473841257211,0.018699025263576686,0.02546250248657251
PO7,0.004828326180257511,0.01636266094420601,0.019447424892703864,0.00992489270386266,0.022263948497854076,0.0197156652360515,0.02119098712446352,0.023873390557939914,0.007913090128755365,0.014619098712446352,0.00509656652360515,0.007376609442060086,0.0012070815450643778,0.006974248927038627,0.010863733905579398,0.01636266094420601,0.0197156652360515,0.0210568669527897,0.02145922746781116,0.028165236051502146,0.006437768240343348,0.013277896995708154,0.03205472103004292,0.0065718884120171675,0.009388412017167383,0.013948497854077254,0.02078862660944206,0.016094420600858368,0.023605150214592276,0.02092274678111588,0.019313304721030045,0.0038894849785407726,0.0,0.023739270386266095,0.01649678111587983,0.01542381974248927,0.013680257510729614,0.013948497854077254,0.008851931330472103,0.012741416309012876,0.024275751072961375,0.017703862660944206,0.027092274678111587,0.01542381974248927,0.0631706008583691,0.014619098712446352,0.01046137339055794,0.006437768240343348,0.00496244635193133,0.006437768240343348,0.01649678111587983,0.022800429184549355,0.017703862660944206,0.01046137339055794,0.015021459227467811,0.023068669527896997,0.02119098712446352,0.019179184549356222,0.004828326180257511,0.017703862660944206,0.013412017167381975,0.011802575107296138,0.02615343347639485
PO3,0.0,0.014953004841925377,0.022358302477926518,0.020222158929080036,0.02064938763884933,0.008117345485616633,0.022500712047849616,0.012674451723155795,0.008259755055539733,0.02050697806892623,0.00740529763600114,0.008402164625462831,0.004272287097692965,0.0122472230133865,0.005981201936770151,0.03332383936200513,0.02207348333808032,0.016234690971233267,0.019652520649387637,0.03417829678154372,0.014098547422386785,0.006835659356308744,0.020222158929080036,0.009399031614924523,0.011962403873540303,0.005696382796923953,0.02791227570492737,0.0243520364568499,0.0243520364568499,0.008686983765309029,0.017801196240387354,0.0,0.005981201936770151,0.020222158929080036,0.00968385075477072,0.00854457419538593,0.026203360865850185,0.013671318712617488,0.014240956992309883,0.01694673882084876,0.016377100541156365,0.022643121617772714,0.013671318712617488,0.016661919681002564,0.015665052691540872,0.058245514098547425,0.005269154087154657,0.018798063229849046,0.004984334947308459,0.008829393335232128,0.021219025918541724,0.006266021076616349,0.015522643121617772,0.008829393335232128,0.013813728282540587,0.02193107376815722,0.016234690971233267,0.027769866135004272,0.00612361150669325,0.02050697806892623,0.019082882369695242,0.022358302477926518,0.01837083452007975
POz,0.0050381459622858785,0.018281272491723045,0.022167842234057867,0.02044047790413128,0.01151576219951058,0.01281128544695552,0.020008636821649634,0.014826543831869873,0.011371815172016698,0.00834892759464517,0.013531020584424932,0.0267741471138621,0.0010076291924571758,0.02619835900388657,0.0243270476464661,0.002303152439902116,0.016266014106808696,0.005901828127249173,0.008204980567151288,0.02317547142651504,0.013243126529437167,0.02504678278393551,0.01986468979415575,0.024614941701453865,0.020728371959119044,0.008204980567151288,0.005901828127249173,0.01022023895206564,0.021016266014106808,0.01900100762919246,0.0,0.005613934072261408,0.016122067079314812,0.008492874622139053,0.00834892759464517,0.0178494314092414,0.0178494314092414,0.016985749244278106,0.010652080034547286,0.007197351374694113,0.011227868144522816,0.00446235785231035,0.03022887577371527,0.01799337843673528,0.011659709227004463,0.005326040017273643,0.06722326183964301,0.01856916654671081,0.01900100762919246,0.01338707355693105,0.0267741471138621,0.02245573628904563,0.02878940549877645,0.0070534043472002305,0.015690225996833167,0.020152583849143514,0.010796027062041169,0.020872318986612928,0.020728371959119044,0.00575788109975529,0.024614941701453865,0.014394702749388226,0.01338707355693105
PO4,0.0004918032786885246,0.014098360655737704,0.02540983606557377,0.012622950819672131,0.0,0.012622950819672131,0.004098360655737705,0.012786885245901639,0.007704918032786885,0.009672131147540983,0.001639344262295082,0.016065573770491802,0.0,0.01639344262295082,0.020491803278688523,0.022459016393442624,0.012950819672131148,0.021639344262295083,0.0014754098360655738,0.010655737704918032,0.02098360655737705,0.016065573770491802,0.007704918032786885,0.04180327868852459,0.033934426229508194,0.0027868852459016396,0.025081967213114755,0.023114754098360654,0.021475409836065575,0.017540983606557377,0.009836065573770493,0.006721311475409836,0.015901639344262294,0.014754098360655738,0.0,0.031967213114754096,0.012459016393442624,0.01540983606557377,0.020327868852459016,0.031311475409836066,0.011967213114754098,0.009344262295081967,0.025081967213114755,0.018360655737704918,0.00819672131147541,0.021475409836065575,0.021475409836065575,0.06573770491803278,0.020491803278688523,0.022950819672131147,0.023442622950819673,0.021311475409836064,0.03934426229508197,0.023442622950819673,0.0014754098360655738,0.004098360655737705,0.0060655737704918035,0.016885245901639343,0.02442622950819672,0.010819672131147541,0.004426229508196721,0.005245901639344262,0.0014754098360655738
