,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009396320778176405,0.008227519386470913,0.017369993315344272,0.013293882174175023,0.0024180548092423426,0.018617440307328502,0.00585484551184319,0.017364838393645332,0.012032512487687668,0.008893143143451866,0.01837416765638226,0.02098740454362729,0.0015448683503492746,0.01883982891652005,0.022138031531907028,0.021077263200080222,0.014399128227840136,0.019657060242441696,0.006774316118127189,0.004520249501734961,0.020615853648865062,0.01583208631224656,0.0036183144410593298,0.06344812007495697,0.043329385926341196,0.009660741825836256,0.024549124993897806,0.013161352221436402,0.015748550145227802,0.015472651686434837,0.010528773363030382,0.010685535853670013,0.013152320093673299,0.008824168528753625,0.011813472374642437,0.03303899464751703,0.012287262549767024,0.01971391858818943,0.018012023392241606,0.024042973365885414,0.014793369589909677,0.010327268795593519,0.014154688009158665,0.015474458111987457,0.010092499562492543,0.014785505029881803,0.019715460658783133,0.02826038223259747,0.02912506527364527,0.01659878178185464,0.014628478184283252,0.017644724206402007,0.03023365982345671,0.027874269785514723,0.003694250403009135,0.0,0.011954770100185242,0.010750258759445623,0.02364421593993432,0.015209398206510218,0.007603024855181948,0.00958390265111014,0.004535075409014398
C4,0.009675825674093322,0.008087408904501442,0.017478465906356766,0.013619848615277132,0.006419753086419753,0.01801321363710084,0.0033075797514467453,0.012104468647464653,0.004962474625147259,0.012709651087977444,0.018053278725046203,0.017199863835733138,0.0016777790253561392,0.022583093174498785,0.020826538486901316,0.019566876438056845,0.017046269116910567,0.019037831922678657,0.006922812326787112,0.0034567901234567903,0.024274524271637017,0.0087361496523712,0.003705022572257065,0.04408435768428069,0.06127056944823173,0.011934584119753264,0.01888512833125701,0.011310046392092491,0.012235642600880076,0.014623329358905125,0.009669231331326515,0.009903811708344696,0.014666032183957211,0.010151616415992529,0.013558218244229505,0.03572715104787671,0.013124702586229943,0.024678561435214144,0.020878473391826937,0.02566489688764844,0.013592116730560502,0.017963060986977065,0.008755077198366741,0.01440414766337484,0.014846931046343971,0.01423162539855673,0.016320035930256806,0.02569173764496415,0.034892235963406744,0.015142678408161301,0.01174181544038625,0.021372728293473205,0.02918285399590438,0.029315774559025606,0.0,0.00064963187527068,0.011244887156537223,0.00988181868408999,0.026175441598183524,0.018081438350915278,0.010754161119398595,0.008127010606198326,0.005800918574124868
T8,0.02407854562224908,0.004281066127477671,0.013732845207402112,0.008117409928854825,0.008809765014014039,0.02652278550636134,0.019634788180125075,0.024298769530322624,0.007334279270833298,0.009604361756167397,0.02668683426673612,0.0020858164481525627,0.0067713725208853135,0.021570939016259658,0.02018466922744471,0.01869052582595374,0.01258274209351403,0.02541155732759024,0.0329227088886586,0.016997733238924426,0.0064518240200426,0.00841246664293736,0.01951253141909225,0.015052831210114923,0.01770155440821547,0.07614681347413338,0.013878236309466666,0.006512273677694786,0.006043059564834092,0.014530359013780442,0.0283609691954552,0.024901908661116044,0.011980960408449065,0.01328520581707662,0.033556173934662155,0.006983047409052003,0.0067455232883966805,0.00876078144049368,0.009171105514198708,0.012572633455110657,0.013026106973886096,0.007997868059278903,0.017217957146997972,0.010708398360760091,0.02510639197510433,0.01256252481670728,0.011717587055305113,0.0021808665309683045,0.009981442850437323,0.017089664084747127,0.007380345780128681,0.034549419862353846,0.004366007571890037,0.011456928593618064,0.017114155871507306,0.022266211165643847,0.017606504325399727,0.006210025389433851,0.006050251139012493,0.03397796409249901,0.0014898688915375446,0.013236222243556264,0.025827513356977153
FT10,0.004977429460200775,0.016290293530935217,0.019336442811124892,0.011892809362116525,0.008846415097356756,0.02068596258680277,0.014927310739564542,0.02253582993990729,0.013197920116634036,0.024019411953737024,0.007293435636217245,0.02306687853823141,0.002726210567311437,0.016728648876466242,0.01739182210770604,0.024837883131090775,0.021694185449355266,0.015047787469738559,0.013652288544519275,0.016021434100921217,0.011357273091894804,0.012527954131405315,0.00851713356382818,0.027413773393326044,0.019081781350513968,0.009249949226947848,0.059961966813632916,0.020880691913039297,0.01711580244684798,0.0068064285821983475,0.02971084894347175,0.004205427401528619,0.0016876541607166039,0.019424525899735343,0.01281780428481131,0.014081301069399964,0.015896347206564552,0.017456609390833173,0.016132935487300035,0.01908614653012652,0.026156946870441268,0.021165686917692557,0.01475320465986487,0.008818754112260883,0.016538407222127308,0.024517944418212537,0.004546111853228764,0.016749394615288148,0.016214103329636517,0.007947021062236615,0.016587181422900228,0.0144939330350713,0.01986045367089,0.019056425447509417,0.010466976892854907,0.005971821830205337,0.012041069569671463,0.017771692954958673,0.009265962309302062,0.030376204764517828,0.00824827413381418,0.006256939327143642,0.013612734672111649
FC6,0.00404040404040404,0.02620976742109727,0.02289234246847746,0.019257663010174057,0.0228503394734813,0.011207156606915545,0.013139226739066031,0.01779398376425295,0.01552693805606622,0.008830808418996446,0.007841878000576273,0.017656273461817855,0.0009374581491897683,0.013883714606896608,0.011714270060995652,0.008815657580221662,0.042438683067449634,0.0019418775947502344,0.0066577452575845505,0.026913638866230268,0.010660103106868875,0.025746889005225686,0.018475128951223767,0.013761324237419055,0.010405683999496776,0.004258670811503274,0.02107681204708123,0.06250728795927671,0.041547184717132486,0.004620329449578144,0.007480219362501404,0.005195959866510289,0.009783924689509262,0.01701902512469005,0.010493477699182803,0.00977634927012187,0.023384135989600034,0.018645372974420784,0.012326391002566174,0.021566711713356952,0.010608292649272964,0.01982365505868921,0.022804210580425928,0.016495036071171063,0.016297770797569916,0.01928022017415348,0.013424454806535964,0.020705684134772123,0.00874697152318687,0.0024106066693451184,0.04347167942989558,0.005062206367951647,0.02590353785612926,0.004687290745948842,0.0035718440599919105,0.008718056417935887,0.004365741248023289,0.03537348846710036,0.014513049336271514,0.00943362918051548,0.020164312199265996,0.014576222922948516,0.01028123068098962
FC2,0.004487264088689455,0.02825499689614265,0.026974668910867063,0.024882699902044052,0.021049082135462284,0.0037478576985576426,0.00884254982182922,0.013487377560572156,0.01462202933513504,0.007522766266332322,0.00874283326781033,0.017551828133950002,0.0,0.010689643327584129,0.013638954385816623,0.006895481131223671,0.038937877506422525,0.0,0.004487264088689455,0.029779683122822843,0.012523556239839521,0.02602471786585194,0.020178645702830532,0.016482648275498467,0.011560079760215884,0.0030617771543646546,0.01618617113203654,0.038357155499948434,0.057361262806608526,0.012306248867651956,0.004619242444239145,0.005912492392182505,0.012339027930846253,0.02228345046404406,0.004863169634257497,0.016693710192045273,0.024420948078174638,0.018990323241219825,0.014325293560841362,0.022045337678280222,0.012002836586331268,0.022422019116343506,0.020053257644030598,0.015202923762163624,0.014807592167455303,0.016998070786415704,0.02076544074439088,0.01982182136529377,0.011883435352340349,0.0035764237727866455,0.04270567851578394,0.0045532532664643,0.025180039148278478,0.005951516911017564,0.0043552857331397654,0.007654744621882011,0.0029760170863405316,0.04024456667869715,0.018574531074044227,0.0033585991389355825,0.022969444797959794,0.012187278685047286,0.006625106543929031
F4,0.0047735600031518395,0.012054753368528879,0.014807294539437396,0.0229093944527618,0.013890946339925932,0.017881766606256403,0.02598140414466945,0.020449826648806242,0.008892276022378062,0.0037900874635568515,0.02021693522969033,0.007478380348278308,0.0042466610196202036,0.019066316681112597,0.025129028445354976,0.01911438223938224,0.00795898668347648,0.022603370498778662,0.02503856079111181,0.012899347963123474,0.018585710345914427,0.010323506815853756,0.02146934835710346,0.013323418170356947,0.012360087857536839,0.008312731463241668,0.006072610511386021,0.0059121621621621625,0.013003949649357813,0.0568713556851312,0.008326520762745253,0.007230665432196044,0.012957657001024348,0.01811923804270743,0.007749783311007801,0.02079510085887637,0.021113830667402095,0.012466807186194941,0.013009957844141518,0.007781941927350091,0.013046007012843749,0.012121188243637223,0.01505466472303207,0.020904627294933417,0.011831071231581437,0.009475021668899221,0.012991588527302814,0.01617312465526751,0.008760834449609959,0.030140059884957847,0.00969235087857537,0.030171184303837365,0.007860048459538256,0.010250374280986525,0.022579337719643842,0.021732625482625483,0.025818493420534237,0.012561854857773225,0.011879826254826255,0.00805122724765582,0.015362461586951382,0.034744700969190766,0.03382766330470412
F8,0.015170670037926675,0.012189074609750236,0.013576750167671113,0.005090194677621004,0.004536283532058694,0.0362496064592836,0.024075735335015197,0.032984902562592636,0.008040047184995635,0.02662058806329196,0.013244286819925326,0.004717784548095587,0.006757723502338138,0.021677743007958425,0.018927492696117626,0.02987129271097489,0.006161814609751741,0.022609859671076357,0.03191702705324765,0.014428615759526621,0.010163134904515713,0.005930958714483585,0.015703939817680104,0.015497827218709742,0.011791563676223863,0.025967967159267122,0.03827264847050302,0.009207968402641282,0.006340417931773531,0.011887018232968127,0.0640109639709758,0.015697429414243572,0.0,0.01857354125379231,0.028116155682788156,0.011438458962669196,0.008037149490980533,0.011108404087871029,0.008200549327520484,0.00669762457581711,0.021015582293117632,0.01709656403486054,0.009294372369637075,0.007811242254971935,0.022583912138304754,0.02183534745646817,0.0,0.007181181968636112,0.007269279393173199,0.010742993582849625,0.0030362564743704233,0.025404158695185693,0.007679942846936953,0.019085943873398018,0.021677743007958425,0.016790405727589518,0.017765724374205344,0.0065190212537953205,0.0015181282371852117,0.04307153081863167,0.005000893016610109,0.010936800390353253,0.02519176148711764
Fp2,0.06587618125175113,0.0,0.0026298487836949377,0.005526810912511759,0.00634469573973156,0.01613712509037786,0.00821827744904668,0.013222690424369273,0.005922416986893433,0.0013149243918474688,0.03762316592477964,0.010465663217309502,0.004437869822485207,0.022620828006528856,0.024037185888622317,0.020747246297213737,0.01638808020420293,0.02843616771903913,0.032629653957174036,0.01149337311505341,0.012582314205079962,0.008274251417749501,0.0030573847601128882,0.01859039301147992,0.017042913788336757,0.03067999713017442,0.007702451041332292,0.008156659696206697,0.011214044456319586,0.014737853184918819,0.024490466798159107,0.08300081394190953,0.018739914635059002,0.009490370931140885,0.06266533195037428,0.012368546216870988,0.0,0.01309551200100444,0.013875823142050799,0.01638808020420293,0.012853757028444053,0.0,0.006467544684854186,0.005144734457636984,0.009585232891912102,0.005095332018408941,0.004586077140169332,0.00531435723019774,0.017035027952967022,0.022468291210602523,0.012742736836376028,0.03435332748235274,0.010273310683977157,0.027166702848734833,0.010848126232741617,0.02182173002239577,0.009987410495768553,0.0051740357478833494,0.011406396989651929,0.035397195611393456,0.0017638758231420509,0.0,0.010289468915273967
AF7,0.010282021151586369,0.012275543170160304,0.014948111410352238,0.017418298411804693,0.02114256607532146,0.0045045045045045045,0.00806143272850594,0.0023501762632197414,0.026168354463835232,0.0,0.026967300062035862,0.02561867335905639,0.005139599994892212,0.010506489117591073,0.015579717569037543,0.012572247726514794,0.019857044307385475,0.014148497642251144,0.011747837430996609,0.014025554380566413,0.027030739082029586,0.025328056572906096,0.02034339775382067,0.016606175018344976,0.018296347902109843,0.009685234068825063,0.0025460242851547197,0.013791954759255414,0.016502163237173288,0.017572905502661246,0.0,0.015127737751926038,0.06790358278639914,0.0029378316906747536,0.011861537675724973,0.018811209930964686,0.022459974395729415,0.015671331086500682,0.03466565669074157,0.028221714809050405,0.0029378316906747536,0.009761182714177407,0.01267354970753461,0.011176180960602624,0.004833206974981046,0.00866170914296965,0.018735372647262417,0.02087719126318856,0.0186880439459798,0.017560173154002472,0.019819069984709302,0.013412545617443927,0.022263903650494285,0.013513624875163591,0.019070274249593233,0.016947498475830214,0.0184479111078643,0.018647137099851607,0.022902043025984087,0.003133568350959655,0.02101308959683222,0.015396490534111261,0.01085085646017841
AF3,0.005410328775014019,0.029420187849084775,0.020923196566101688,0.026146522358335388,0.019643828372002282,0.01342482829124347,0.016735879334061166,0.02010304631620071,0.0064767873784209815,0.011237389860809603,0.006598346839472066,0.007984049473015665,0.0017527730902497157,0.017386402984537516,0.014851421842502027,0.016856641437261295,0.02219937532879728,0.008245582848128544,0.013831435661766698,0.024365691298424745,0.012474588355734978,0.009600038080607403,0.02557347781979135,0.011655235463684955,0.013068996066889478,0.008970636890937453,0.020850260889471037,0.019021362691186854,0.027187074353830224,0.022242658320065098,0.015340292472063288,0.0064706492274174115,0.0036522148916116872,0.05422827735439915,0.007059716145419297,0.01915280638069222,0.02603939056104024,0.014052634765211512,0.0061270933050705575,0.0119950453085811,0.016362670726351478,0.01931788954481518,0.013814059278411003,0.014394595971856456,0.012307594541667273,0.02067609085474475,0.010236931425178768,0.019638487578849666,0.009058797589174997,0.008553347934108994,0.019453876669622207,0.016902316502081977,0.009658546093482115,0.007360786434349286,0.014033663666153912,0.011418254692586354,0.013941756890465657,0.025115854591294826,0.019073732553057998,0.013919596360004241,0.023896589125772038,0.02333797225098394,0.019170423475851975
AFz,0.0392869916259337,0.002219873150105708,0.005813953488372093,0.0036238288845677922,0.011145091060075994,0.02267573598688373,0.016752523861436056,0.016074754060620512,0.013106906782780675,0.009363168085639936,0.029974014869040992,0.012108891638677744,0.006282081994617605,0.020311959849926807,0.019279300356048242,0.017700777461066217,0.016023647104505972,0.019866908890592245,0.03243774387921791,0.019286830923987607,0.006982499558069648,0.011189956801074534,0.013437803301565424,0.015598609143342773,0.01680669536629019,0.028306246335154744,0.016121824781809735,0.01369053514121777,0.006885237508133201,0.010619670441418348,0.028827686777705485,0.043671221009649215,0.011074027164608497,0.006807072829000797,0.07472851648559045,0.008147065451660294,0.0020328796181721762,0.017286820459674834,0.010164398090860881,0.012753362501359427,0.010091129215202704,0.005892118167504496,0.007519486979591974,0.01037183440524023,0.020967511672380305,0.010169293894335107,0.005777963726954687,0.00010570824524312896,0.015153128399733758,0.014409620291199401,0.00895276147608101,0.028008218970229405,0.005947635084000402,0.019524015784668364,0.01721887717176534,0.02719762714233446,0.019477374847753595,0.0058334806434505925,0.0074244299098462085,0.039251917491883614,0.0021212656885274883,0.009631876688538326,0.02048561138307943
F1,0.006288373960385894,0.014457491940943368,0.016173831625770838,0.020571718464688818,0.011095523548907847,0.019268347687609294,0.005839760840460076,0.01253876242455396,0.007733166692704265,0.011122212087157081,0.014804033475952178,0.01871532169872651,0.0,0.014767412853838362,0.022892508395025643,0.015032334917427217,0.014285486306743067,0.019609629207801873,0.007530776861142329,0.005396796199518557,0.026355183497874156,0.011518424540520383,0.00903147693656737,0.03172451423080735,0.03354955038947208,0.004070632024902023,0.013004320981432674,0.011326355256991095,0.0175222012521565,0.022357992198799585,0.008488194048980923,0.006785881070330073,0.014097511645525817,0.015189337435514948,0.006293633975202127,0.05802827347205494,0.019007709228900726,0.02220994535464049,0.017794136668833664,0.02027543579380238,0.012789657781966193,0.015158753756553496,0.01245188293831777,0.019176208186556874,0.01262778371323029,0.010693662616560249,0.01708196635942301,0.027688361025579,0.022898156874009944,0.014456326548439173,0.01256310967876323,0.02506057941215502,0.026131753607047285,0.028292811271088354,0.005538218154757405,0.00487143515882095,0.01656712534835787,0.01526257867974258,0.023396052448122186,0.009347434792614729,0.017623884372905442,0.014133743803471568,0.009434314278850919
F5,0.0,0.025270114539179683,0.018403903640574856,0.04326404333414638,0.026885973280017832,0.004930208733512614,0.015694545469743422,0.009309643268932926,0.017033498522204496,0.0072352413881418874,0.010108589497216589,0.022964869370591563,0.00269672244502835,0.017120824049793863,0.009580899627903997,0.013653145235811598,0.02305971257947513,0.007421996884226592,0.01145580402982782,0.02468372654348401,0.01770961168227484,0.015658187873284088,0.02560571835393984,0.011524631988249254,0.01131719180017015,0.0037289115978944047,0.014295937978084462,0.020936636147359942,0.02323905665124506,0.01899791557454415,0.005762581636573185,0.0,0.015745194629935188,0.0212468622535345,0.0013446023818670765,0.01730246150136968,0.05514245793538545,0.015079742586800308,0.020598420181855634,0.016221491540200052,0.011757874912831645,0.020275877120816257,0.015276840428882214,0.007345013702634424,0.012472426535208365,0.018083866473300216,0.011970539402399059,0.01946637603257655,0.013660769174085218,0.010449205099506208,0.02306483062398402,0.00820068344843355,0.015043703761279245,0.00965015261424312,0.017297662227799063,0.01767421039863032,0.015038691973749779,0.029347159420657902,0.01519724509654589,0.0033882959956047865,0.02530855300148606,0.023915382325274258,0.013883563495690986
FT7,0.004821037253469686,0.01661486266642044,0.022229257244378936,0.01512577336589626,0.012425607884299257,0.006265335951860842,0.0055514974433893355,0.007913376388245574,0.008645148436805103,0.01598692927481752,0.020782421324882082,0.021910129610192015,0.0,0.015087282568440458,0.008842503873947395,0.011759183695240535,0.02829723775909749,0.006281957633308985,0.0071021720198428,0.01510906518827406,0.01988793555689048,0.01111594048082935,0.01464262015363739,0.0234762005056278,0.027292527033298,0.007085550338394657,0.019430414044210788,0.021441147354449644,0.023523614825040586,0.014781014032130156,0.009560104965990426,0.008226031225407156,0.014067262019832707,0.013693021906741844,0.014455500097091956,0.025736778014633133,0.018152678144997283,0.0628661977709071,0.018333411900691435,0.020877249963707645,0.015557663178996768,0.017000650018748047,0.00712010555993082,0.014358220733334747,0.013268830253132496,0.010689125109940242,0.021743566811014366,0.015845998175219048,0.01924714306741094,0.013999290443052145,0.019025467789329342,0.018006586107013355,0.027488570611800413,0.02206007072792153,0.008267059243968658,0.008642524719525344,0.011755334615494953,0.02151156965616185,0.018479503938675368,0.011196598163138416,0.018913930972881576,0.014896399928323503,0.011529810257667777
FC3,0.007044615900704461,0.011372604766933806,0.00688744685281857,0.02191381873984002,0.018619689373306828,0.008000211908411195,0.006001972420322464,0.0006709158000670916,0.025375677056389986,0.0,0.01387237813203555,0.03468068577233922,0.004561003420752566,0.01306440217921408,0.009743674973807891,0.018555933793429954,0.024953936695995965,0.016960855795233307,0.008747738227430402,0.007982520998631776,0.023000873917282172,0.020507466547514175,0.01230478593343442,0.020316322756291284,0.022671782012582374,0.006382607029730947,0.016159368786153323,0.013878102063462253,0.0165117525836515,0.015644857021657334,0.007204325882350177,0.009896008050989601,0.028908421960465364,0.005021431546780039,0.009392821200939282,0.020071983287322397,0.02490315900360206,0.017978554409779614,0.06370758901505703,0.03817957888148533,0.010784788429560318,0.013338645433130574,0.012982955689557783,0.011945913192194756,0.013274889853253698,0.01725927890267071,0.008246969362732174,0.022700032824492677,0.022221790840278054,0.012756307130368317,0.02030423282953083,0.012445029083855677,0.025424801775746585,0.024852258362800424,0.010922613594629482,0.010105730712714433,0.016781924879178598,0.0194051384456447,0.02166540831248174,0.00960089088962681,0.01421839593419998,0.007785776224389915,0.009324352598765958
C1,0.008571428571428572,0.014125202702525694,0.01893717073119615,0.01307993880283037,0.013930857153336109,0.005714285714285714,0.0,0.00626984126984127,0.019050815132676827,0.004365079365079365,0.010383307528876104,0.029605925332117772,0.004951312097705892,0.009570716001645198,0.013846514564454819,0.010799519015396223,0.034884168114074035,0.01253968253968254,0.004841269841269842,0.010567291999046415,0.017911292921195546,0.02546044582766814,0.008278331853179187,0.025905513770673037,0.027609616548385323,0.00865937330535449,0.021347870280862522,0.02355568392290624,0.024701519712247558,0.008678314038934603,0.005952380952380952,0.011082254654626332,0.023006441945210718,0.011535456896077462,0.011513804729681937,0.022762478485370052,0.019329948626862308,0.020153346589227097,0.03723399796184084,0.062016218821797295,0.01252256252668862,0.016226130877063375,0.018681025471750014,0.013119601694449028,0.01612511363130277,0.017207813642043712,0.0068596761475124245,0.028279707217650774,0.026351957078149517,0.007222222222222222,0.02785042321929597,0.007698412698412698,0.03381227453846698,0.01814756743870459,0.0009902624195411785,0.003894757110634318,0.004913875986660275,0.024930144583552735,0.024174820613176776,0.012088746374932215,0.009820102327116685,0.004373659019640205,0.001980524839082357
C5,0.007400910058424411,0.015927427292114705,0.0226601770619864,0.0144635253778229,0.022528201438026262,0.017515235024915934,0.016047804612694262,0.01538403861091531,0.0069986449587811,0.01700383152402523,0.007029045582149068,0.015186867453445472,0.0006405693950177936,0.021353391319405023,0.015313223617739524,0.018305357190988934,0.02078644664739606,0.026293239414302012,0.015589132553088785,0.021983228199886143,0.017971816122785197,0.011337472239624214,0.015349243700773573,0.02076800371145708,0.017059372695143495,0.008987133234284912,0.031182659392951336,0.013621031154513089,0.015605125143243132,0.0161469292675018,0.01926138410231991,0.008805595282921009,0.003442735827404177,0.017484475017499553,0.009498536735175613,0.016242884808427883,0.01645640794010048,0.017192932876044356,0.014680217623376951,0.014312388049826964,0.06262242540126454,0.02261976269217858,0.011174377224199289,0.010438211672303823,0.01710101223784363,0.015731481307537182,0.00979764227728603,0.011337472239624214,0.013040037833338914,0.007745183641164829,0.01619930132473861,0.015371215134642416,0.01033505211477093,0.015500740412817923,0.010041566032326595,0.011299508215601025,0.017095392778177548,0.018051060305460106,0.013821371425864381,0.019163844004453097,0.016559208113584963,0.014363175550123048,0.016774315802198285
TP7,0.0,0.022106553168665416,0.025585528244401936,0.02162041108552235,0.024728323791729546,0.007732710382002546,0.011382942575603126,0.008749575263336732,0.0068071615069004105,0.02626010068461023,0.0028907124207385305,0.016400982081150716,0.0033978933061501867,0.0096781975779269,0.005339514939007118,0.01224708603083097,0.030691239987716383,0.00886193007183737,0.012330100581951014,0.02118623230918725,0.023243282190032855,0.01703211446426528,0.017079420084426433,0.014032691003491301,0.021102425634487817,0.006319878765803024,0.025871072952300345,0.022659677221681676,0.02884036403211434,0.014663823386605861,0.016020477598555065,0.0,0.009045132413278627,0.022083011255885954,0.00520919476772592,0.018211713213749287,0.026615700801869868,0.017564770043990107,0.014797216997375092,0.01813506733620754,0.02184340971559215,0.055118208284902895,0.014470957137496049,0.011201451221093351,0.022674347350371972,0.016685386131094805,0.01093250942341895,0.01325099177040634,0.01589766675880648,0.0068602654716626976,0.024207835230184143,0.011016886427095543,0.017558401370411814,0.007171284873874281,0.008917537147110528,0.00781515460414543,0.011918101265838827,0.028395158895554135,0.016568373635947355,0.007817657714656302,0.025563126989576794,0.015656354231581193,0.011934704176062835
CP3,0.003050330452465684,0.017216173958136682,0.023495534563753397,0.013823229668576192,0.015423008139697929,0.018036332146049258,0.015478723279254071,0.020721038115030517,0.01708819559715271,0.010101477929754665,0.008505420329112952,0.02243087601824558,0.00717550288543714,0.012003332333267794,0.02327081357028881,0.0025373399144434793,0.022393569395801137,0.010917033988389318,0.012471672425529715,0.0152567439798274,0.014336709794819451,0.029919519529869973,0.01960340612400447,0.01623073078679569,0.009790197738807425,0.010701517253480581,0.015185362017197472,0.02416372456785027,0.023351399791474582,0.016918700155023215,0.00688811459967742,0.0034951703101169292,0.011541944393744863,0.01366019679096463,0.006259091653265005,0.014896211213841952,0.018518478626144953,0.006975163385381131,0.013042238538348076,0.01834947277223651,0.009659379766141332,0.013039007256089107,0.060416459407653084,0.021042501740975713,0.015072071302845174,0.01250114563643727,0.025388184708710675,0.015695610861181764,0.011276685495576864,0.011988155098415066,0.0292338022674593,0.018639113163813087,0.024497134146389227,0.005326132339221187,0.00791918739322081,0.016099031555331694,0.012580361010604089,0.02460719357848256,0.01757445461830527,0.009949509745938964,0.019130953490685682,0.016125273483980282,0.017014953199282774
P1,0.00165045170257123,0.007634226877433091,0.00956443958703612,0.008293989385739522,0.014790302622959023,0.02298011170533877,0.02321420203037026,0.02640698532303601,0.005995058926411692,0.009229573091960812,0.014983975344812784,0.0037352328005559416,0.002953439888811675,0.009302528680082385,0.02055127122433923,0.01574373642925838,0.012191670192911026,0.017347739855924638,0.015028332757107452,0.015105228154345961,0.013501224727679704,0.0224297825792147,0.013007314359304786,0.018796639218408226,0.018228995668007078,0.00883906543304101,0.009736858075495868,0.020242912041480522,0.020172582992770242,0.02670537402405053,0.007429270404029498,0.0033777988023809716,0.010608143405734124,0.01342432933044119,0.009823723954578563,0.02485993632991989,0.009249514055649182,0.013891196710798519,0.013269760942059509,0.015394959643221946,0.01186730985548089,0.011403846608439513,0.02020512097771409,0.0676777645329536,0.011637159339566341,0.016016931087761945,0.02675313556966115,0.01586708010240186,0.0047311750736433265,0.024429011067822363,0.021675810249392684,0.02975355941017878,0.016801350538917504,0.007717688623199836,0.009648678926707524,0.02038410581470207,0.018549951872121263,0.020951749365103217,0.014299554469796387,0.01356814964307403,0.016404276531469468,0.022987455647771667,0.02697725541284845
PO7,0.00752141538839229,0.01545916499712854,0.015724733896811584,0.015176950948458398,0.020580391000714578,0.016752623220681523,0.018001009394713885,0.02049134287856138,0.012255830049055925,0.013438252114139418,0.006634085100413403,0.012625996242991228,0.0022633977694678374,0.009488145913978965,0.007091723949725348,0.012011769695800655,0.02224291944131482,0.020742938072921917,0.023497744479564417,0.020722046013493665,0.01139048779739333,0.013150695178140083,0.019730118431262524,0.014777261877101535,0.019249875058634763,0.020125423595067228,0.019332004826682216,0.018900121434239192,0.01716519002047285,0.014419493921712179,0.021914057876347502,0.007051994787533921,0.006001021450459653,0.012635723037872578,0.019867389536489456,0.015372788318639936,0.01743767727426164,0.014124402144607575,0.016428008566155356,0.019649564129991626,0.0175004904496574,0.02468441345508906,0.01609976348818756,0.007711909871244635,0.06452707775298436,0.007309549356223176,0.00523068669527897,0.011135125182480152,0.016270804381277208,0.009219905570631327,0.014377093315856154,0.019316455654583155,0.015746721933127875,0.013274609065044036,0.015937695905868736,0.01893985059643062,0.01685187762760459,0.01686742679970365,0.0071383714660225245,0.019577161156825527,0.013090073956520405,0.01522202299797902,0.022525133489984965
PO3,0.0025056947608200456,0.015676958001828292,0.018012864223017927,0.0180837446126038,0.0157916642066684,0.013967556569687588,0.018767440306384945,0.013170938845632568,0.012785913974239114,0.010253489034463116,0.01452269437608713,0.018779670012048045,0.004414047876864706,0.012843429274347009,0.014038436959273457,0.03659358255116202,0.021628996794324895,0.01164809719404488,0.014154278547928442,0.019594843151591906,0.016274786239667195,0.007973638334190819,0.012958459874562797,0.020189265237986177,0.017256828360460358,0.010137485248120292,0.028534725551780313,0.020604264242092375,0.021515425973299664,0.012088366597916473,0.020404014976685703,0.003530751708428246,0.008001990490025167,0.0211589154554284,0.008942153167818163,0.014181170924572238,0.023238354692606183,0.011163677579543368,0.01976284751665608,0.018951729319308205,0.01559173933663741,0.015307893382918249,0.013327686691160679,0.014481301526150485,0.007832526345770436,0.06283574110394341,0.003090157909180973,0.01794117284499286,0.013084422598938966,0.007489867510440665,0.023137986763371088,0.007119343112340065,0.018695262335296357,0.01694317047171629,0.014537843640131342,0.015179659890912323,0.014837163253270391,0.022654864730372294,0.013084584796626808,0.018226154182526898,0.015122306788492268,0.013684845999783304,0.01169111202085992
POz,0.0025190729811429393,0.01828976707843243,0.025493802178328112,0.019483733920043683,0.01765175118209747,0.012238213629241712,0.01366397074385318,0.017134223425541523,0.009231195783629575,0.009320849890643721,0.017630103155890416,0.01864782378565932,0.0005038145962285879,0.01721628837660019,0.020054649166325454,0.001151576219951058,0.021170518489817887,0.0029509140636245863,0.006275408856311234,0.02496833955589247,0.020802716055203486,0.022473071172388615,0.01942456813587019,0.02271460717277634,0.018827131999687607,0.007990870887418278,0.0058100174488029946,0.019176908131110587,0.029149487078416622,0.016362351939024408,0.0,0.002806967036130704,0.01755325677844972,0.010879557164683433,0.004975012745172539,0.022419683682662787,0.016244020370677424,0.023932032902102454,0.007956415131637778,0.007944512832818237,0.010302863623953997,0.012180858706576035,0.02803758518786404,0.028209863966766544,0.005829854613502231,0.0035779330918939123,0.06494740402137686,0.015002790043712222,0.015333074720360182,0.013326656632079431,0.030656058003408634,0.01911899348761522,0.023086377040330584,0.007071990371221341,0.01196222187307349,0.014879585611671482,0.009400758270270357,0.027362051533562637,0.02042822989538752,0.002878940549877645,0.026946080182840382,0.02160723243599329,0.014813390392372203
