,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.07529162248144221,0.0,0.0,0.08059384941675504,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.053022269353128315,0.13361611876988336,0.0,0.0,0.015906680805938492,0.04772004241781548,0.0,0.0,0.1325556733828208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938494167550371,0.0,0.11876988335100742,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029692470837751856,0.0,0.04984093319194061,0.0,0.0,0.0,0.0,0.026511134676564158,0.0,0.0,0.05832449628844114,0.0,0.0,0.0,0.018027571580063628,0.015906680805938492
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.07823960880195599,0.07823960880195599,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.05623471882640587,0.07090464547677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.07823960880195599,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0761449328673901,0.05094721353687695,0.03807246643369505,0.04487768990251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054073937833363984,0.04745263932315615,0.0,0.0,0.06842008460548096,0.0,0.0,0.0,0.0,0.08570903071546809,0.0,0.0,0.0,0.08626080559131874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743240757770829,0.0,0.05885598675740298,0.08626080559131874,0.0,0.0,0.0,0.000551774875850653,0.0,0.0,0.0,0.023174544785727422,0.04267059039911716,0.0,0.0,0.011035497517013059,0.0,0.03457789221997425,0.0,0.06786830972963032,0.0,0.0,0.04561338973698731,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.08105022831050228,0.0,0.0,0.0,0.0821917808219178,0.0,0.0228310502283105,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.005707762557077625,0.033105022831050226,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0821917808219178,0.0,0.0,0.0
F8,0.0,0.0,0.06983197163557885,0.04270078618776014,0.04316324957607523,0.04362571296439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000616617851086789,0.04532141205487899,0.04886696469862802,0.0,0.0,0.07630645907199013,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.10297518113149376,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.07152767072606751,0.0,0.052104208416833664,0.1009711731154617,0.0,0.0,0.0,0.00786187760135656,0.0,0.0,0.0,0.02004008016032064,0.038846924618467706,0.0,0.0,0.01341143826113766,0.0,0.046554647757052564,0.0,0.05688299676275628,0.0,0.0,0.044242330815477106,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046847705256471334,0.0,0.0,0.046530093695410515,0.040813085596315704,0.0,0.0,0.0,0.043989201206923935,0.025091313323804987,0.0,0.0,0.07654438621565825,0.04716531681753216,0.0,0.0,0.0,0.005081784976973162,0.0,0.0,0.0,0.0,0.011434016198189614,0.0,0.0,0.0,0.0898840717802128,0.0,0.05319993647768779,0.043036366523741466,0.08448467524217881,0.018739082102588536,0.03239637922820391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302683817690964,0.029696680959186914,0.035572494838812134,0.07257424170239797,0.0,0.0,0.0,0.0,0.0,0.0,0.004446561854851517,0.0757503573130062,0.0,0.06383992377322535,0.011592821978720025,0.0,0.0182626647609973
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051378741456516615,0.0,0.0,0.04878623615366486,0.04501531934951685,0.0,0.0,0.0,0.049728965354701865,0.021682771623851047,0.0,0.0,0.07942493518736743,0.05444261135988687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242281404666509,0.0,0.0,0.0,0.07848220598633043,0.0,0.07895357058684893,0.024982323827480557,0.07942493518736743,0.006834786707518265,0.03252415743577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447796370492576,0.03134574593448032,0.07942493518736743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942493518736743,0.0,0.06410558567051615,0.01720480791892529,0.0,0.027810511430591562
F5,0.0,0.0,0.0,0.0,0.0014311270125223613,0.0,0.0,0.06618962432915922,0.0,0.0,0.06940966010733453,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.0,0.06690518783542039,0.0075134168157423974,0.0,0.0,0.0,0.01144901610017889,0.0,0.0,0.0,0.0,0.025760286225402506,0.003935599284436494,0.0,0.0,0.09838998211091235,0.0,0.03935599284436494,0.12128801431127012,0.08479427549194991,0.046511627906976744,0.0,0.0,0.0,0.0,0.0007155635062611807,0.0,0.0,0.0,0.06189624329159213,0.017889087656529516,0.03148479427549195,0.057960644007155636,0.0,0.0,0.0,0.0,0.0,0.0,0.024329159212880144,0.06511627906976744,0.0,0.0851520572450805,0.0,0.0,0.0
FT7,0.0,0.0,0.0002604505795025394,0.0,0.0,0.0009115770282588879,0.0,0.037374658158614404,0.0,0.0,0.03815600989712202,0.053652819377523114,0.0,0.0,0.0,0.044797499674436775,0.03919781221513218,0.0,0.0,0.07058210704518818,0.05313191821851804,0.0,0.0,0.007553066805573642,0.00416720927204063,0.0,0.0,0.0,0.0,0.009376220862091418,0.0,0.0,0.0,0.0687589529886704,0.0,0.04388592264617789,0.03034249251204584,0.11824456309415289,0.011850501367365542,0.05547597343404089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014715457741893475,0.02982159135304076,0.041411642140903766,0.07500976689673135,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302252897512697,0.07227503581195469,0.0,0.050657637713243914,0.009506446151842688,0.0,0.018752441724182837
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892659826361484,0.0,0.0,0.06708760852407261,0.0,0.0,0.0,0.0,0.0007892659826361484,0.0,0.0,0.0,0.07103393843725335,0.0,0.0,0.0,0.0,0.025256511444356748,0.0,0.0,0.0,0.0,0.056827150749802685,0.0,0.0,0.0,0.0947119179163378,0.0,0.0244672454617206,0.1026045777426993,0.0734017363851618,0.10181531176006314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056827150749802685,0.012628255722178374,0.022888713496448304,0.05761641673243883,0.0,0.0,0.0,0.0,0.0,0.0,0.030781373322809787,0.03946329913180742,0.0,0.08287292817679558,0.0,0.0,0.0
C1,0.0,0.0,0.02678963548528766,0.0,0.0,0.014931927975406236,0.0,0.012955643390426,0.0,0.0,0.014053579270970576,0.07026789635485288,0.0,0.0,0.0,0.0590689503732982,0.0862977602108037,0.0,0.0,0.05753184014053579,0.06873078612209046,0.0,0.0,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391743522178305,0.0,0.029424681598594644,0.0,0.0922266139657444,0.0,0.14558629776021081,0.005709266578831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035792709705753184,0.012955643390426,0.07048748353096179,0.0,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.061484409310496264,0.0,0.015590689503732982,0.016029863855950812,0.000878348704435661,0.03162055335968379
C5,0.0,0.0,0.09011579124014096,0.04648430944789394,0.02869608994797785,0.06209095485819768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579124014096324,0.04933713710354086,0.041114280919617385,0.0,0.0,0.061587514683671754,0.0,0.0062090954858197685,0.0,0.0,0.07115287799966437,0.0,0.0,0.0,0.07870448061755328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027521396207418,0.10236616882027186,0.0,0.045980869273368016,0.07786541366001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021815740896123512,0.031213290820607486,0.0,0.0,0.023326061419701293,0.0,0.025507635509313644,0.0,0.061587514683671754,0.0,0.0,0.05923812720255076,0.0
