,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793478260869565,0.0,0.0,0.19701086956521738,0.0,0.0,0.0,0.1983695652173913,0.07336956521739131,0.07133152173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034646739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036005434782608696,0.03125,0.0,0.034646739130434784,0.0,0.0,0.0,0.0,0.0,0.052309782608695655,0.19701086956521738,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0764904386951631,0.03824521934758155,0.0,0.0,0.0,0.14960629921259844,0.0,0.0,0.0,0.0,0.0,0.06411698537682789,0.0,0.0,0.0,0.0,0.0,0.11698537682789652,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524184476940383,0.0,0.0,0.15073115860517436,0.0,0.0,0.0,0.0,0.10348706411698538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698537682789652,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.13033536585365854,0.0,0.0,0.04878048780487805,0.13109756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698170731707317,0.0,0.0,0.0,0.0,0.0,0.005335365853658537,0.0,0.0,0.09527439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899390243902439,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.13033536585365854,0.0,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.0
Oz,0.004208885424785659,0.009353078721745909,0.036788776305533906,0.0,0.0,0.0,0.0,0.0,0.0,0.041465315666406856,0.0,0.0,0.045518316445830084,0.0,0.0,0.0,0.1985970381917381,0.08199532346063913,0.04785658612626656,0.0,0.0,0.0,0.0,0.0,0.0,0.0018706157443491816,0.03289166017147311,0.0,0.0,0.03850350740452065,0.0,0.0,0.025565081839438817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533904910366329,0.018550272798129385,0.0,0.014964925954793453,0.0,0.04255650818394388,0.0,0.025253312548713953,0.0,0.036632891660171474,0.11504286827747467,0.08932190179267342,0.0,0.019329696024941542,0.013094310210444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300077942322681,0.0
O2,0.009698275862068966,0.003663793103448276,0.03556034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.06961206896551723,0.0,0.0,0.02327586206896552,0.0,0.0,0.0,0.11293103448275862,0.1644396551724138,0.06702586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016594827586206895,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.029741379310344828,0.0,0.0,0.02995689655172414,0.0,0.0,0.0,0.02995689655172414,0.0,0.0,0.0,0.0,0.043534482758620686,0.0,0.034913793103448276,0.0,0.05150862068965517,0.10086206896551723,0.11702586206896552,0.0,0.011422413793103449,0.005603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047413793103448275,0.0
P4,0.025848142164781908,0.0,0.005654281098546042,0.0,0.0,0.0,0.0,0.0,0.01723209477652127,0.0,0.0,0.0,0.02773290253096392,0.0,0.0,0.017770597738287562,0.0815831987075929,0.08266020463112547,0.19493807215939687,0.07458266020463113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010770059235325794,0.0,0.0,0.0,0.0,0.014001077005923533,0.0,0.0,0.026386645126548196,0.0,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.005115778136779752,0.0,0.05977382875605816,0.0029617662897145933,0.1548196015078083,0.0630048465266559,0.09800753904146473,0.0,0.0,0.0,0.0341949380721594,0.0,0.0,0.0,0.0,0.0,0.0045772751750134625,0.0,0.0
P8,0.007629947544110634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586552217453506,0.0,0.0,0.0,0.0,0.014067715784453982,0.0,0.04101096804959466,0.0,0.0,0.06461611826418694,0.21435383881735814,0.0,0.0,0.0,0.0,0.0,0.006676204101096805,0.0,0.0,0.06843109203624224,0.0,0.0,0.0,0.0,0.0,0.01239866475917978,0.0,0.0011921793037672865,0.03981878874582737,0.02026704816404387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.12470195517405817,0.08965188364329996,0.0,0.0,0.0,0.003814973772055317,0.0,0.06485455412494039,0.02503576537911302,0.0,0.0,0.0,0.0,0.03457319980925131,0.006676204101096805,0.008583690987124463
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07399186089530152,0.07140214576396596,0.0,0.0,0.0,0.0,0.0,0.01368849426563078,0.06992230854605994,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.005179430262671106,0.0007399186089530152,0.0,0.009618941916389198,0.0,0.0,0.0,0.0,0.0,0.10617832038475768,0.06289308176100629,0.0,0.011838697743248243,0.02589715131335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340362560118387,0.0,0.0,0.0,0.0,0.08472068072512023,0.0,0.0,0.09914909359970403,0.0,0.028116907140214576,0.005549389567147614,0.0,0.10284868664446911,0.05068442471328154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580836108028117,0.0
FT10,0.0,0.05830903790087463,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0857628765792031,0.0,0.0,0.012876579203109815,0.0,0.0,0.0,0.052235179786200195,0.01967930029154519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033041788143829,0.11807580174927114,0.0,0.0,0.051992225461613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0007288629737609329,0.0,0.0,0.0,0.038629737609329445,0.0,0.0,0.0,0.0,0.08163265306122448,0.018221574344023325,0.0,0.042031098153547136,0.0,0.06948493683187561,0.02793974732750243,0.0,0.07167152575315841,0.0794460641399417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104847801578353,0.0,0.0,0.0,0.0,0.03664036076662908,0.0,0.05580608793686584,0.0,0.0,0.0,0.1600901916572717,0.0,0.0,0.0,0.0,0.0,0.019165727170236752,0.0,0.0,0.17361894024802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474633596392333,0.037767756482525366,0.0,0.0,0.0,0.02142051860202931,0.0,0.08737316798196167,0.0,0.0,0.0,0.0,0.0,0.06820744081172492,0.019165727170236752,0.0
F4,0.0,0.03786468032278088,0.08752327746741155,0.0,0.0,0.0,0.0,0.0,0.0,0.08969584109248914,0.0,0.0,0.0,0.0,0.0,0.0,0.07790192427063936,0.055865921787709494,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.02110490378646803,0.06517690875232775,0.0,0.0,0.09590316573556797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648665425201738,0.0,0.0,0.0,0.0,0.09652389819987585,0.0,0.009621353196772191,0.01520794537554314,0.0,0.09652389819987585,0.06641837368094351,0.0,0.05307262569832402,0.04531346989447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271461716937355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009280742459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582366589327147,0.0,0.0,0.2703016241299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.15294117647058825,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.12058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25614754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403688524590164,0.0,0.0030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.23668032786885246,0.0,0.0,0.3237704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.015127388535031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722929936305732,0.0,0.0,0.0,0.0,0.0,0.0,0.10111464968152867,0.0,0.0,0.07643312101910828,0.13296178343949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03105095541401274,0.0,0.0,0.13136942675159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449044585987261,0.12420382165605096,0.0,0.0,0.0,0.0,0.0,0.13296178343949044,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086785009861933,0.11045364891518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370808678500987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214990138067061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234714003944773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.030996523754345306,0.06373117033603708,0.0,0.0,0.0,0.0,0.0,0.0,0.05272305909617613,0.0,0.0,0.01477404403244496,0.0,0.0,0.0,0.10283893395133256,0.04084588644264195,0.009269988412514484,0.0,0.0,0.0,0.0,0.0,0.0,0.02607184241019699,0.045480880648899186,0.0,0.0,0.05272305909617613,0.0,0.0,0.022595596755504054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335457705677868,0.042294322132097335,0.0,0.027809965237543453,0.0,0.06315179606025492,0.0,0.016512166859791424,0.020278099652375436,0.0,0.08227114716106605,0.044611819235225954,0.0,0.0414252607184241,0.03360370799536501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.19370860927152317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172185430463577,0.24006622516556292,0.0,0.1490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.10264900662251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898989898989899,0.0,0.0,0.0,0.19393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393939393939394,0.18585858585858586,0.0,0.1919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.13535353535353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
