,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0062402496099844,0.0,0.0,0.0,0.0,0.0,0.02236089443577743,0.058242329693187725,0.0,0.0187207488299532,0.0,0.0,0.0,0.0,0.0,0.0842433697347894,0.0,0.0,0.0,0.0,0.0,0.0,0.02392095683827353,0.0,0.10556422256890276,0.0,0.0,0.0,0.10400416016640665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686427457098284,0.07956318252730109,0.0,0.0,0.04940197607904316,0.0,0.0,0.0,0.0,0.10660426417056683,0.0,0.016640665626625067,0.0,0.09516380655226209,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.10660426417056683,0.0,0.0,0.0,0.016640665626625067
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03723404255319149,0.12006079027355623,0.0,0.0,0.06534954407294832,0.0,0.0,0.0,0.0,0.11322188449848024,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.07066869300911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778115501519757,0.0,0.0,0.11474164133738601,0.0,0.0,0.0,0.0,0.09270516717325228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.018996960486322188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03130590339892665,0.01900715563506261,0.009615384615384616,0.0,0.0,0.0,0.057245080500894455,0.02370304114490161,0.0,0.006708407871198569,0.0,0.0,0.0,0.0,0.014534883720930232,0.0637298747763864,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.04427549194991055,0.0,0.0,0.0,0.1310375670840787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708407871198568,0.059257602862254025,0.0,0.0,0.07625223613595707,0.0,0.0,0.0,0.0,0.08698568872987478,0.0,0.02996422182468694,0.0,0.07625223613595707,0.0,0.0,0.0,0.029740608228980323,0.0,0.0,0.0,0.10867620751341682,0.0,0.0,0.0,0.009168157423971377
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.10779816513761468,0.0,0.0,0.07568807339449542,0.0,0.0,0.0,0.0,0.09747706422018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731651376146789,0.0,0.0,0.1720183486238532,0.0,0.0,0.0,0.0,0.11697247706422019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.04225352112676056,0.11580594679186229,0.0,0.0,0.028169014084507043,0.0,0.027386541471048513,0.0,0.0,0.0,0.0,0.041471048513302036,0.0,0.0,0.11189358372456965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0782472613458529,0.0,0.0,0.0,0.0,0.257433489827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.1596244131455399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.006357516828721017,0.01720269259536275,0.0014958863126402393,0.0,0.0,0.0,0.07292445774121167,0.014210919970082274,0.0,0.0,0.0,0.0,0.0,0.0,0.009723261032161555,0.035153328347045626,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.048616305160807775,0.0,0.0,0.0,0.11219147344801796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144353029169783,0.04450261780104712,0.0,0.0,0.0987284966342558,0.0,0.0,0.0,0.0,0.07404637247569185,0.0,0.03552729992520568,0.0,0.06207928197456993,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.11219147344801796,0.0,0.0,0.0,0.015332834704562454
C1,0.0,0.0,0.03913405495420483,0.0,0.0,0.0,0.0,0.0,0.009991673605328892,0.054954204829308906,0.0,0.02331390507910075,0.0,0.0,0.0,0.0,0.0,0.10699417152373022,0.0,0.0,0.0,0.0,0.0,0.0,0.01665278934221482,0.0,0.06452955870108243,0.0,0.0,0.0,0.11115736885928393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120732722731058,0.12073272273105745,0.0,0.0,0.04288093255620316,0.0,0.0,0.0,0.0,0.12156536219816819,0.0,0.0,0.0,0.09492089925062448,0.0,0.0,0.0,0.008742714404662781,0.0,0.0,0.0,0.11615320566194838,0.0,0.0,0.0,0.01706910907577019
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.012160228898426323,0.025393419170243205,0.010371959942775394,0.0,0.0,0.0,0.08655221745350501,0.000357653791130186,0.0,0.0,0.0,0.0,0.0,0.0,0.018240343347639486,0.026466380543633764,0.0,0.0,0.0,0.0,0.0,0.0,0.08869814020028613,0.0,0.033261802575107295,0.0,0.0,0.0,0.12195994277539342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370529327610873,0.03540772532188841,0.0,0.0,0.12124463519313304,0.0,0.0,0.0,0.0,0.06366237482117311,0.0,0.04291845493562232,0.0,0.05221745350500715,0.0,0.0,0.0,0.047567954220314734,0.0,0.0,0.0,0.11051502145922747,0.0,0.0,0.0,0.009298998569384835
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
