,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.009273305732014368,-0.04585427135678392,0.034084863520959095,0.010812052927109342,0.004350236507485013,-0.017990239457244293,0.0,0.0074553848909115795,0.006627081950633672,-0.013190954773869347,-0.007400076904438335,0.0,-0.02701005025125628,-0.02438752989264983,0.001474221210876184,0.0,0.016255280595851376,0.02276055329056182,0.0,0.016247379454926623,0.0,-0.008228379844716242,0.002620545073375262,0.0,0.00486051852554175,0.040781080454684315,-0.012248743718592964,0.021506247168757833,-0.00994029371174531,0.021957929058289354,0.021003866291625845,0.0,0.01379407519779189,-0.004082914572864322,0.0005241090146750524,0.0,0.0,0.029350104821802937,-0.002396679413840693,-0.01256281407035176,-0.00868598758994132,-0.00952219167114398,-0.017587939698492462,0.0493959577763029,0.02620545073375262,0.023714616057225333,-0.013190954773869347,-0.007637769560591217,0.009137669479472837,-0.025225709259083677,0.01939203354297694,-0.021670854271356784,-0.021770935389736942,-0.03632615382994638,0.0,0.0,0.0,0.0,-0.012248743718592964,0.003668763102725367,-0.010676416674567807,-0.012248743718592964,-0.035167978256060176
FT10,0.0,0.015048908954100828,-0.0606635935440399,-0.016695770688700543,0.0,0.0,0.0030900499191312257,0.013674522022407369,0.0,0.020852786068510758,-0.020670408144321004,0.0015048908954100827,0.0,0.01752029363937878,-0.003926039745282472,-0.0043541364296081275,0.007900677200902935,-0.052948570517461865,-0.0028492455341980446,0.0,0.0,-0.02024231145999535,0.015181051042885021,0.015316469381804362,0.0,-0.02830188679245283,0.006248901091100503,-0.029567611427997305,-0.043114905736823195,0.0,0.0,0.0,-0.03193033381712627,0.0336962326399696,0.0026335590669676447,0.0,0.015828110444576222,0.007524454477050414,0.0043492220544054105,0.0026335590669676447,0.04122232524208758,0.04936544495299128,0.0,0.0,-0.002902757619738752,0.001128668171557562,0.04288939051918736,0.009995839162328365,0.025959367945823927,0.0263623467124468,0.013784822443623924,-0.027126259035624857,-0.03712046007288564,-0.004817179782042005,-0.0006989333621643345,0.0,0.013059133038689236,0.02907453578265793,-0.011428652554765252,0.0,-0.043546278671283994,0.009506039767124143,-0.002446266767575171
FC6,0.03431070469136248,0.017675651789659744,0.027479426002246538,-0.03217915535635377,0.033583738400353516,0.01104728236853734,0.0,0.01576003799663922,0.005239067198539456,0.0,-0.03682176950909986,0.015024304021210782,0.0,0.0004418912947414936,-0.0024506930478775685,0.010739160887510108,-0.0011337868480725624,0.013129482165527867,-0.0045351473922902496,-0.020975056689342405,0.0,0.0034802697039929553,-0.0045351473922902496,0.0,0.010163499779054353,0.00453840396078891,-0.017596742629884476,0.03764618234979955,-0.049098281233247464,0.009274206073650555,0.031816173221387536,0.0,-0.014915835239678418,-0.007369614512471655,0.0,0.0,0.0,0.0,-0.009802772191510274,0.012372956252761821,0.0,0.011489173663278833,0.0062215488640588075,0.010163499779054353,-0.002834467120181406,0.021652673442333185,0.018117543084401236,0.0,0.019885108263367212,0.0,0.011931064958020326,-0.011727153668950274,-0.026885227503875314,-0.031996036004621316,0.0,0.0,0.0,-0.0045351473922902496,-0.030612244897959183,0.0,0.0005208004545167594,-0.027777777777777776,-0.05592179425902044
FC2,-5.5152693413601864e-05,0.023295649194929772,-0.012122455949437706,0.008242676093534726,0.0013703323055841042,0.010277492291880781,0.02603631380609798,0.0055826192650479355,0.01154600424039362,0.0,-0.03409391018808129,0.0,0.0,0.00034258307639602604,-0.0051684437500861755,0.008898674956540738,0.009249743062692703,-0.026290864698776138,-0.0030959752321981426,-0.005388524209380836,0.013360739979445015,-0.017780910167929345,0.002038528398864279,0.03665638917437478,0.019184652278177457,-0.020821732706713888,-0.025884643899210576,-0.05087676873096835,-0.011885935744990916,-0.011402819363262156,0.0,0.022267899965741692,-0.04927787093633364,0.01521737055291636,0.0,0.0,0.0,0.0,0.004034631648948864,0.009592326139088728,0.011647824597464886,0.029804727646454265,-5.939520829157004e-05,0.0,0.01814841801923344,0.0,0.0,0.0,0.0,0.013360739979445015,0.013360739979445015,-0.0056722423918450365,0.010822655453699849,-0.0071481072550186285,0.0,0.0,0.0,0.009232773003180825,-0.014503037110338266,0.012675573826652964,0.012649588423025403,-0.002673314687480447,-0.054695562435500514
F4,0.004276935506179351,-0.04610781642357215,0.031023823112478584,0.009990917347865577,-0.0019376158113045272,-0.004255464695746128,0.012715712988192553,0.015440508628519528,-0.019982833338076888,0.0,-0.032651110814847215,-0.0010995052226498076,-0.02101043631183406,0.00045413260672116256,0.0016252904176771677,0.0,-0.007696536558548653,0.01589464123524069,0.013623978201634877,0.01407811080835604,0.02452316076294278,-0.0024626520245725966,0.0,0.012715712988192553,-0.02753606472001314,-0.016685066651886758,0.0,0.010587855810026272,-0.00848571367226256,-0.008941593903088754,0.021486788710747738,0.012715712988192553,-0.0118331628151528,0.0,0.013623978201634877,0.013623978201634877,0.0,0.0,0.0,0.005473309036365062,0.0,0.012715712988192553,-0.007696536558548653,-0.008940095939570153,0.012715712988192553,-0.015847705044991337,0.0018165304268846503,-0.014843320505772403,0.022252497729336965,-0.0010995052226498076,0.015703401226033205,0.0,0.012715712988192553,0.0009082652134423251,0.0,0.003178928247048138,0.0,0.0,0.0,0.02134423251589464,0.0,0.0,-0.07811280564073143
F8,0.01531210260674798,-0.06147704590818363,0.0451089711099848,0.01419158641662443,0.013069451568226947,-0.029689227728020896,-0.021956087824351298,0.03294475418144957,0.00646775379802989,0.0,0.0026189890872082462,-0.0011976047904191617,-0.03395924825463113,0.006010078171078017,-0.005449820076016239,0.0,0.0,0.03243791180942727,0.0035478966041561076,-0.021633165498703557,-0.022001005591452672,0.043857141267389196,0.021794221996958945,0.0,-0.03150131566567827,0.012069323087226462,0.0,0.03649265078560568,0.0,0.03932692142324576,0.0388328259851306,-0.010666553360587494,0.04093728407351541,0.0,-0.021494163219430373,-0.005782049686739038,-0.021740806273919472,-0.0191752329097507,0.0,0.0035478966041561076,0.002534211860111505,0.002534211860111505,-0.021956087824351298,-0.0088188549409038,0.0,-0.027491494456601238,0.02027369488089204,0.00961644880537961,-0.003319868119817132,-0.013433852012143983,0.017555562974405976,0.0,0.002534211860111505,-0.013972055888223553,-0.021157684630738523,-0.020588119250601684,-0.01277445109780439,0.0,0.0,-0.0004220651449255569,0.0015205271160669033,0.0,-0.01347876977924536
Fp2,-0.033766233766233764,-0.014297156587905483,0.018565135305223412,0.03203558555981464,-0.031818181818181815,-0.00898792837118828,-0.015052348532524747,0.004874420733451571,0.026746381371932033,0.00052920647634304,0.021082441787287604,-0.0023227873448137763,-0.029112077349962812,0.0,0.0,0.030207677784770296,0.017935808684707365,0.024229074889867842,0.02485840151038389,0.005446535843011614,0.0010956004348074838,0.008495909376966647,0.00031466331025802394,0.028828880370730586,0.013902397162309059,0.0,0.0,0.0,0.02076777847702958,0.00881057268722467,-0.03144916757251559,-0.007337376280107555,0.0,0.013684993420676242,-0.046103896103896105,-0.04025974025974026,-0.02460667086217747,-0.04278276789290006,0.015572973282224385,0.0,-0.005844155844155844,0.015103838892385148,-0.02186910006293266,0.009703072258138337,0.048672692945820696,-0.022323931575032895,0.0,-0.0032667772755878483,-0.04773728474169003,-0.003896103896103896,-0.006493506493506494,0.0,0.01762114537444934,0.0,0.002085359574346364,-0.02602551633388638,-0.003887522169460495,0.015418502202643172,0.025802391441157962,-0.005492305051776419,0.0,0.0223410950283197,0.0
AF7,0.033912321008554146,-0.027758501040943788,0.04899652025842214,-0.015614156835530881,0.019920483312807595,-0.014308854812897846,0.0,0.0059231492352759905,0.0029887905726059608,0.0,-0.01577940289435919,0.001021972406745018,-0.02673652863419877,0.000510986203372509,0.00029006711614067496,0.0032109507783053912,-0.006939625260235947,0.004704725505374575,-0.001059915171325766,-0.011816334324691485,0.001021972406745018,0.006092650557421763,-0.002775850104094379,0.0,-0.013450887346513538,0.006495304848837091,-0.015614156835530881,0.024676626583268232,-0.0168772608302657,0.02347167785387213,0.043824247696040874,0.0,0.0232807229125008,-0.004510756419153366,0.001021972406745018,0.001021972406745018,0.0,0.0,-0.012491325468424705,0.0031852418957623602,0.0,0.0,0.0036894905988822113,0.012143103086945314,-0.0013879250520471894,0.007033241053220226,0.001021972406745018,-0.007980569049271339,0.025038323965252938,0.0,0.01992846193152785,-0.007438377581570737,-0.015614156835530881,-0.013551240639750472,0.0,0.001021972406745018,0.0,-0.002775850104094379,-0.015614156835530881,0.001021972406745018,0.008402194722977038,-0.015614156835530881,-0.06916309963308992
AF3,0.0,0.0,-0.010594947025264874,-0.029916841566234642,0.0,0.0,-0.011945895412421016,0.012392315212668672,-0.030969845150774247,0.019317915311552525,0.0019164963680827,-0.0002046816131497615,0.0,-0.01153280165854282,-0.020386089708245386,-0.007048458807141424,-0.0483006327720879,-0.010594947025264874,-0.008775195672389047,-0.0007331730201281857,0.018614586512053707,-0.0026608609709469003,-0.008589166697132642,0.008715507231130307,0.01739395788831248,-0.010594947025264874,0.02357146285675346,-0.010594947025264874,0.00924026811053006,0.0,0.0,0.010464627261849959,-0.010594947025264874,-0.0365745897849699,0.0,0.0,0.025733676641351306,0.005898461505556372,-0.0248259149305413,0.0,0.020639019478079296,0.02105211323195749,0.0,-0.00857797511439663,-0.0034870484787032884,0.0,0.010375343301800427,-0.01753919976204208,0.008845826994545222,0.014740557972522923,0.0052769556109497455,0.026023911686971928,-0.0031781607951893096,0.017784668476718647,-0.027229866902237047,-0.020505217888924288,0.02093671557885726,0.0252832776116864,-0.0017901558340850318,0.018614586512053707,0.017174354164848034,0.017739902145774596,0.0
AFz,0.0008580858085808565,-0.0297029702970297,0.0,0.0,0.02749174917491749,-0.005214521452145217,-0.052805280528052806,0.0,0.0,0.027777777777777776,0.02666666666666667,0.005555555555555556,-0.006611661166116618,0.0044444444444444444,0.012222222222222223,0.0,0.0,0.0,0.06,-0.017370737073707367,-0.005038503850385033,0.0,0.01,0.0,-0.03130913091309131,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.03222222222222222,-0.02631463146314631,-0.03905390539053905,0.0011111111111111111,0.0,0.04845984598459846,0.03878987898789879,-0.020627062706270627,-0.04387238723872387,0.0,0.06225522552255226,-0.018096809680968096,0.0022222222222222222,-0.02072607260726073,-0.0187018701870187,0.0,-0.011870187018701867,0.022222222222222223,0.0022222222222222222,-0.042827282728272825,0.01,0.006160616061606161,0.0,0.02,0.0,-0.034103410341034104,-0.020605060506050606,-0.011485148514851485,0.017777777777777778,0.011111111111111112,-0.04101210121012101,0.0022222222222222222,0.0,0.03666666666666667
F1,0.007443584563229806,-0.03229665071770335,0.0,0.0,0.0168876640942867,-0.02497019297519246,-0.03588516746411483,0.0,0.0,-0.0017942583732057417,0.002602472348731295,0.003903708523096942,0.021894543835782744,0.022121014964216004,0.003903708523096942,0.002602472348731295,0.002602472348731295,0.0,0.03708523096942095,0.0006665722388422071,-0.0067731210678853085,0.02081977878985036,0.02081977878985036,-0.0029904306220095694,-0.017405201209091222,0.0,0.0,0.0,0.0,0.018867924528301886,-0.012955938524373278,-0.03648325358851675,0.0006506180871828237,0.0,-0.0021985599237936346,0.03753350371848471,-0.013291364834870638,-0.031225776928273247,0.0,0.0510754654721028,0.0028651321626358434,-0.0029904306220095694,0.003499406972509056,-0.0014670037013631843,0.0,-0.01881150130901869,0.048796356538711776,0.01626545217957059,-0.02391138208091946,-0.0010385763604610983,0.003903708523096942,0.0,0.02797657774886142,0.0,-0.01430970666151983,-0.03144407641805169,-0.022727272727272728,0.011165571407669822,-0.0029904306220095694,-0.047992422945338745,0.0,0.0,0.0
F5,-0.024357838795394153,-0.034100974313551816,0.0,0.02279175434950598,-0.021700620017714792,-0.02745792736935341,-0.030378043342728762,0.004100227790432802,0.0,0.01370757680613198,0.010022779043280182,0.007289293849658315,-0.03808680248007086,-0.0009218551704796504,0.010959362913134972,0.018223234624145785,0.0,0.0,0.01366742596810934,0.012645899873091067,-0.0031087643831802306,0.0,0.016881914165982354,0.00010370618464139794,-0.003767722357963889,0.0,0.017793075897189644,0.0,0.0,0.0,-0.024787997522350298,-0.004159747876948779,0.0,0.038306925918677404,-0.02802589022881942,-0.011879200453563235,0.00022415869870932859,-0.03544027714166386,0.02461407781192056,0.015654993331732682,-0.012777651115446775,-0.004933105475646196,-0.006501207551585755,0.004987985013043978,0.0214123006833713,-0.023876835791143008,-4.680901719222863e-05,-0.0004535632355522571,-0.030657686867851284,-0.007679301738591814,-0.003036533227340501,0.010933940774487472,0.013023196692700821,0.002733485193621868,-0.002856560626756599,-0.00471499966709104,0.015101759171641804,0.047886835165677696,0.029727155888150655,-0.028568430949637937,0.0,0.03692747225254272,0.004555808656036446
FT7,-0.025048169556840076,-0.03757225433526012,0.0,0.014084507042253521,-0.023603082851637765,-0.02697495183044316,-0.03659723272195795,-0.0005001104895267557,0.0,0.01253571525492066,0.014755197853789403,0.0004632806472747858,-0.045590498676064094,0.027887944235742004,0.019450033534540577,0.014084507042253521,0.0,0.02012072434607646,0.015425888665325285,0.006937579232621161,-0.02252435615620505,0.004024144869215292,0.01341381623071764,0.013980801960122973,0.01335178702271432,0.03688799463447351,0.01341381623071764,0.0,0.0,0.0,-0.023639912693889733,-0.020323288478462292,0.0,0.015425888665325285,-0.043682131323586997,-0.025462989885362268,-0.031061125907661774,0.024666302245069646,0.01609657947686117,0.006225212546958049,-0.011341653000856778,0.01615667027211438,-0.026493256262042388,0.02252241774345495,0.018382937315608486,-0.0028484975362773925,-0.006713692559984184,0.017894457302582354,-0.005160054740776063,0.017498051895186145,-0.000981806057927526,0.0,0.01676727028839705,0.006036217303822937,-0.011445358082987326,-0.023987857782533352,0.006907533834994553,0.014944193096924515,0.02030971958921157,-0.03257308785274266,0.002012072434607646,0.015425888665325285,0.006036217303822937
FC3,0.0,0.0,-0.017851072144575098,-0.005438564161871745,0.0,0.0,-0.004146239948148171,0.02114185224135247,-0.020612849213485288,0.002900779366022437,-0.005888137305674789,0.005240783750552038,0.0,-0.0006203473945409429,-0.0006203473945409429,-0.01541178040496532,-0.042808736016368906,-0.014709620229838311,-0.027037138236593032,-0.0005035854649666546,0.01642451142678312,-0.006327384564549489,0.014424466946048044,0.026667789275694773,0.014523754301128223,-0.016270417451698688,0.002975443457042728,-0.014650047816790206,-0.0012057456400936632,0.0,0.0,0.016183838878068773,-0.02109181141439206,-0.00625510337005112,0.0,0.0,0.01730538884105445,0.008002560819462228,-0.04158233860641858,0.0,0.010903340185484665,0.016024979109940492,0.0,-0.035684669714656087,-0.005890520202196714,0.0,-0.02481389578163772,1.985747101603528e-05,-0.0018610421836228288,0.011342587444359366,0.012223464858630692,0.021521527087179065,-0.010148756286875326,0.014479273566052307,-0.002307438132063303,-0.006128809854389135,0.016444368897799155,0.033310510479978905,0.00201513615870726,0.030089628681177975,0.01255865896938137,0.023141896722087545,0.0
C1,0.022181841581055975,0.0,0.01650943396226415,0.0,0.0027382830860135585,-0.09087672620246648,-0.005931198102016607,0.0,-0.0582236621231451,0.0017478849123749411,0.006485849056603774,0.0,-0.010331335750576334,0.0011792452830188679,0.0023584905660377358,0.0023584905660377358,-0.021366301842028694,0.014150943396226415,0.024174528301886794,0.03827651133642203,0.04947934152510128,0.0,0.004127358490566038,-0.00830367734282325,0.028856537747039994,-0.04744958481613286,0.003537735849056604,0.01650943396226415,0.01650943396226415,0.0004917019181270854,0.003537735849056604,0.0,-0.024419330110342665,0.0,0.027073681147742786,0.026905817050515902,0.011097915127912441,0.006485849056603774,0.0,-0.05160981669240583,-0.00830367734282325,-0.0071174377224199285,-0.013482284742272657,0.02830188679245283,0.0,0.03537735849056604,0.024764150943396228,0.0,0.0,-0.0012142169699411358,0.00294811320754717,0.009433962264150943,0.02358490566037736,0.0,0.012333115110006938,-0.037467965934779204,-0.00713842073457329,0.0088303509478726,-0.0029970735692383442,-0.0516678696926968,0.01650943396226415,0.0,-0.04095674142214463
C5,0.002390057361376673,-0.003032600454890068,0.0,0.017208413001912046,0.0,0.0004780114722753346,-0.06078319950944933,0.017208413001912046,0.0,-0.02758695170018425,0.0,0.004780114722753346,-0.02602390129842267,-0.0043644368162334,0.009429039033858725,0.0,0.0,0.0,0.0019120458891013384,0.0019120458891013384,-0.008899928533842052,-0.025018953752843062,0.03093955528624878,-0.016034584981669583,0.0,-0.02442533526035861,0.054444383238359206,0.0,0.017208413001912046,0.0,0.0019120458891013384,-0.006823351023502654,0.0,0.035999808650449314,-0.030210397528691563,0.0012695027955879432,-0.03319189895584029,-0.028067137599171975,0.017208413001912046,-0.00530705079605762,-0.013175576259319241,0.020212021100636815,0.00890210296055445,0.0,0.0,0.0,0.0010603954267457347,0.013088599190823341,0.021710563509930607,-0.00619421689471571,0.003199306502840525,0.008326242286221239,-0.007330354851943284,-0.004233246404585431,0.003263814495308312,-0.01748637721664683,-0.010496320145193722,0.0385054730320351,0.02228642418426382,-0.05626764003670432,0.01864244741873805,0.04145580767630614,0.0
TP7,0.0,0.0076383853033599215,0.022673434856175973,0.02707275803722504,0.0,0.01015228426395939,0.013149625332366448,0.024703891708967852,0.009475465313028765,-0.03882040125694948,0.0,-0.00014503263234227686,0.0,-0.0424462170655064,0.012666183224558859,-0.002175489485134155,0.0,-0.029006526468455404,0.0,0.01353637901861252,0.013197969543147208,-0.045588590766255745,0.013004592700024171,-0.001353637901861257,0.016243654822335026,-0.028426395939086295,0.043123036016437036,0.008798646362098138,0.029441624365482234,0.009475465313028765,0.0013536379018612521,0.016243654822335026,0.0,0.022818467488518252,0.00033840947546531303,-0.0029006526468455403,-0.020642978003384098,-0.015518491660623638,0.017597292724196276,-0.005076142131979695,0.0036258158085569203,-0.03471114334058496,-0.011602610587382161,0.0,0.016243654822335026,0.0,-0.052066715010877444,-0.0030940294899685777,0.029731689630166785,-0.030070099105632096,0.011989364273628232,-0.02175489485134155,-0.023495286439448884,-0.02233502538071066,-0.0007735073724921441,-0.005076142131979695,0.002852308436064781,0.005221174764321972,-0.002223833695914914,0.013778100072516317,0.018612521150592216,0.004544355813391347,0.0
CP3,-0.012679350730236343,-0.0231239092495637,0.02077274615704196,0.0,-0.021588611169719496,-0.028217944897481244,-0.0231239092495637,0.0,0.009488577164770293,-0.006980802792321117,0.018280016618196927,0.0,-0.007464593887374735,-0.006980802792321117,0.0,0.018280016618196927,0.009554013127795531,0.01728089465643763,0.019526381387619442,0.008135085929564079,0.01164778268154764,-0.006980802792321117,0.0,0.0,0.012043842457753022,-0.02443280977312391,0.0,0.008556341270480007,0.005232701885353292,-0.006108202443280977,-0.02399650959860384,-0.005716492980406912,-0.007129619760863279,0.0,-0.02433003362067153,-0.002913984879760967,-0.007939684355765721,-0.02399650959860384,0.0,0.02012364315539827,0.011714668749016648,-0.006980802792321117,0.03272450698261542,0.022556737148993155,0.018280016618196927,0.015056253176635045,0.02210104182753763,0.0,-0.02399650959860384,-0.006980802792321117,0.0,-0.00033352402206768966,0.03498014444490364,-0.006980802792321117,0.009114812744387916,-0.015002418049159989,-0.014397905759162303,0.007893643539675945,0.018280016618196927,-0.0318499127399651,0.01578728707935189,0.012048192771084338,-0.029232111692844676
P1,-0.0180760557305511,-0.044384057971014496,0.012658227848101266,0.005963794462854756,-0.024099008770594503,-0.02165094146301479,-0.006082111617232051,0.00915701589011581,0.020739167515622745,0.0018852679773767843,-0.0001919909288555302,-0.0036231884057971015,-0.013620743997782958,0.0,0.0,0.0060253925689996365,0.006454139783057568,0.030972259628332884,0.004152200259956208,0.016909472983680528,0.020580964062811045,-0.011100222680203126,0.0,0.010234311877188257,0.011990406796332509,0.006932409434927032,0.0,0.0061944519256665765,0.0,-0.013634039430594425,-0.028041043610971244,0.011803172948941633,-0.006289837507855282,-0.00037800501176828843,-0.015398550724637682,-0.007588154818362433,-0.0035482948668407524,0.00022224108791281567,-0.02342630866091328,0.012927551844869378,0.0,0.0,0.009379256978028624,-0.006575994254421402,0.021376860384782023,0.007681222848042721,-0.018115942028985508,0.0,-0.015398550724637682,0.0,0.009964987880420145,0.0,0.0,0.0,0.017618400098361808,-0.005812787620463939,-0.0026424977653914765,0.011580931861028817,0.023431187718825748,-0.0035482948668407524,0.0,0.01858335577699973,-0.022192028985507248
P5,0.0,0.01813236627379873,0.01055018053687782,-0.0041179112191898,0.0003022061045633122,0.026896343306134784,0.022814341757580674,-0.00801068090787717,0.025836402803213795,-0.00456012469128779,0.006770385092887021,-0.05874499332443257,0.016319129646418858,0.0,-0.006675567423230975,-0.08102230394025922,-0.07525335483071818,0.008786571881275367,-0.07298458990954394,-0.013414077639935747,0.035633287215632733,-0.0053404539385847796,0.001786203504541766,0.02664376517334889,0.04160074821228345,0.015110305228165609,-0.006675567423230975,-0.00801068090787717,0.011154592746004444,0.008461770927772741,0.0,0.04124891413594272,-0.006675567423230975,-0.014262191434050678,0.0,0.0,0.014808099123602297,0.0013577083335855073,-0.047391888691318454,0.0,0.0,0.014505893019038985,0.013297068600785736,-0.009710943290560471,-0.07549221466236233,0.021154427319431852,0.0,-0.00801068090787717,0.0,0.0,0.0,-0.006675567423230975,0.01055018053687782,-0.006675567423230975,0.030017660295322747,0.015110305228165609,0.015110305228165609,0.00783032559580801,0.018709745360087248,0.034753702024780904,-0.003653506377597853,0.01478106600076419,-0.006675567423230975
PO7,-0.01950668336840926,-0.052860302940079824,0.016181229773462782,0.0,-0.02409059610617555,-0.02445017899003028,-0.024763619990995047,0.01222581805106077,0.025790074508617283,0.00719165767709457,0.013796261082754089,0.0,-0.018155940459809533,0.0,0.0010787486515641855,0.020136641495864797,0.02409205321826681,0.05070118662351672,0.020855807263574253,0.017395166046827372,0.009299936971806987,-0.010383380762331907,0.001438331535418914,0.0,0.01168636277460694,0.0014797782793481394,0.001438331535418914,0.017619561308881697,0.0,-0.013084866579531364,-0.04054997238772587,-0.0073284643123297105,-0.004530161491733076,0.0,-0.020185859504280753,-0.01838794508500711,-0.02422578372797595,-0.01281287232249582,0.0,0.02229413879899317,0.0,0.0,0.009396753975204165,0.02482498060017152,0.02481121898597627,0.03388060844467694,0.0,0.0,-0.028815848716794237,0.001438331535418914,0.014742898238043868,0.0,0.0,0.0,0.008139751944475613,-0.028365601080594327,-0.012969592822978205,0.0,0.023372887450557354,-0.027915353444394417,0.0,0.010427903631787127,-0.012353396309717917
PO3,0.0024875621890547263,0.003529419749818439,0.010945273631840797,0.0,0.0024875621890547263,0.0024875621890547263,-0.02592087312414734,0.012935323383084577,0.0,-0.06053429985135712,0.001990049751243781,0.001990049751243781,0.009950248756218905,-0.02406249787895448,0.010945273631840797,0.0,0.0,-0.010914051841746248,0.0024875621890547263,0.020895522388059702,0.010945273631840797,0.0035199174658766194,0.044278606965174126,-0.0356552842879735,0.001990049751243781,-0.0286493860845839,0.056716417910447764,0.020398009950248756,0.0,0.0024875621890547263,0.020398009950248756,0.0,0.0004975124378109452,0.016417910447761194,0.010447761194029851,0.03731343283582089,-0.013364283629600973,-0.017647777483659463,-0.027285129604365622,0.020398009950248756,0.00940861857153523,-0.03073988855178405,0.02391181880501992,-0.02660300136425648,0.0,0.0,-0.001768782282312864,0.004483720551403964,0.037529270428213635,-0.045615035328134226,0.0,-0.017447550786314,-0.018933979488641374,-0.036193520799820814,0.0009950248756218905,0.013432835820895522,-0.006405218111353193,0.01644913223785574,0.0015237591035273841,-0.015929900293892067,0.0,0.0069963959194477825,0.0
POz,-0.02171945701357466,-0.05429864253393665,0.0,0.0,-0.019909502262443438,0.0,-0.00904977375565611,-0.0033363408793340888,-0.005429864253393665,0.02377838230206164,-0.0009049773755656109,0.0004117850576973959,0.011244377811094454,0.021460310568697558,-0.011259302475459101,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.018740629685157422,0.011466212595059942,-0.01825489969947153,-0.019909502262443438,-0.028081434395924212,0.024399791054698895,0.0,0.0,-0.024434389140271493,0.008914094988704744,-0.004085966066740386,-0.019909502262443438,-0.003627371834444771,0.0007496251874062968,0.018740629685157422,-0.003938076210763395,0.0010996764061408232,0.0022488755622188904,0.0,0.025122280488714916,0.024959465968373278,0.0,0.0,-0.004524886877828055,0.0,0.009994097973637615,-0.024254614774060934,0.053965551161071046,0.0071977585867699645,-0.002586715691927792,0.025487256371814093,0.013155413243604442,-0.004423806196449286,-0.00031070437631862814,0.0029985007496251873,0.02664866661691779,-0.012110008344244166,-0.011745032461144993,0.005997001499250375,0.0022488755622188904,-0.010894326592359928,-0.023529411764705882
PO4,0.00093118692025446,-0.05207835642618251,0.022093634928984744,-0.001433349259436216,0.002364536179690676,-0.013604879670794635,-0.040611562350692784,0.0,0.0,0.0194634402945818,0.0,0.004734350341925302,-0.031808892797388556,0.0313497083160647,0.020283789581413254,0.0,0.0,0.0,0.0,-0.026659341162005662,-0.038222646918299095,0.008942661756970016,0.03261441346659653,-0.0019111323459149545,-0.02866698518872432,0.0011676908047239427,0.036296685954760655,0.02472382956338769,0.0,0.025775907417148868,-0.010907327925830768,-0.0358337314859054,0.025775907417148868,0.017552307948666843,-0.04228141549459849,-0.020438610402702527,-0.032190164203063594,-0.01602294967343111,-0.0019111323459149545,0.0,0.034588127605532634,0.0570100027822508,-0.026278069756330624,-0.016244624940277116,0.0,-0.030578117534639272,0.04385902961023607,0.04085233888769785,0.03794165718095914,0.007344941041164999,-0.001573341463102001,0.015255128879537085,0.013677012098895318,-0.012369329090505587,-0.025322503583373148,-0.03783660019508429,-0.0003669454530557392,0.0194634402945818,0.011572856391372961,-0.03783660019508429,0.0015781167806417674,0.0194634402945818,0.00631246712256707
PO8,0.0,-0.049167927382753406,0.0,0.026185995596718446,0.0,0.0,-0.0036749654291442415,0.028455284552845527,0.0,-0.020277761671068192,0.003484320557491289,-0.003957857819338946,0.0,-0.052917569374526685,0.00820739350682895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264750378214826,0.026361705155845593,0.01995884882125242,0.0,-0.06686363708244819,0.04146042757164118,0.0,0.02264808362369338,-0.0007564296520423601,-0.027177876057991185,-0.00529500756429652,0.0,0.032681099449853375,0.005226480836236934,-0.0018642784223390106,-0.01649561341085639,-0.0014654177231203935,0.023160276988549007,0.00010718283106755846,-0.0014654177231203935,-0.005375833961495005,-0.012102874432677761,0.0,0.0,0.0017421602787456446,-0.049480690397999724,0.0025310961992265277,-0.006018930947900361,-0.04961510821073199,0.022403847336506647,0.016215356664048594,0.005801051094582697,-0.0307219378655857,-0.0009321392111695053,-0.00680786686838124,0.004684416846329691,0.03646324771006517,0.0363411295664718,0.0031329014392369988,0.030197444831591175,0.03797610701414989,0.003484320557491289
