,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0425531914893617,0.01543096771986915,-0.021012745435756115,-0.010678608336203927,0.0037592561375735037,-0.003444712366517396,0.04964539007092199,-0.018945918015845678,0.03900709219858156,-0.028935583878746125,0.0,0.0,0.04343971631205674,-0.02549087151222873,-0.009989665862900447,0.0,-0.009645194626248708,-0.03272476748191526,-0.0037891836031691355,0.0,0.04521276595744681,-0.05821563899414399,-0.04925938684119876,0.024782384571597496,0.0549645390070922,-0.011674460023013616,-0.010678608336203927,-0.01619014812263176,0.028328483862377636,0.02202661467838358,0.0390122836977155,0.018526017350600874,-0.02411298656562177,-0.020323802962452637,0.04521276595744681,0.000501743122179793,-0.00826730967964175,0.0,-0.010678608336203927,0.013252370377428095,-0.05373751291767138,-0.04133654839820875,0.03571965171759221,0.038374034686543386,-0.010678608336203927,0.056150033103441535,-0.009872704441235895,-0.0020109424586451288,-0.02445745780227351,-0.015501205649328281,-0.019290389252497417,-0.036513951085084394,-0.04133654839820875,-0.018945918015845678,0.034574468085106384,0.025709219858156027,-0.012056493282810886,0.0,-0.0165346193592835,0.0456183136544978,-0.010678608336203927,-0.010678608336203927,-0.02411298656562177
FT10,0.0,0.0,-0.029164864887005107,-0.04097669616966482,0.0,0.0,0.008470586676887356,-0.041710480196284615,0.0,0.026665641809166307,-0.008412197686645636,0.02536051715564396,0.0,0.0029835902536051715,0.006464445549477871,0.016141854221689574,-0.008484878907334582,0.0008662486014965401,0.0,-0.005395839880307799,0.0,-0.02278303540133193,0.0016655677335816674,0.004103438797793353,0.0,-0.010865755345250614,0.0036474817874281723,-0.02261065715849892,-0.014328135318837878,0.0,0.0,0.019393336648433616,-0.03119523308797757,-0.012501518549485016,-0.011917280056081317,0.0,0.009465116761422412,-0.008436424760208616,-0.007732619558429341,0.002486325211337643,0.008731332734802609,0.015415216310293387,0.0,-0.008762705923589204,-0.005565429395248671,0.0,0.0,0.0044753853804077575,-0.008436424760208616,0.000994530084535057,0.020387866732968673,0.00733923463014409,-0.0003562599882211137,0.037294878170064646,0.002486325211337643,0.002486325211337643,0.009465116761422412,0.026454744262323086,0.025696733162140297,0.016907011437095974,0.0058232124297785195,0.001307913381414491,-0.013343540077418573
FC6,0.005368098159509203,0.02530674846625767,0.007733678034666597,-0.03728802207517347,0.03144171779141104,0.007668711656441718,0.0,-0.009851113135264017,0.02530674846625767,-0.0023002786186942428,0.032208588957055216,0.013803680981595092,0.023006134969325152,0.0,0.0,-0.0017356739089667006,-0.015262410587510381,0.000746443593109547,0.023773006134969327,0.005368098159509203,0.01687116564417178,-0.009979371500522409,-0.020310700029469282,-0.02598755592466579,0.025690184049079755,-0.02052401746724891,-0.03690458649235138,0.008308998848018855,0.00560351756101482,0.04256134969325153,0.005368098159509203,0.005368098159509203,-0.011310512497655852,-0.03379457229351408,0.006901840490797546,0.0,0.0,0.0,-0.03472118037881426,0.005368098159509203,-0.0069868995633187774,0.0,0.0,0.01438971789857208,-0.001990851126530392,0.032208588957055216,0.019171779141104295,0.0,-0.0069868995633187774,0.0,0.0,-0.03428449915610684,-0.030791049374447446,0.0072002170010984,0.0,0.0,0.0,-0.006773582125539154,-0.007210263348246577,0.0,-0.017732807351247083,-0.03603122404693653,0.012014761432743052
FC2,0.0,0.029627456732179525,0.0035479282336032675,-0.0435991637997695,0.01760046934584922,0.0017600469345849222,0.012907010853622763,-0.011511988095534657,0.028747433264887063,-0.0035709328909660585,0.02053388090349076,0.012320328542094456,0.013493693165151071,0.0,0.0,-0.004803397876860772,-0.009456439346759242,0.0076733877548115295,0.01760046934584922,0.0,0.00880023467292461,-0.007335689552530181,-0.01780166477460774,-0.014873464216700317,0.02845409210912291,-0.000524531607382436,-0.03655897606142981,-0.00698540869235427,0.02094936280912032,0.02757406864183045,0.0,0.006453505426811381,-0.02096105578413345,-0.03996608020465756,0.005280140803754767,0.0,0.0,0.0,-0.03862583649255488,0.0,0.0,0.0,0.012907010853622763,0.018795567650723717,-0.00224632217806571,0.033440891757113525,0.020827222059254913,0.0,0.0,0.0,0.0,-0.023159589281710708,-0.028326740359523397,0.012320328542094456,0.011440305074801994,0.0,0.0,-0.0031967576905459275,-0.005363135506837088,0.005573481959518921,-0.019572133708660885,-0.03699225162468804,-0.0031967576905459275
F4,0.0344115328314351,0.00032483653761374714,-0.005517065003916084,0.011213047910295617,-0.026375180013581266,0.0005022075994218951,0.0,0.029561671763506627,0.01995888497538203,0.0,0.04519198097179748,0.0,0.02657317561746012,0.0,0.0,0.004077471967380225,0.0,-0.01147910450300783,0.021066938498131158,0.009853890587835541,0.034048540890990533,-0.036461096699712335,0.0,0.0,0.03823790099910438,-0.045249214076043716,0.0,0.03771661569826707,0.031940197077811754,-0.09180293043806012,0.005938836889262191,0.012981602392859372,-0.08227800129625246,0.0,0.01094286640916926,-0.004687442799121601,-0.0030349013657056147,0.0,0.0,0.016719285029624577,0.0,0.0,-0.010622154779969651,0.03058103975535168,0.026843357118586476,0.033708751560375505,0.01834862385321101,-0.006046600121581676,0.0,0.0,0.0,-0.06676783004552352,0.0,0.0,-0.006069802731411229,0.0007491864907186972,0.0,0.0,0.0,0.013591573224600747,0.011552837240910635,0.0,-0.13024553001721634
F8,0.0005143382655028381,-0.005138642210185004,0.014078331110591417,0.0,0.01773953467793418,-0.036119819483860366,-0.007926023778071334,-0.003963011889035667,0.014078331110591417,0.0,0.02200435488866275,0.0,-0.004020687301296358,0.0,0.0,0.007177033492822967,-0.026420079260237782,0.0,0.0,0.009418473829584169,0.0073429490623400095,-0.00670930960161302,0.0,0.0,0.026789043883878063,0.006126234885881692,0.0,0.008373205741626795,0.0,0.028754748345584745,0.004222156207138478,0.004930062637077865,-0.011889035667107,0.0,0.012127638057555318,-0.015982409789334635,-0.04227212681638045,-0.011889035667107,0.0,-0.013590065291726981,0.025119617224880382,0.0,-0.0250785333695714,0.02332535885167464,0.02332535885167464,-0.0004527124825393601,0.019736842105263157,-0.0038642526214659988,-0.007926023778071334,0.0,0.010515886810818326,-0.001321003963011889,0.0,0.025119617224880382,-0.04491413474240423,-0.016580495913736545,-0.03963011889035667,0.0,0.0,0.009412943310600268,0.0,0.0,0.005455461940548502
Fp2,0.00485735561605039,0.011708192438687941,0.013589364844903988,0.0011816838995568684,0.0015479082485930877,-0.03682019605210152,0.017788737380519306,0.006443107047377223,0.024224519940915804,-0.04361121623106315,0.01630797026258286,0.008862629246676515,-0.005482378505072208,0.0014771048744460858,0.0011816838995568684,0.004726735598227474,0.0011816838995568684,0.009748892171344165,0.0,-0.019169403176385855,-0.005875459306371081,0.0006018286802495203,-0.014397499908443911,0.02274741506646972,-0.00451798771927683,-0.012034132109330176,0.011816838995568686,0.00413589364844904,0.006499261447562777,0.015365552937729652,-0.00040040528827959936,-0.030740871858100274,0.0,-0.01869087002697853,-0.006664062404629077,-0.02018628611887642,-0.01102457365382033,-0.006256332629368751,0.0171527277610264,0.004505780240975622,0.0033277585849091143,0.016917123429813104,0.008106986339831779,-0.010486223860737089,0.024224519940915804,0.010174933164056299,-0.012920395033997827,0.0013049794303990631,0.009520612327111589,-0.0371900826446281,0.011345630333142082,0.007041273484136383,-0.0426724611497003,0.008862629246676515,0.01649840692408169,-0.009431497735512776,-0.023421267868696367,-0.0035865571248947133,0.01536189069423929,-0.010845123722792584,0.011816838995568686,0.025701624815361892,0.008567208271787297
AF7,0.0031628669055236104,-0.0051435474922613455,0.009830812545693061,-0.04107060452238117,0.05323986456707611,0.004479863944872786,0.0,0.014450672238843117,-0.003230272265805261,-0.01015228426395939,0.05005107252298264,0.0,0.04698672114402452,0.0,0.0,-0.01015228426395939,-0.01015228426395939,-0.01774316483721606,0.06332992849846783,0.0,0.030643513789581207,-0.007331629187558003,-0.03645592985694508,-0.029995385325334564,0.054136874361593465,-0.032302722658052604,-0.04107060452238117,0.032012361106070114,0.019754955590237634,0.03613445813867876,-0.0036917397323488694,0.0,0.007124228078999081,-0.03784033225657591,0.018386108273748723,0.0,0.0,0.0,-0.03922473465620674,0.0,0.0,0.0,-0.00046146746654360867,-0.011536686663590217,-0.03137978772496539,0.04800817160367722,0.05107252298263534,0.0,0.0,0.0,0.0,-0.05999077065066913,-0.03507152745731426,0.0,0.0,0.0,0.0,-0.01015228426395939,-0.01015228426395939,0.0,-0.04107060452238117,-0.04060913705583756,0.023177073881459904
AF3,0.0,0.0,-0.02300779844104011,-0.01096003953945357,0.0,0.0,0.02741077069767188,-0.033824804856895055,0.0,0.01613715075994692,-0.007227522405319456,0.013995801259622114,0.0,0.0,0.0013995801259622112,0.014875343699289752,-0.0008550629376090323,-0.012829787952888489,0.0,-0.006438513661281783,0.0,-0.02283897080080948,-0.021778360969881914,0.010747007178563403,-0.0025572987253867207,-0.017056952876553916,-0.015601838673607513,-0.018565881522042374,-0.020346411254420722,0.0,0.0,0.014647036938354747,-0.02370627348944782,0.0033493421184399297,-0.01185313674472391,0.0,0.029038657584569097,0.0071168588712198135,-0.005319739724223234,0.007697690692792162,0.004165055773814257,0.012548981763984826,0.010496850944716585,-0.01503324660306447,-0.013682220861350732,0.0,-0.008094825093957791,0.0,-0.0002917309253595707,0.0,0.03184044786564031,-0.005240130765049176,-0.01669613310860746,0.03918824352694192,0.0185444366689993,0.01959412176347096,0.018966050572223538,0.012834137616477417,0.0145376884188285,0.004151501008211558,-0.00461600461752194,-0.0009832262810315628,-0.013876843018213356
AFz,-0.003947171657833523,-0.008710600589676253,0.011545862732520847,0.0,0.01686717458864704,-0.025623194218241916,-0.03139612558450234,0.011545862732520847,0.0,0.003848620910840282,-0.005154204067746356,0.0012828736369467607,0.006050158902367493,0.012828736369467608,0.001924310455420141,0.0,0.0,0.011545862732520847,0.011545862732520847,-0.025384101536406144,0.006076724755904796,0.0327132777421424,-0.02738810955243821,-0.02738810955243821,0.0160093546082972,0.03207184092366902,-0.022712090848363394,0.011545862732520847,0.011545862732520847,0.03386332211140262,0.04204646196391072,0.0053744435632008085,0.011545862732520847,-0.02738810955243821,0.037753934210092197,0.009257342994734394,-0.0596647646372497,-0.033400133600534405,-0.02338009352037408,-0.016669644613151895,0.012699763435359068,0.01603592046183451,0.010805875167054224,0.0,0.0,-0.0011461880356822256,0.03335471456061578,0.0209814540348604,-0.015360205122667829,0.012828736369467608,0.014111610006414367,0.0,0.0,0.029506093649775498,-0.038744154976619906,-0.0029565224097971438,-0.03860746937535537,-0.02738810955243821,-0.02738810955243821,0.016525674826240032,0.0,-0.02738810955243821,0.011545862732520847
F1,-0.026478531227305736,-0.03253789941902687,0.0,0.0,-0.0027970679012345664,-0.01466049382716049,-0.004357298474945534,0.0,0.03211805555555555,-0.026018972403776326,0.0,0.001736111111111111,-0.031862745098039214,0.006274963689179375,0.0026041666666666665,0.0,0.03211805555555555,0.0,0.0,-0.002904865649963689,-0.01134713144517066,0.028645833333333332,0.0,0.0,0.038336283587509075,-0.011954202977487291,0.0,0.0,0.0,0.006785584604212054,0.02319353667392883,-0.01106912672476398,0.0,0.0,0.024277187726942637,0.06350422113289761,-0.0598674655047204,-0.006535947712418301,0.0,-0.021837554466230938,0.02710829702251271,-0.023238925199709513,0.03515341321713871,0.0,0.0,-0.02251270878721859,0.006274963689179375,0.011409540668119101,-0.02499205700798838,0.007835194262890342,0.019097222222222224,0.0,-0.029048656499636893,0.044270833333333336,-0.01088757262164125,-0.016271786492374728,-0.010694671387073348,-0.007988380537400145,0.0,-0.0008794026870007285,0.0,0.0,0.0
F5,-0.023267326732673267,-0.016336633663366337,0.0,0.03224128965158606,-0.005940594059405941,-0.034578551458890036,0.033589739629189125,0.0,0.0,0.014644249136302086,-0.012376237623762377,0.0026001040041601664,-0.028712871287128714,-0.004600896907163416,0.0062402496099844,0.0218408736349454,0.014040561622464899,0.0,0.0,-0.016211777183958644,-0.03811881188118812,0.0,-0.008681773013494798,0.0365600366588921,-0.0004950495049504951,-0.011881188118811881,0.00448916966579653,0.0,0.0,-0.0014851485148514852,-0.015841584158415842,0.011744489581563461,0.0,0.03864011986222023,-0.04385963557354176,-0.04135941675290774,-0.004154502813775912,0.005063509471071915,0.018034681783310934,-0.0077665878912384235,0.00860376989336999,0.00579951910947725,-0.023267326732673267,0.0,0.0026001040041601664,-0.01287128712871287,-0.011361167317979847,0.004235080294300881,-0.03185359097532218,-0.01499693651112381,0.047321892875715026,0.022880915236609463,-0.008236666100307377,0.039521580863234526,-0.01873259088779393,-0.002387204399067054,0.0200779516329168,0.007443248224978501,0.0225194750364272,-0.008531945238205569,0.014040561622464899,0.01313412932556906,0.0
FT7,-0.008460236886632826,-0.005076142131979695,0.0,0.04183813443072702,-0.007614213197969543,-0.008460236886632826,-0.021613642219019166,0.0,0.0,0.014264029022442257,-0.021150592216582064,0.00205761316872428,0.0025137000132299993,0.01700751324740796,0.018518518518518517,0.02880658436213992,0.018518518518518517,0.0,0.0,-0.028719544887997602,-0.008460236886632826,0.0,-0.04326210022769526,-0.0145251474448692,0.0,0.0,-0.025335450133344473,0.0,0.0,0.0,-0.008460236886632826,-0.005556600029245263,0.0,0.0012289973748894623,-0.04314720812182741,-0.008460236886632826,-0.005173626343019086,0.028681247519374994,-0.022752118540800625,0.030634413319128494,0.01304895796341557,-0.00013926315862770183,0.010058281631885692,0.0,0.003429355281207133,-0.008460236886632826,-0.009741457946007673,0.030864197530864196,-0.05131151079637637,0.01700751324740796,0.07270233196159122,0.004801097393689987,0.018518518518518517,0.059670781893004114,0.007314797406919985,0.029948542262887068,-0.016332086928063615,-0.03404984228447285,-0.024492908023646884,-0.008460236886632826,0.0,-0.03221853174851859,0.0
FC3,0.0,0.0,-0.02657456491831363,-0.035632783573850496,0.0,0.0,0.009915715529670752,-0.02127146145893818,0.0,0.024374440092686998,-0.007111946347554509,0.015105740181268883,0.0,0.0023497818059751594,0.0036925142665323934,0.0038786449103876564,-0.02061054613510848,-0.009590378811915875,-0.009962640099626401,-0.006668409877862347,0.0,-0.006809288096793788,-0.008972939258913685,-0.012284517985382944,-0.0027480658507434983,-0.009651307596513076,-0.017709374504888305,-0.02244896508853799,-0.021509742125973553,0.0,0.0,0.034848443044859054,-0.02646326276463263,-0.010362596289426568,-0.010896637608966376,0.0,0.012936863565924528,-0.006868440227294674,0.007633864615613564,0.0023497818059751594,0.028232183190176813,0.04498153742866734,0.012084592145015106,-0.015566625155666251,0.0004940143478404449,0.0,0.0,0.0016784155756965425,0.007230250608556284,0.0016784155756965425,0.0157771064115475,0.004332632286528741,-0.0037968143128926136,0.027526015441423298,0.032225579053373615,0.0023497818059751594,0.01260118045078522,0.015112742288589658,0.009527882391351335,0.011748909029875798,-0.017422392613800967,0.001210633003042888,-0.014943960149439602
C1,-0.03989006243959946,-0.014636408706360252,0.02305764411027569,0.011528822055137845,-0.014592086414760695,-0.03268837545093363,0.0060593598855845174,0.0,0.03185173508063687,0.013032581453634085,0.02734045688514815,0.0010025062656641604,-0.012678003120837649,0.002506265664160401,0.005513784461152882,0.014809128564346142,0.010115991894046876,0.0,-0.010027347310847767,0.016403817200247656,-0.004977347653545891,-0.008159870962730437,0.0,0.011528822055137845,0.034677395402818806,-0.001324185577891858,0.0020050125313283208,0.007017543859649123,0.0,0.03403860608677574,-0.001830008019136263,0.01785868499873202,0.0,0.011528822055137845,-0.030723115902792537,-0.03523439409828126,-0.025162724495833934,0.02086848844993066,0.0030075187969924814,-0.018886322460663962,0.017042606516290727,0.0010025062656641604,-0.04544588453814573,0.02934546941647647,0.022327925556827347,-0.020380943242335553,0.006516290726817042,-0.02762238321418862,-0.006017322248191125,0.002506265664160401,0.017222180336895113,0.0035087719298245615,0.009523809523809525,0.011528822055137845,-0.03300091614633667,-0.020105870875913576,-0.018781685298021718,0.007017543859649123,-0.001324185577891858,-0.026848342369140722,0.0,0.002506265664160401,0.014536340852130326
C5,0.0,-0.016148089799133517,0.0,0.0,-0.00669554942890902,-0.0027442909716699744,0.010473084844577457,0.02109872611464968,0.0,-0.010181142332479562,-0.008270972823946435,0.0019904458598726115,0.011544585987261146,-0.017897236235741545,0.010350318471337579,-0.009452540370224497,-0.012997243009058685,-0.004154614761315831,0.0,-0.011027963765261915,0.0,0.023546527671509172,-0.03610773838940552,0.014852065736297205,0.0035828025477707007,-0.062229224103977944,0.0033074797490360575,-0.006301693580149665,0.0,0.0,0.016719745222929936,0.023199238378116667,0.0,0.0006393885952391092,0.008880728156679368,0.01128196315817201,0.00619570371002175,0.01134546300639953,0.031969900131201656,0.01393312101910828,-0.02220033088908567,-0.04253235513254378,0.01056198463209599,0.0003980891719745223,0.011599619189058333,-0.004726270185112249,-0.0427694212325932,0.019904458598726114,-0.06102225661840888,-0.010413975109313814,0.02323733828705318,0.01797327926386586,-0.036501594238164875,0.029255242422037867,0.018710191082802547,0.01194267515923567,0.0026594677176179013,0.006627659467717619,0.010074995672602935,0.011315829743893353,0.010748407643312101,0.014453976564322683,0.0
TP7,0.0,-0.016152019002375298,0.0,0.001349527665317139,-0.008076009501187649,-0.004300751269122316,0.01349527665317139,0.03733693207377418,0.0,-0.06246785121644479,0.0,0.001799370220422852,0.016644174538911382,-0.06043746921356623,0.011246063877642825,-0.009576838130407326,-0.009576838130407326,-0.001534166129740576,-0.027078384798099764,0.013945119208277103,0.0,0.01134287085030928,-0.025034966977709818,0.016644174538911382,0.006747638326585695,-0.05890736342042755,0.013945119208277103,0.0,0.0,0.0,0.0,0.04702767333096124,0.0,0.013688890598504302,0.011695906432748537,-0.014752057682423977,0.004343064250552685,0.002245152438926661,0.06027890238416554,0.001799370220422852,-0.05372722872410334,-0.0074812770399718675,0.01870874885001651,0.0,0.014067143008260648,-0.005700712589073635,-0.06896738160646149,0.010910124449316851,0.01592592236422715,-0.029133983628295418,-0.003131801731626709,0.016740981511577834,-0.03693666836559698,0.0139410588716752,0.04678362573099415,0.001799370220422852,0.0004669387092189961,0.010666076849349757,0.00811832248261802,0.011137075895170656,0.017543859649122806,0.030589293747188485,0.0
CP3,-0.057383320581484314,-0.012965585683682997,-0.001530221882172915,0.0,-0.042081101759755164,-0.03624419157799158,0.01707994113047101,0.0,0.03156670483177507,0.008274231678486997,0.0,0.0,-0.013781040804108084,0.0,0.0015760441292356187,0.011426319936958234,0.013790386130811664,-0.03825554705432287,0.0,0.010335931334156927,-0.028313626752474855,0.011472142184020939,-0.03825554705432287,0.015760441292356184,0.051244345323688954,-0.010441141625110107,0.0,0.0,0.017336485421591805,-0.005355776587605203,-0.011760641463224933,0.018074163306870984,-0.001530221882172915,0.011426319936958234,-0.011810985642563561,-0.0066888422225478,-0.035960214231063506,0.003752299402562308,0.013396375098502758,-0.04018430190108062,-0.008704719631155024,0.0013791893441570321,0.05475879108853761,0.02048857368006304,0.0,0.006432599393578733,0.022852639873916468,-0.0017454658585069303,0.046236757521329955,0.0,0.012622220292864451,0.01932945170666768,0.004146310434871213,0.018912529550827423,0.0066387995053609,-0.03070060406985963,-0.02754399387911247,0.0,0.0,-0.004485153893413835,0.00512214342001576,0.01182033096926714,-0.001530221882172915
P1,0.022900763358778626,0.06022052586938083,0.01798735493611654,-0.01042655515718287,0.016963528413910092,0.027989821882951654,0.022476675148430873,-0.0006725263191845639,0.015324272751918416,0.0,0.02559043277918559,-0.0010277492291880781,0.01102629346904156,0.0,-0.0010277492291880781,-0.025369017762888926,-0.009249743062692703,-0.010296669970457657,-0.0010277492291880781,-0.037212977709435505,0.02544529262086514,-0.023084258874252833,-0.025693730729701953,-0.00873020231579186,-0.0012801100450065203,-0.00321705558127108,-0.025693730729701953,0.0022960911532497012,0.017139178515421034,0.03816793893129771,0.01653944020356234,-0.008390234377383593,-0.025693730729701953,-0.05344295991778006,0.0,0.0,0.0,0.0,-0.051387461459403906,0.025086147003879993,0.001272264631043257,0.0,0.022476675148430873,-0.04988244954745037,0.012978493976901359,0.05937234944868533,0.008905852417302799,0.0,0.0,0.0,-0.009249743062692703,-0.0328879753340185,-0.025693730729701953,0.0,0.021873014129590546,0.0,0.0,0.0,0.0,0.01048757504356384,-0.002792967370923327,-0.025693730729701953,-0.013395172629617135
P5,0.012636899747262006,0.027520359449592812,0.0016697099307955918,-0.034311200343319415,0.010951979780960405,0.012636899747262006,0.0016849199663016006,-0.006062393325484451,0.023605723699774515,-0.004600972889180186,0.016076379015983612,0.010003929468677007,0.0053355798932884025,0.0,-0.0002196027440412487,-0.0015501665938847595,-0.013519836023246964,0.011665217313696546,-0.0008952551477170994,0.007757369513608206,0.012636899747262006,0.0007239222684221822,-0.014826767751808424,-0.02673748258073826,0.012636899747262006,-0.01387645478961504,-0.02953726043879821,-0.013600160095051411,-0.005948380910575798,0.02218477955630441,0.010671159786576805,0.02274641954507161,-0.03043867502238138,-0.03290710037140141,0.0,0.0,0.0016849199663016006,0.0016849199663016006,-0.018585280657837804,0.013426564565846505,0.005975281303950059,0.006536921292717259,0.0,0.016065694280297572,0.02146412555997443,0.01909575961808481,0.0,0.0,0.0016849199663016006,0.0,0.0007896648185845012,-0.007141300224228611,-0.025536141181309407,0.007660201270251659,0.02544902915977501,0.0016849199663016006,0.0016849199663016006,-0.010175262347971923,-0.006594241757103526,0.0050019647343385034,-0.014715017986809756,-0.02925644044441461,-0.011999460986510333
PO7,-0.05712800441181122,-0.023823505547082464,0.04057362714235747,0.008044770898915705,-0.033789963129470434,-0.04497856209977276,0.011723572338530415,0.023173469355010988,0.04582021685904162,-0.015727391874180863,0.042410964982852885,0.0,0.010425333624886946,-0.015727391874180863,0.0,0.004197271773347324,0.0,0.02273522210563134,0.016439314445610354,0.005250715475308022,0.003956602520288413,0.01582824375165317,0.0,0.013990905911157748,0.05605209824623169,0.008057148174787306,0.0,0.02938090241343127,0.03987408184679958,0.037518273672571545,-0.00863933855837742,0.007711501285632229,0.016439314445610354,0.0,-0.018605796140765383,-0.04062909567496723,-0.03407601572739188,-0.011795543905635648,0.0,-0.051358818602770584,-0.015727391874180863,-0.015727391874180863,-0.018235394699867104,0.04931794333683106,0.02378454004896817,-0.005610573310834199,0.008057148174787306,-0.05111402359108781,-0.023591087811271297,-0.015727391874180863,-0.001310615989515072,0.0,-0.015727391874180863,0.0,-0.006978949921083406,-0.02621231979030144,-0.014416775884665793,0.0,0.0,-0.009081711566380934,0.008394543546694649,0.0,0.02658272123119972
PO3,0.0024473813020068525,-0.012487323019125914,0.024473813020068527,0.0,0.02692119432207538,-0.001884653953912005,0.010279001468428781,0.05873715124816446,0.010279001468428781,-0.09951359006419974,0.022026431718061675,0.0009789525208027412,0.048947626040137054,-0.08443238356768003,0.0009789525208027412,0.0,0.0,0.030837004405286344,0.00011186406415205491,0.0,0.017131669114047968,0.03642169004455256,-0.02320185614849188,0.010279001468428781,0.03720019579050416,-0.04121793277480799,0.0,0.024473813020068527,0.034752814488497305,0.02692119432207538,0.016642192853646598,-0.0018653474656827162,0.024473813020068527,-0.016241299303944315,0.02643171806167401,-0.0009403395443441619,-0.012942161168292386,-0.006525025183610381,0.0,0.007342143906020558,-0.06617724719005422,-0.08772953427072012,0.028389623103279492,0.010279001468428781,0.0,0.026323828862745632,-0.018058096630109266,-0.020935615133106877,-0.0500997691171143,-0.059925919868988445,0.014684287812041116,0.010479448243279923,-0.05162412993039443,0.014194811551639746,0.010279001468428781,0.01566324033284386,-0.01932267160912765,0.0,-0.009860788863109048,0.03113000875606025,0.0,0.0,0.024473813020068527
POz,-0.027368653554611808,-0.026456030440850178,0.0,0.0,-0.02641988695119625,-0.029083461341525858,-0.0056925996204933585,-0.024667931688804556,0.0,-0.01496240073090168,0.0,0.012077949459353633,0.003940644358101663,-0.021385902031063317,-0.008394325472124327,0.004232804232804233,0.0,0.0,-0.046489563567362426,0.0006566067287129907,0.002991877754686103,-0.03320683111954459,-0.03149202333263054,0.0036123409937451685,0.007516841862192906,-0.016932220917040653,0.007407407407407408,0.0,0.0,0.005838177564932783,0.004889410961517223,0.01875545917291648,0.0,0.0,0.037803078220535524,0.014522654940112244,0.00974267843338052,0.044444444444444446,0.004232804232804233,-0.024084615925223138,0.04973544973544974,0.031817314739515885,0.025286386956216177,0.0,0.0,-0.03795066413662239,-0.03455719205244822,-0.004748852946196397,0.05196128630663735,0.04480889129845486,0.0,-0.020872865275142316,0.005291005291005291,-0.008686485346826901,0.0014959388773430515,0.01039928516209351,0.011968515004568137,0.01904761904761905,-0.016421192132767083,0.010582010582010581,0.0,0.006349206349206349,0.008465608465608466
PO4,-0.0036458333333333334,-0.027083333333333334,0.0,0.006612784717119765,-0.0036458333333333334,-0.0109375,-0.021512215282880234,0.024246877296105803,0.0,-0.038085889664462406,-0.009347064046044577,0.002204261572373255,0.016927274675483713,-0.04369412809208915,0.012490815576781777,0.006612784717119765,0.006612784717119765,0.0,0.0,0.004455210629439137,-0.0036458333333333334,0.0,-0.02059147685525349,-0.013243938280675976,0.011021307861866276,-0.03697916666666667,-0.014034564046044574,-0.008333333333333333,0.0,0.0,-0.0036458333333333334,0.03878390582904727,0.0,0.0041762337741856476,-0.006631153563556209,-0.018108238427626745,-0.0305523665197159,-0.026264771614009304,0.019243280063678665,0.0008836180504530984,-0.07819005633112906,0.04693163727651237,0.09187216813617438,0.0,0.0036737692872887582,-0.009895833333333333,-0.03567689199118296,0.03820720058780309,0.032004653441097236,-0.04130388194954691,0.04996326230712711,0.04775900073475386,0.013458241489101151,0.0008464976732794512,0.0352961211119275,0.0029669513837864312,-0.016889771614009307,-0.014713445995591478,-0.014713445995591478,0.016927274675483713,0.009551800146950772,0.007636082537349983,0.0
PO8,0.0,-0.034074074074074076,0.0,0.0,0.0,-0.03699046351740962,0.0,-0.005185185185185185,0.0,-0.05660235085384786,-0.005185185185185185,-0.02288534043025061,0.0,0.059915724107340876,0.03447771124417831,0.0,0.0,0.0,-0.01037037037037037,0.0,-0.023703703703703703,0.0,0.017964071856287425,0.010479041916167664,0.0,-0.03333333333333333,0.0014970059880239522,0.0,0.0,0.0,0.0,-0.03185185185185185,0.0,0.0,0.02844311377245509,0.038507429585273895,-0.015369261477045908,0.05552894211576846,0.005988023952095809,0.005988023952095809,0.01633178088267908,-0.030028831226436008,0.0,0.0,0.0,-0.008888888888888889,-0.07628077178975383,0.07120869372366379,-0.05467509425593258,0.017957418496340666,0.0,0.0,-0.04288534043025061,0.06287425149700598,0.0007873142603681523,0.0008494122865380337,0.04200931470392548,0.00916833000665336,-0.0006475937014859181,0.0,0.0,0.008982035928143712,0.0
