,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.06082453896581762,-0.052319638282981425,-0.002981233497434826,0.0,0.04425923892551327,0.10428484118702434,-0.03926094713943408,-0.004987883304421505,0.030453831819076647,-0.010380016946700179,-0.04420915818164283,0.0,0.06985931967422228,0.06103488117660839,-0.12196446692905367,-0.17588186973455494,-0.08367679684695022,0.0013465188650302756,0.05842353888173991,0.1135987132421507,0.07738848950446389,-0.11723631125156483,0.14958687193793424,0.09119535242653927,-0.08779554535446206,-0.16710910754789265,-0.1635577884780315,-0.08970249408183391,0.041308622997145716,0.0,0.09377536467719574,-0.0845250546645877,-0.12869926469719187,-0.05331580371150917,0.01528108459744037,0.025532225850535065,-0.11183286031456781,-0.20732461533983146,0.0006259201318160593,0.12956505574793475,0.2937523721741592,-0.04748359620673562,-0.02393152997720895,-0.04409748306126764,-0.04748359620673562,0.18049609883591625,0.0748182058404112,-0.06757694713043427,0.1048163536466189,0.019199797348692475,-0.01232362256313901,0.16492649181282223,-0.05954532456690003,-0.004572533444032212,0.03635601021318819,0.05690946918314568,0.021846940876557596,0.028034952124085546,0.15733310576613277,-0.20430214316371034,0.007159998819157349,-0.05591657462426572
C4,0.18470625075847202,0.15088741771605296,-0.04148028697137189,0.07754600753898921,0.1255676948607534,0.10275663204257349,0.10249567739591851,-0.06964126373602,-0.0852058632479287,0.0067015068243570924,0.06976420049187025,0.013776706349590363,0.10173291642712472,0.0,0.0,0.04750919347172505,0.008386883759536412,0.06901174409938379,0.025752851258490164,-0.307373957669274,0.10652170358482406,0.052757936338816605,0.0,0.04151341958382643,-1.0,0.13876014321295393,0.0,-0.05918182113063518,-0.06394768585896408,0.04143007375147874,0.11751699959978902,-0.37549782002598076,0.08407460855692389,-0.2613694603051533,0.04000876372042116,0.04474498347971182,0.11313517415865217,0.14113013961239096,-0.23165947294719694,-0.051295360547326516,-0.010907604784375127,0.02777384834544247,-0.012822151021966186,-0.358277726097314,0.12198956244781556,0.12104300709363505,-0.0870672740653982,0.0007125269064395833,0.06263723688588523,0.0,0.02489131106189777,0.0,0.04978262212379554,0.0,0.07217237965203474,0.11639338600179347,0.09309851373926276,0.04595318965273435,0.07754600753898921,0.12175778621972345,-0.013331516958680711,0.049793085054044346,0.03532517404946573
T8,0.17808954863483697,-0.024314981339888558,0.16503067082548936,0.09833119676416134,0.18185559058386228,0.16268537521117024,-0.19819349969907146,0.03688022930133039,0.0186845808447457,-0.06285544618143908,0.23877639206835666,0.0,-0.06559023931175302,0.029072686476359907,0.008634882231364395,0.0,0.07654173233145198,0.05049653291256948,-0.015127115694762062,0.06486251775865838,-0.18049765151165437,0.06826112442225138,-0.18619080761921997,-0.18419774791184804,0.04572554376581991,-0.012331582094846898,0.00626826833251718,0.134067220747017,-0.1251935228802961,0.210932705269144,0.1293654576320784,-0.14546925949505995,0.3550141655137324,-0.064836604235684,-0.178405312229117,-0.09001536003568317,-0.03300461606129904,0.11717099982209257,0.038076556847573315,-0.03850783594181722,-0.1589305565288076,-0.09771599529562609,-0.19065165973557224,0.13322405116078606,0.06198600171435709,-0.0045106178792591635,-0.16371141814151172,-0.011948978043376197,0.05419262761671824,0.0681147513639186,0.00040578264418482607,-0.0592563639782512,-0.04881676455059764,0.07775444518506916,-0.13802761586185333,-0.10263591948701914,-0.04813173175606111,0.0,-0.01711000137756964,-0.27748568416912595,0.01254528618012928,0.00626826833251718,0.09434969655380708
FT10,0.0,0.060078003778499575,0.10845722892295426,0.12653027662082048,0.0,0.0,-0.09924951236169886,0.07928293513543506,0.0,-0.08919007063674007,0.13304622899308163,-0.09523603398572346,0.0,0.10438654780327418,0.0859910246558023,-0.1841894592152035,-0.08570951568432662,-0.049137132996855244,0.023390311340468085,-0.06521499303719892,0.0,0.17009097551720118,-0.152194727889312,-0.26950580013144904,0.0,0.06960823367078572,0.1909835187125892,0.004030526266527319,0.05393139000283454,0.0,0.0,-0.07742175568979144,0.0029346568922751564,-0.11348347675952677,-0.03706231636882359,0.0,-0.06395552629432721,-0.031433177700517394,-0.17415923107785747,0.0005877845471616006,0.09490435933397957,0.1529180485154,0.0,-0.034982328698574275,-0.2488506606694046,0.004505850283387468,0.1712223107687238,0.0683920262455789,0.04216237692814458,0.10706714551610526,0.025786969409479853,0.1137988722820326,-0.008856800792276014,0.17373699229531897,-0.0011277956042781369,-0.009925866114075824,-0.02286225890577513,-0.11473032239615377,-0.015067283646852522,-0.06749588957571562,0.05528437050179931,-0.06179799183052595,-0.05026903687667686
FC6,0.23322760137566725,-0.030464737102806044,0.20640268020153854,-0.10238340633681227,0.008551339012693166,0.013487873747279023,0.0,-0.1423765851440941,0.1462003858757205,-0.11633529450121338,0.11367866036756108,0.004872950976700002,-0.09184470899726908,0.0017641110698547488,0.030952948822604496,-0.08691174400681993,-0.10538790126481914,0.17432129495941698,-0.07680105938297718,0.06230584000381634,-0.06735278659799733,0.08510110339264472,-0.17625403968888465,-0.21702222919437678,-0.06198537044029127,0.13986532393745013,-0.045698486181560034,0.4218273390644999,0.10798332542574703,0.07532072845008723,0.10558556493017912,-0.021430432099362788,0.29191186137137115,-0.2157069273032266,-0.027553412699180727,0.0,0.0,0.0,-0.1280766640444068,0.02796467785657018,-0.027892984112358406,0.045866887816223466,0.15157354319244054,-0.10403741296589676,-0.31196563116606446,-0.04214115017329405,-0.00420870363367955,0.0,0.05149201403110529,0.0,0.04763099888607821,-0.016332426790443742,-0.09005745460381469,0.05025993185699162,0.0,0.0,0.0,-0.12221138297119026,-0.019850139971557528,0.0,-0.04990718981523958,-0.1462244118814115,0.05026568644680811
FC2,0.10689722707254637,-0.02527773663245953,0.13567098945689893,0.06704617599108142,-0.06479368287791427,0.03400320354914121,0.05241458465817407,-0.2109302021678268,0.12908395387107433,-0.11028369644988849,0.12798746366344022,-0.04918501048560119,-0.05386929719851559,0.001367654453950427,0.03704522853749934,-0.09833132994958468,-0.11559019393038357,0.03360999578338574,-0.0579045999163745,0.13092433295162284,0.018206373357208663,0.001231267294145804,-0.16113015648875958,-0.1402264752224671,-0.037005303366950265,-0.002876997026510799,-0.019023958055303956,0.09156796075673013,0.22470848331571064,0.033912528548344964,0.0,0.06313396258574858,0.13937116000078031,-0.14127056087869166,-0.021079290208114797,0.0,0.0,0.0,-0.10688519056524892,0.038294324710611956,0.04650025143431452,0.11898593749368715,0.06359293685145309,-0.16152112675283573,-0.2549628166725153,-0.1335021713180604,-0.08314608915423058,0.0,0.0,0.05333852370406665,0.05333852370406665,0.05660687963303466,0.061505299377138334,0.16535255002688568,-0.04567179545091539,0.0,0.0,-0.08347251947654855,0.0026366090327199945,0.028352852909822406,0.0931945981379591,-0.09700570213350468,0.06506406951596222
F4,0.27438586239224777,-0.054943750280833537,-0.10049611845141021,-0.004878969284180828,-0.04208313847486245,0.13181227244564883,0.05076345768859051,-0.056374272365398465,0.08933056797102516,0.0,0.1457364551787714,0.004389426444289496,0.013876066435733555,0.0018129806317353752,0.015267310234701749,-0.016278015702676032,0.03072598511002647,-0.14515252479825236,-0.029713662178431563,0.016863861635662898,-0.11072236018597591,-0.029351709644202785,0.0,0.05076345768859051,0.1554661779575738,0.19897104673990715,0.0,0.09361063287599979,0.040525968588571715,-0.24047388119543361,0.17776063542315212,-0.07375677548060286,0.05097365406608232,0.0,-0.06199180636579409,0.0004072538277973659,-0.012115882704343845,0.0,0.0,-0.056139324132960695,0.0,0.05076345768859051,-0.011679604355176985,0.12753709894172552,-0.05640014568736002,0.01916838809851542,-0.06599914813510065,0.010701097107869643,0.08883605095503339,0.004389426444289496,0.07146970981849839,-0.26654941949556454,0.05076345768859051,0.0036259612634707505,-0.02423176540868769,-0.06299532163901764,0.0,0.0,0.0,0.030950037349309206,-0.04612104449091542,0.0,-0.4331991182348187
F8,0.011087967081142486,0.03389967980164245,0.05004834398909691,0.056655415017879525,0.16958374801310777,-0.08241222840712853,0.05601058810016316,0.11570042906510347,-0.06277864524832014,0.0,0.10967974543056105,0.004781057905486582,-0.14960025777403374,0.14192609568194384,0.04199075776596046,-0.028652033620200693,-0.10547380055696953,0.12949809146943891,0.014163853754469881,-0.002380545538871979,-0.3034077053171154,0.12624098617254942,0.08700653020602928,0.0,0.12966933364997502,0.1462355065939945,0.0,0.11225798034621798,0.0,0.09853453653305838,0.0037762019338036298,-0.0576877035651786,0.262585042767726,0.0,-0.3204856533847059,-0.14553955031674373,-0.07387116532848621,0.07360280426739624,0.0,-0.32183517590857713,-0.09016507927465252,0.010117038396049915,-0.21302961046169053,0.18084948275180296,-0.09311910926565226,0.1038122478279609,0.002143214712847417,0.024608978525147016,0.27702890323328616,0.073864477135871,0.01657103367685774,-0.005273690027848476,0.010117038396049915,-0.04450310877335896,-0.09484010461658524,-0.20544779719318867,-0.10721274984359741,0.0,0.0,-0.15806749859135713,0.00607022303762995,0.0,-0.014334120225987311
Fp2,0.0032324892092990393,0.09037072635094177,0.019864187990489324,0.13872839363208958,0.015266079503963957,-0.03405878801710364,0.22333414398948265,0.008820145567794696,0.010067733218637047,-0.26636423270672044,0.012461915564061494,-0.013546311675238148,0.16159926973197367,-0.005896873487564692,-0.004717498790051754,0.1017245931669813,0.06688553802921632,0.05780754436950533,0.09923929664424873,0.10204199916280042,0.09900090401159438,-0.0674651349766215,-0.11283125128389712,0.05538624675406669,0.10087481882266527,-0.12352244249240883,-0.04717498790051754,-0.016511245765181138,0.05696253612965733,-0.059161933858115315,0.07872047469739968,-0.22094750184215,0.0,-0.17900084620082302,0.09848231258798197,0.056549415469591746,0.07020946651690049,0.19919491057372551,-0.12979569408435876,-0.15655955437026095,-0.1615189851009182,-0.17880386868508263,0.053308867740672485,-0.02026570928948785,0.12352485774805143,0.07953004998684914,-0.11998431839987002,-0.033333919960152975,0.0824951987661826,-0.13291566765111282,-0.0325678683441309,-0.12049115711285077,-0.1684131782163876,-0.035381240925388156,0.09187276540084433,0.11945850421176453,-0.04692072665491743,-0.0824959225761275,0.04168039325880056,0.1467437867542418,-0.04717498790051754,-0.013415851066642618,-0.034201866227875216
AF7,0.48108459260882724,0.05766050089068794,-0.06223974109428134,-0.10162680663311571,0.006840195082848773,0.11992026305098524,0.0,-0.2594885799170171,0.2566855455727305,-0.040529780214023314,0.08349587737833591,0.0040799012274719436,-0.07268267893897364,0.0020399506137359718,0.023321406253078693,-0.016629373405068135,-0.012825523787366155,-0.011989617929034474,-0.24043350802128313,0.055332775616787684,-0.11825462434192427,-0.07383333039012858,-0.13445705365242083,-0.11974707790506889,-0.048188685614697475,0.334699307828834,-0.10162680663311571,0.021425848797796063,-0.09830150412212797,0.07939066616164638,0.2876559096924116,0.0,0.18877507752490275,-0.13305777775675975,-0.06932081411416578,0.0040799012274719436,0.0,0.0,-0.1067246710771072,0.10968096715872919,0.0,0.0,0.18742367569376756,0.12986050511176342,-0.11973301483074064,-0.0361398559926239,-0.19981097472152176,0.03185989489065573,0.09995758007306262,0.0,0.0795580739357029,-0.14452036903038362,-0.07767739105210195,0.062258839723451975,0.0,0.0040799012274719436,0.0,-0.029448077643360448,0.021804796745955295,0.0040799012274719436,-0.005749127787525057,-0.09978454389611464,-0.2022305448145337
AF3,0.0,0.0,-0.10822187377389512,0.24179234549173695,0.0,0.0,-0.033656682783826754,0.005538740235929481,0.12363730019648678,-0.0894816248648013,0.06339135251668562,-0.0501837049758641,0.0,0.15568295733749996,0.13427330668417242,-0.04445649842647461,0.13263138621649256,-0.12346319452967144,0.10812678910908723,-0.007405928262400998,0.07431284236068328,-0.01720606161487823,-0.06856245613958901,-0.1805487960428892,0.017325310115620458,-0.025797512174106037,-0.051313729180299944,-0.1351879708219509,-0.0742851173001619,0.0,0.0,-0.06934734905025512,-0.05234281922090276,0.16110147310861603,-0.04731989517037675,0.0,-0.11286809175821097,-0.10915464267783219,0.06583983729198827,-0.030730592625538324,-0.01374749721380869,-0.01116431308313818,-0.04190535358027953,0.08143478456639652,-0.04738641668810778,0.0,0.009104246821187127,0.15773322013326746,-0.0524890301806959,0.10439759440647085,-0.04097406826444382,-0.06989706387952813,-0.12519978375179036,-0.0008530537294188911,0.18817248796502947,0.152262947504636,-0.07646143066991291,0.062363790513345015,0.020533297496929722,-0.0068927627863228985,-0.09155973311391341,0.00580793992590509,-0.05539890166288009
AFz,-0.01661135443032091,0.07868392207047982,-0.04609320097463973,0.0,0.16694462146609435,0.10309111789780212,0.08546927192636201,-0.04609320097463973,0.0,0.09552958164960054,-0.006304706921110707,0.017057329619936123,0.1062641752647149,-0.03347163063368283,0.04111115190633145,0.0,0.0,-0.04609320097463973,0.19343780009023806,0.1543110695229946,0.043110735447669316,-0.13059740276147924,-0.06941652146202149,-0.10933835497283445,0.09123200817974314,-0.11916515081604082,-0.0640562752792069,-0.04609320097463973,-0.04609320097463973,-0.03321946311183623,-0.17850744354103934,0.05445091241011114,-0.04165744169566051,-0.10933835497283445,0.05397040152283166,0.15174023667588354,0.024970566035952324,0.1482653793181818,-0.0933376200987611,0.08542183977849697,-0.08877017949284716,-0.05514681612904119,-0.09579852716303774,0.07466129479469971,0.0,0.1369276579648715,-0.044442950569374834,-0.11222534096099318,0.043717570451664,-0.011292834238786735,0.0077847421814765585,0.0,0.07984366702162593,-0.11779373582407932,-0.018526703470805476,-0.0024222722488933426,-0.15747750193343732,-0.03836620650916695,-0.06498076218304226,0.004914484278973123,0.008871518557958437,-0.10933835497283445,0.10028685523167448
F1,0.09655128400319658,-0.007893982922298743,0.0,0.0,0.21400423881956257,-0.043870130171062394,0.12586503367363397,0.0,-0.12822116665799302,-0.13829474327797953,0.010389546782254514,0.008653446299976742,0.18358485647511985,-0.12228775847802605,0.005188009363274227,0.010389546782254514,-0.11783161987573851,0.0,0.14805104164712682,0.40651880980219596,0.043860543726358475,-0.03124304465314686,0.08311637425803611,0.011938347341750288,0.08206842517351207,-0.13782473045643662,0.0,0.0,0.0,0.01924302557477381,-0.04641221501085797,0.039079989287096474,0.0025973866955636285,0.0,-0.06781931285913576,-0.13946889823137432,-0.01801206882122883,0.145319285656722,0.0,0.1607955004746664,-0.25845456500622677,-0.08083570293755361,-0.050632484133262504,0.15650497609524716,0.0,0.13587252946932318,-0.015794903959917287,-0.0212029579068548,0.09437291392393626,-0.26087928478598665,-0.06065529243407355,0.0,-0.004279934939893881,-0.17673728377182824,-0.08868697358098035,-0.04179172493679225,-0.13909724384139333,0.022234606368898326,0.011938347341750288,-0.019910041386188352,0.0,0.0,0.0
F5,0.004353524100947644,0.07091850498660716,0.0,-0.03418824265360835,0.06291691324336966,-0.040882947239342174,-0.04802643675903289,0.016368861120606686,0.0,-0.04370356359050213,-0.009395438162460438,0.018720105631257186,0.03742245204264528,0.04358486628952574,0.02591163527032541,-0.014442278229136428,-0.05605249634903537,0.0,0.054562870402022276,0.1877743759876548,0.11122267510718994,0.0,-0.08060052953616231,-0.17968234754509274,0.20221639413767967,-0.0474318813989857,-0.07420662795952378,0.0,0.0,-0.005928985174873213,0.03935324717685851,0.04298402943159112,0.0,-0.18044959234560343,-0.005489391346519366,-0.005920247163681296,0.009694140860362991,0.01964402908693678,-0.10854079727331184,-0.030492541952815946,-0.04732692264929501,0.010803095921942972,0.10039271404255262,0.14013813578808149,0.07510173838001354,0.05484874222007309,0.19075560016572998,0.09672135978440458,0.039462420290567284,-0.0036787864907612696,-0.15860765201754748,-0.04769451254347684,-0.018739553006651328,-0.1468648230502136,0.037549464126214245,0.04599169408262129,-0.1270462400671389,-0.09713096418225667,-0.12912882840648848,0.12381932190087004,-0.05605249634903537,-0.08371541160344038,0.018187623467340756
FT7,0.0662220686348589,0.12973043811280585,0.0,-0.11079756919237779,0.06383049923398325,0.0739141367486957,-0.15106781507335654,0.02877173968535735,0.0,-0.10541288174870389,-0.02553158689874004,0.01671133659329225,0.13655109304804947,0.052612492737371716,0.0037187787382454932,-0.05877323196978203,-0.07392932131632031,0.08032562074610254,0.06158297590534528,0.10873114454089297,0.16860241184015146,0.01606512414922051,-0.15201729857166718,-0.31373354019312183,0.28406482527436727,0.14726363803452133,-0.07497457850090886,0.0,0.0,0.0,0.1141504628632776,0.1763986242841129,0.0,-0.26756164866539756,0.061040966713980245,0.11071843850866331,-0.04899556956278209,-0.019308264286499326,-0.08133259247784164,-0.16114960456898003,-0.22255336651153176,0.13576871633638757,-0.0019382015960838083,0.22067877907674432,0.07892761152135747,0.1971536043009169,0.040493382142810765,0.1212939515541318,0.09787525384456117,0.0726706824265719,-0.2595462825280336,-0.01916686108200897,-0.0069913040279015095,-0.21411901579542356,0.06139619091613185,0.04788529692635546,-0.2666614115942486,-0.2531433393144394,-0.24285635414957774,0.2515591222831398,0.008032562074610256,-0.12727801639511724,0.024097686223830763
FC3,0.0,0.0,-0.05532892856371428,0.3769722918783045,0.0,0.0,0.02031102063185995,0.03696404881519068,0.1257391319429079,-0.17026225312073526,0.15077025369425395,-0.009664228337374006,0.0,-0.00690421926411476,-0.012264653438107774,0.029026964248298592,0.18543479381177363,-0.18013834794484226,0.1346157225349698,-0.0031582194154006933,0.09033506647137822,0.018658229539777176,-0.1850205707214415,-0.24480042303057514,0.03652593755867477,0.06987355865733287,-0.11945630915426808,-0.06896317497421521,-0.04638432751435285,0.0,0.0,-0.09207961406144259,-0.02144381865157355,0.0023404902732927085,-0.04350137524528187,0.0,-0.06460971553766622,-0.02763498769778831,0.22995365059754927,-0.009380759804487774,-0.13631483071969752,-0.11064680894388992,-0.04824390756593712,0.2362196500837372,0.005753804418834499,0.0,0.09906162161492052,-0.0016681869715604455,-0.10843761497306853,0.07325271360128613,0.0006724545989729078,-0.024019284402826125,-0.10558816135081552,0.12622593320614567,0.0850265123632656,0.19399363724719412,-0.04194155107285059,-0.12871890002494704,-0.06547803310524627,0.07321951563877811,-0.08232553540217456,-0.12690923351048797,-0.059659028907815145
C1,-0.06777471819428686,-0.2545384794909708,-0.02614165553227326,-0.04602517146610016,-0.003312721906336828,0.11432602627922658,-0.044181836963924255,0.0,0.21526384706222632,-0.016636461276216624,-0.1050905139791043,-0.004002188823139145,0.0767471669446345,-0.005297708672138785,-0.012596511755847143,-0.07154032553984675,0.056465988340787004,0.05649316062850891,0.0564781404171598,0.12450594917172239,-0.0802175707687855,-0.07659977805891476,0.016477171849981768,-0.012875369025330206,0.016840564336370538,0.10009508561496161,0.00611891251084894,0.03789336563795305,0.06590868739992707,-0.037718008893752035,-0.2333137667775625,-0.21686245034187515,0.23401158129663138,-0.04602517146610016,-0.05232651719004488,0.19232611928231041,-0.026140002953630385,-0.12292342096862496,-0.012006566469417434,0.35605392302481076,-0.0348874075525955,0.024411927554663676,0.3240858777186237,-0.026001268989764674,-0.11097226848480848,-0.1922694565778787,0.07284880374948617,-0.1663042619088193,-0.05603976428243284,0.03250401179982413,-0.15160344166752535,0.0236544462046856,0.05613447389435965,-0.04602517146610016,-0.08024506748938272,0.009730552685639307,-0.13029675367607527,0.02617980252819649,-0.03499761922726307,0.10448564280535835,0.06590868739992707,-0.01000547205784786,0.14784495375589157
C5,0.009541547206217247,-0.05235943820137285,0.0,0.06869913988476418,-0.026729860956432473,-0.018582873073994696,0.16308387030661006,-0.01553084323916444,0.0,-0.01871439381093853,-0.033019240005004814,0.011136869589422362,0.09215365146265764,0.03640657227188681,0.05080222027722501,-0.03773627429143407,-0.05188737715072186,-0.15008256090688551,0.007633237764973798,-0.03639241557503262,0.04316338428359141,-0.03814745845240738,-0.06150689570668603,0.07000621162137266,-0.014303204681421842,-0.12802034235270368,0.15532533819435584,-0.025157516194289384,0.06869913988476418,0.0,-0.05911505074832813,-0.14713747248771328,0.0,0.01034476553331425,0.013039049159151219,-0.11638824824703964,0.0937699717152056,-0.00852865796273374,-0.15012655935904987,-0.03443685392972098,-0.036168255808409155,-0.09127084161891298,-0.0670074518162522,-0.001589244964602427,-0.08718877042116205,-0.018868137145717036,0.15460174647531105,0.051483370350668745,0.005590029391692076,0.046869608140654474,-0.06293931123920382,0.09906206194798056,0.1049677331621862,-0.04226731325705445,-0.049558070400632724,0.06411428276430788,0.02467358523876602,0.002022849354600602,0.0544078417648226,0.07656800097539929,0.03151445416422901,0.07108040111889197,0.0
TP7,0.0,0.10497125973766606,0.09051650914465208,0.10269185202675948,-0.0322409106738157,0.01976868468208965,0.044939845367829905,-0.0504334134179178,0.03782779486642176,-0.17945368240366147,0.0,0.009607493109406066,-0.06644659648673323,0.09144700722251006,0.02882925122131996,-0.04032266459181305,-0.04900761749481805,-0.04117703300535199,-0.10810187696514675,-0.0016317657800967562,0.05268871427823031,0.15386413552794334,-0.13980223887309748,0.21185789431622684,0.037909838955923834,-0.10547369881825164,0.13964346810878453,0.0351258095188202,0.11753636262066762,0.03782779486642176,0.005403970695203109,-0.2215147023482464,0.0,-0.046598533537119895,-0.045341210262822576,-0.050904689788159076,0.052396659838962405,0.13872789900520374,-0.17039281148187996,0.013081474270608063,-0.24952958795229638,-0.14334740966879778,-0.19147008438893237,0.0,-0.04062059386178571,-0.022758289887399318,0.05276596496121373,0.00720213226998732,-0.16906527853642,0.235480703032853,-0.04923034942670077,0.16956268602495397,0.14394546322762908,0.15167237266921463,-0.1782768577968885,0.013081474270608063,-0.05954420307810562,0.07630183657696012,0.12003917042027673,-0.12959854262805295,0.004266292654107718,0.08130282766485596,0.0
CP3,0.10349083447150267,-0.07584546675151561,0.0768196850429099,0.0,0.021021698336101787,0.021588841287227403,-0.012524929029318005,0.0,0.11910779055369791,-0.0051636052651590535,0.0729771780006552,0.0,0.052426723475471386,0.02786864468468619,-0.006291857133303856,0.027361213784202247,0.05275923394010419,0.013805598298846786,0.07795289468251804,0.3430048195748602,0.1048541183300899,-0.030148102986541615,-0.15272315803677491,-0.06291857133303855,0.04641031391827136,-0.12346062366480474,0.0,0.1316987395625817,0.04921973327793837,0.0030038219739519246,-0.08328117074329515,0.004986375443784183,0.18489390126157415,-0.045615964216452955,-0.12030828204949248,-0.023907799233049365,0.04072555205382096,0.02583826200718826,-0.05348078563308278,0.06657867958749171,-0.1681910843735932,-0.24032116387629912,-0.18005723298939522,0.12669822767789363,0.0729771780006552,-0.018332913593415674,0.052736772161913546,-0.15797279093950475,-0.12544070540985355,0.02786864468468619,-0.2642026389583389,-0.02886984128907159,0.12385127126098913,-0.047633640914960085,-0.07695427520144613,-0.0451210618576306,-0.05248159412431268,0.031512872318464745,0.0729771780006552,-0.12984543639198995,0.04257720895369195,0.000909666091562007,0.1105910232956524
P1,0.18717551151406647,-0.06322208348379148,-0.226423020529135,-0.01315110344582593,0.19406552537734995,0.13812302506657098,0.02701630315371583,-0.16590683333584422,-0.3419484119834238,0.007526335431610309,0.059934210911950905,0.010361469069602692,0.20174148032413616,0.0,-0.004102963361851281,-0.009998652555342779,0.15879652020039653,-0.07321874132613657,0.15350159759297755,0.02732671547929674,0.1216089247230234,0.03963282659661785,-0.10257408404628203,-0.1294383502700039,-0.015735150559809744,0.0595690598550207,-0.10257408404628203,-0.18958519712041297,-0.27357091121303817,0.024627923333844195,0.17278902119522868,-0.14108546219839022,0.038656704335572105,-0.11722824121855893,0.061473837833679386,0.09265437033606495,0.1087822319752299,0.12383490283845053,0.01954722598603376,-0.06495119461374495,-0.0050791136782204795,0.0,0.07066038090532925,-0.22031334569557115,-0.09359714952579874,0.15163424766476485,0.03676836640972651,0.0,0.061473837833679386,0.0,0.002855388453278669,-0.131294827579241,-0.10257408404628203,0.0,0.11583709018222539,0.11782250224488863,0.1051661238673664,0.04623320336560618,0.0935415975071567,0.04229612932199094,-0.19399813025425067,-0.02838592050612327,-0.06307753429309108
P5,-0.05044882078030282,-0.03747859005646996,-0.23648342015197382,0.12551405626468023,-0.04251584916369632,0.05692631317141534,0.14831273979562273,-0.30836802230701765,0.037125266923999006,-0.07520156529706269,0.051516976584052646,0.1802871728561936,0.04384834446022049,0.0,0.016804715457598516,0.2922538353911325,0.3240655655239814,-0.25853387342779943,0.483240715062403,0.3702251789909435,0.14510597343833087,-0.2067333889548573,-0.11983731509728397,-0.11582642433258375,0.20090927882863896,0.004925757178505938,-0.22355608916929534,-0.25325771643541645,-0.24654595271779278,-0.05478476657356911,-0.04260122643670016,0.13782556476165148,-0.09486668252728168,-0.059169658304361085,0.0,0.0,0.052390137345032915,0.06265392507009478,0.12449643342574143,-0.060749352913362566,-0.07031671358357518,-0.014648698792859231,0.05308433588624269,0.20906560396086396,0.3100673509289978,0.008218578922726469,0.0,0.031980106951252044,-0.006726509437373709,0.0,-0.01030053213305974,-0.284372687103891,-0.19935312820395223,-0.050393133894905504,0.04658286497549058,0.0535965995242657,0.0535965995242657,-0.09283359776917278,-0.03510486853404829,0.11162634488527666,-0.2599425088324281,-0.13901835934999635,-0.08627688380753191
PO7,-0.03973293194576595,-0.17995071055329243,-0.09737892266906059,-0.032116200445914594,-0.06061748615464269,-0.05924382308975918,-0.010728370860560072,-0.054169469935079526,-0.033229751766526726,-0.03407621595086318,0.09818683534842115,0.0,0.09330245125709254,-0.06278663199603611,0.00430656240677594,0.06363288643296355,0.09617989375132933,0.11164525794523229,0.017631449098045596,0.2151317682993399,0.031654661839411714,0.09699554216238511,0.005742083209034587,-0.05585426164506886,0.23302765222732816,0.07465003017217685,0.005742083209034587,-0.04695343014397091,-0.15918464568844626,-0.020667962133778597,0.1476741630913704,-0.008181842630794764,0.08165335005532869,0.0,0.024944065681332662,-0.00553054456312924,-0.02783976577428731,0.1246451089580974,0.0,-0.29197245499911595,-0.06278663199603611,-0.06278663199603611,-0.10007868119790338,0.258118883130049,0.004098690559229577,-0.11797661652129326,-0.15773887679265317,-0.2040565539871174,0.02085820350040912,-0.05704454878700153,0.05362413355960151,0.0,-0.06278663199603611,0.0,0.08345754963425497,0.008596293717302115,0.0057067462932331205,0.0,0.09330885214681203,0.022125802982817504,-0.033512556987041316,0.041630103265500755,0.020712049273301076
PO3,0.00016040946830420014,-0.018385484822338715,-0.054008409710130295,0.0,-0.09754353940789004,-0.02885834342181558,0.06244521960371006,-0.18284929465206332,-0.04103565852800158,-0.05169047024985396,-0.07998891050383593,0.004036485529691128,-0.155684680328694,0.06153043774008376,0.03978738121101617,0.0,0.0,-0.07953607952854722,-0.18503051154197273,0.08341875658975843,-0.024697225047272016,0.08157630896275375,0.08414225370524799,0.10527909552688623,-0.14056535880707632,-0.15178804967524256,0.22642233931505862,-0.01627135315762053,-0.1387396074041958,-0.09754353940789004,0.01499391048276163,-0.11296707388277,-0.09571778800500952,0.0007050640679611675,-0.06381088649141056,0.0045143710838404984,0.25206978760607224,0.08464059427272509,0.10892724013864384,0.05212141105571544,0.018535492224618283,0.013392741211876039,0.06926557634200295,0.06516840060717616,0.0,-0.1606651896206819,0.1798015836650035,0.09758658491447336,-0.07791672821797314,0.0065538004493096635,-0.058622369325716545,0.07420470706613773,0.1594744128550604,0.14740770694140834,-0.03706333678563213,-0.008904183758776753,0.06375681531117532,0.1528097439706174,0.053858840707243845,-0.22607213888583552,0.0,0.11507268741810762,-0.09770394887619424
