,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004261363636363636,0.0,0.048295454545454544,0.048295454545454544,0.0,0.045454545454545456,0.0,0.05539772727272727,0.02130681818181818,0.0,0.21022727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.05823863636363636,0.036931818181818184,0.0,0.0,0.0,0.048295454545454544,0.0625,0.007102272727272727,0.048295454545454544,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.048295454545454544,0.0,0.007102272727272727,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.026988636363636364,0.0
CP1,0.01931496265773886,0.03244913726500129,0.0,0.0051506567087303634,0.0,0.0,0.044295647695081125,0.0,0.0,0.044295647695081125,0.0,0.10610352819984548,0.0,0.030131341746072623,0.05639969096059748,0.01828483131599279,0.0,0.0028328611898017,0.012104043265516354,0.005408189544166882,0.005408189544166882,0.0,0.0,0.029616276075199587,0.04223538501158898,0.0,0.01390677311357198,0.0,0.0,0.0,0.007468452227659027,0.01390677311357198,0.0,0.016482101467937164,0.020345093999484934,0.0072109193922225085,0.04738604172031934,0.03785732680916817,0.04738604172031934,0.025753283543651816,0.012361576100952872,0.012361576100952872,0.0,0.0,0.05176409992274015,0.0,0.0,0.0453257790368272,0.0,0.0,0.05073396858099408,0.0023177955189286636,0.0,0.0,0.0,0.0,0.0,0.03656966263198558,0.0,0.040175122328096835,0.04712850888488282,0.0072109193922225085,0.0023177955189286636,0.0
Pz,0.0,0.0,0.0,0.009163802978235968,0.009163802978235968,0.0,0.0,0.008018327605956471,0.0,0.0572737686139748,0.0,0.0,0.22336769759450173,0.07331042382588775,0.11683848797250859,0.0,0.0,0.0,0.025200458190148912,0.009163802978235968,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.053837342497136315,0.0,0.0,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736540664375716,0.0,0.0,0.025200458190148912,0.025200458190148912,0.0,0.0,0.009163802978235968,0.025200458190148912,0.0,0.009163802978235968,0.0,0.0,0.027491408934707903,0.009163802978235968,0.0,0.0,0.0,0.022909507445589918,0.009163802978235968,0.0,0.0,0.0,0.0,0.009163802978235968,0.0,0.027491408934707903
P3,0.0,0.0,0.0,0.01830601092896175,0.001912568306010929,0.0,0.017759562841530054,0.0,0.0,0.04262295081967213,0.0,0.032513661202185795,0.017759562841530054,0.14726775956284152,0.05191256830601093,0.0,0.004918032786885246,0.009289617486338797,0.0407103825136612,0.0453551912568306,0.06311475409836066,0.0,0.0,0.040437158469945354,0.025136612021857924,0.0,0.012841530054644808,0.0,0.0,0.009016393442622951,0.0,0.0,0.0,0.004371584699453552,0.0,0.012295081967213115,0.0,0.054098360655737705,0.031967213114754096,0.0,0.000819672131147541,0.007923497267759563,0.0,0.0,0.04207650273224044,0.03278688524590164,0.0,0.04207650273224044,0.0,0.0,0.0592896174863388,0.018032786885245903,0.013114754098360656,0.0,0.01557377049180328,0.000819672131147541,0.0,0.05081967213114754,0.0,0.001366120218579235,0.0,0.013387978142076503,0.012021857923497269,0.006284153005464481
P7,0.0,0.021568627450980392,0.0,0.00570409982174688,0.0016042780748663102,0.0,0.021746880570409983,0.006417112299465241,0.0,0.07700534759358289,0.0,0.039037433155080216,0.018003565062388593,0.0338680926916221,0.11889483065953654,0.011764705882352941,0.0,0.0,0.025133689839572194,0.026737967914438502,0.02263814616755793,0.0,0.0,0.026381461675579324,0.03547237076648841,0.0,0.018003565062388593,0.0,0.0,0.0071301247771836,0.0032085561497326204,0.0,0.0,0.022459893048128343,0.0017825311942959,0.006951871657754011,0.04171122994652406,0.033689839572192515,0.05062388591800356,0.01764705882352941,0.006060606060606061,0.011942959001782532,0.0,0.0,0.08663101604278074,0.0,0.0,0.024420677361853833,0.0,0.0,0.047950089126559715,0.004634581105169341,0.0074866310160427805,0.0,0.0,0.0017825311942959,0.00552584670231729,0.01568627450980392,0.0,0.03582887700534759,0.04777183600713013,0.00409982174688057,0.0,0.004991087344028521
O1,0.04928041866550371,0.04491931966855647,0.0,0.0,0.0,0.0,0.04404709986916703,0.027911033580462277,0.0,0.02529437418229394,0.0,0.03009158307893589,0.0,0.0,0.027911033580462277,0.19581334496293065,0.0,0.0,0.0,0.0,0.0,0.0065416484954208464,0.04622764936764064,0.02878325337985172,0.031836022677714786,0.0,0.00872219799389446,0.014827736589620584,0.0,0.0,0.0,0.0453554295682512,0.0,0.0,0.028347143480157,0.0,0.0396860008722198,0.0,0.030963802878325338,0.0340165721761884,0.0,0.0,0.0,0.04753597906672481,0.01569995638901003,0.0,0.0680331443523768,0.0,0.03619712167466201,0.0,0.013955516790231139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027911033580462277,0.03009158307893589,0.0,0.0,0.0
Oz,0.0,0.0,0.047021943573667714,0.014890282131661442,0.039968652037617555,0.03918495297805643,0.0,0.011755485893416929,0.018025078369905956,0.001567398119122257,0.0,0.0,0.0,0.014890282131661442,0.0,0.0,0.21865203761755486,0.0,0.014890282131661442,0.014890282131661442,0.011755485893416929,0.011755485893416929,0.0,0.0,0.0,0.0,0.0219435736677116,0.018025078369905956,0.03605015673981191,0.007836990595611285,0.0,0.0,0.013322884012539185,0.0,0.01567398119122257,0.032915360501567396,0.0,0.011755485893416929,0.0,0.02821316614420063,0.0,0.019592476489028215,0.04623824451410658,0.0,0.0,0.014890282131661442,0.003918495297805642,0.03134796238244514,0.0,0.03369905956112853,0.0,0.01018808777429467,0.052507836990595615,0.011755485893416929,0.02664576802507837,0.014890282131661442,0.0,0.014890282131661442,0.0,0.003918495297805642,0.007053291536050157,0.0219435736677116,0.02664576802507837,0.014890282131661442
O2,0.002338269680436477,0.0,0.0,0.0,0.0,0.0,0.05689789555728761,0.048324240062353856,0.001558846453624318,0.0,0.05689789555728761,0.009353078721745909,0.0,0.025720966484801246,0.0,0.0,0.0,0.33982852689010135,0.0,0.0,0.0,0.06313328137178488,0.012470771628994544,0.009353078721745909,0.0,0.0171473109898675,0.002338269680436477,0.00779423226812159,0.0,0.0,0.0171473109898675,0.026500389711613406,0.0,0.009353078721745909,0.0,0.009353078721745909,0.0,0.009353078721745909,0.0,0.0,0.0,0.0171473109898675,0.02494154325798909,0.03975058456742011,0.0,0.0,0.0171473109898675,0.009353078721745909,0.0,0.0,0.0,0.0,0.03507404520654715,0.01558846453624318,0.002338269680436477,0.04520654715510522,0.0,0.009353078721745909,0.05222135619641465,0.0,0.0,0.0,0.007014809041309431,0.0
P4,0.0,0.0,0.0,0.01200640341515475,0.0018676627534685165,0.0,0.01200640341515475,0.0,0.0,0.06536819637139808,0.0,0.012806830309498399,0.005602988260405549,0.03975453575240128,0.03655282817502668,0.0,0.0048025613660619,0.0,0.08964781216648879,0.044023479188900747,0.03975453575240128,0.0,0.0,0.03335112059765208,0.020277481323372464,0.0,0.0,0.0,0.0,0.0,0.014140875133404483,0.0,0.0,0.030949839914621132,0.017075773745997867,0.0,0.030949839914621132,0.04775880469583778,0.06510138740661686,0.02694770544290288,0.03495197438633938,0.0528281750266809,0.0,0.0,0.052027748132337244,0.019477054429028817,0.0,0.014941302027748132,0.0,0.0,0.06750266808964782,0.0,0.0080042689434365,0.0,0.005602988260405549,0.0032017075773745998,0.0,0.0080042689434365,0.0,0.026147278548559232,0.030949839914621132,0.0080042689434365,0.0080042689434365,0.0096051227321238
P8,0.0,0.020602626834921454,0.0,0.04944630440381149,0.03502446561936647,0.0,0.0,0.0018027298480556271,0.0,0.03502446561936647,0.0,0.0056657223796034,0.0018027298480556271,0.04275045068246201,0.038372392480041206,0.0,0.004635591037857327,0.0,0.04223538501158898,0.10275560133917075,0.049703837239248004,0.0,0.0,0.06876126706155035,0.02652588204996137,0.017254699974246716,0.0,0.0,0.0,0.03090394025238218,0.0,0.0,0.0,0.03090394025238218,0.0,0.0,0.0,0.0038629925315477724,0.03811485964460469,0.0,0.004893123873293845,0.006695853721349472,0.0,0.0,0.0751995879474633,0.007983517898532062,0.0,0.031161473087818695,0.0,0.0,0.043780582024208085,0.01828483131599279,0.007983517898532062,0.0,0.0,0.023177955189286635,0.03347926860674736,0.0113314447592068,0.01931496265773886,0.0012876641771825909,0.0,0.01931496265773886,0.007983517898532062,0.04197785217615246
TP10,0.0,0.0,0.017864077669902913,0.019805825242718445,0.0027184466019417475,0.016699029126213592,0.0,0.006213592233009709,0.010097087378640776,0.05475728155339806,0.0,0.00854368932038835,0.02524271844660194,0.08970873786407767,0.04932038834951456,0.0,0.006213592233009709,0.0003883495145631068,0.05747572815533981,0.07456310679611651,0.1421359223300971,0.0003883495145631068,0.0,0.059029126213592235,0.04,0.0,0.013592233009708738,0.012038834951456311,0.0,0.010485436893203883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024854368932038837,0.05242718446601942,0.0,0.0,0.006213592233009709,0.015145631067961166,0.0,0.038834951456310676,0.040388349514563104,0.0,0.0,0.0,0.0,0.044271844660194175,0.0031067961165048546,0.006213592233009709,0.0,0.0,0.0,0.0,0.011262135922330097,0.0003883495145631068,0.001941747572815534,0.0,0.02058252427184466,0.01087378640776699,0.006213592233009709
CP6,0.0,0.0,0.030901287553648068,0.014592274678111588,0.0,0.03733905579399142,0.0,0.04935622317596566,0.02832618025751073,0.0,0.018025751072961373,0.0,0.0,0.0,0.0,0.007296137339055794,0.006008583690987125,0.036051502145922745,0.0,0.0,0.00042918454935622315,0.16394849785407725,0.004291845493562232,0.0,0.0,0.0,0.04206008583690987,0.019313304721030045,0.002145922746781116,0.01888412017167382,0.03690987124463519,0.0,0.011587982832618025,0.004291845493562232,0.0038626609442060085,0.02317596566523605,0.0,0.0,0.0,0.030472103004291845,0.0,0.0,0.07982832618025751,0.023605150214592276,0.0,0.00042918454935622315,0.002145922746781116,0.0,0.04034334763948498,0.01888412017167382,0.030472103004291845,0.018454935622317595,0.028755364806866954,0.07553648068669527,0.019742489270386267,0.005579399141630901,0.0,0.0,0.011158798283261802,0.0,0.0,0.00042918454935622315,0.03175965665236052,0.023605150214592276
CP2,0.08667941363926067,0.0,0.015296367112810707,0.007010834926704908,0.0,0.007010834926704908,0.038878266411727216,0.014021669853409816,0.007010834926704908,0.009560229445506692,0.017845761631612493,0.0,0.0,0.0,0.0,0.0662842574888464,0.0,0.010834926704907584,0.0,0.0,0.0,0.007010834926704908,0.23645634161886553,0.0,0.04716379859783301,0.0,0.007010834926704908,0.017845761631612493,0.011472275334608031,0.007010834926704908,0.0,0.06564690885914595,0.0,0.006373486297004461,0.05035054174633524,0.0,0.0,0.0,0.0,0.04716379859783301,0.0,0.0,0.0012746972594008922,0.0745697896749522,0.0,0.0,0.039515615041427664,0.0,0.03186743148502231,0.014021669853409816,0.0,0.0,0.0,0.007010834926704908,0.03505417463352454,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.007010834926704908,0.0
Cz,0.0,0.03750901659052657,0.0,0.02957441692714595,0.031497956239480644,0.0,0.019716277951430633,0.0,0.0,0.045924501081990865,0.0,0.028131762442894927,0.0,0.03558547727819187,0.034623707622024526,0.016350084154844916,0.0,0.002644866554460207,0.02957441692714595,0.06395768213512863,0.036787689348401056,0.0,0.0,0.09208944457802357,0.04255830728540515,0.016109641740803076,0.008415484491464294,0.0,0.0,0.031497956239480644,0.0,0.0,0.0,0.0351045924501082,0.0,0.005049290694878576,0.019716277951430633,0.004808848280836739,0.05001202212070209,0.01033902380379899,0.0045684058667949026,0.0,0.0,0.0,0.06203414282279394,0.0,0.0,0.028372204856936763,0.0,0.0,0.026448665544602068,0.009377254147631643,0.0,0.0,0.0,0.017792738639095935,0.025727338302476557,0.008175042077422458,0.019475835537388797,0.01899495070930512,0.019716277951430633,0.003366193796585718,0.002163981726376533,0.026208223130560232
C4,0.014946418499717992,0.03666102650874224,0.0,0.009870276367738297,0.0,0.0,0.06006768189509306,0.0,0.0,0.09024252679075014,0.0,0.045967287084038355,0.0,0.025380710659898477,0.05499153976311337,0.021150592216582064,0.0,0.0,0.02086858432036097,0.028764805414551606,0.028764805414551606,0.0,0.02086858432036097,0.049633389734912575,0.13761985335589397,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427523970671179,0.0,0.06232374506486182,0.044557247602932885,0.0,0.0,0.0,0.0,0.049069373942470386,0.0022560631697687537,0.0,0.0,0.0,0.0,0.019740552735476594,0.0022560631697687537,0.0,0.0,0.01804850535815003,0.0,0.0,0.0036661026508742244,0.0,0.03948110547095319,0.04286520022560632,0.010434292160180485,0.0,0.0
T8,0.0,0.028139437211255777,0.0,0.024359512809743807,0.028139437211255777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239815203695927,0.0,0.028139437211255777,0.0,0.0,0.0,0.028139437211255777,0.0,0.2125157496850063,0.0,0.0,0.0,0.028139437211255777,0.06719865602687947,0.020579588408231837,0.0,0.028139437211255777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829903401931961,0.031919361612767747,0.0,0.028139437211255777,0.0,0.03989920201595968,0.028139437211255777,0.0,0.0,0.031919361612767747,0.05501889962200756,0.0877782444351113,0.028559428811423773,0.0,0.028139437211255777,0.047039059218815626,0.0,0.014279714405711887,0.0,0.0,0.0,0.0,0.028139437211255777
FT10,0.0,0.024302430243024302,0.0333033303330333,0.0153015301530153,0.012151215121512151,0.026552655265526554,0.024302430243024302,0.01575157515751575,0.010351035103510351,0.036453645364536456,0.01485148514851485,0.024302430243024302,0.02115211521152115,0.02115211521152115,0.045454545454545456,0.010351035103510351,0.01395139513951395,0.00045004500450045,0.0,0.0,0.01485148514851485,0.04455445544554455,0.004500450045004501,0.01665166516651665,0.024302430243024302,0.0,0.12871287128712872,0.036453645364536456,0.0144014401440144,0.04770477047704771,0.0,0.0,0.0,0.004500450045004501,0.0,0.0,0.024302430243024302,0.02115211521152115,0.024302430243024302,0.05310531053105311,0.0,0.0,0.013051305130513051,0.0,0.024302430243024302,0.0,0.0,0.0,0.0,0.03285328532853286,0.025652565256525654,0.0,0.004500450045004501,0.024752475247524754,0.0,0.0,0.0,0.0,0.004050405040504051,0.024302430243024302,0.024302430243024302,0.004050405040504051,0.008550855085508551,0.0
FC6,0.001937984496124031,0.0,0.082687338501292,0.021963824289405683,0.015503875968992248,0.056847545219638244,0.0012919896640826874,0.09108527131782945,0.03165374677002584,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.023255813953488372,0.015503875968992248,0.0071059431524547806,0.0,0.0,0.020671834625323,0.027777777777777776,0.018733850129198967,0.0,0.0,0.0,0.053617571059431525,0.1686046511627907,0.04263565891472868,0.040051679586563305,0.0,0.0,0.02260981912144703,0.006459948320413436,0.0,0.02260981912144703,0.0,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.0071059431524547806,0.0,0.020671834625323,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.006459948320413436,0.0355297157622739,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.015503875968992248,0.020025839793281652,0.0
FC2,0.0,0.0,0.11533742331288344,0.007361963190184049,0.053987730061349694,0.05030674846625767,0.00245398773006135,0.07975460122699386,0.01717791411042945,0.0,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.05766871165644172,0.0,0.0,0.0,0.0,0.007361963190184049,0.022085889570552148,0.0,0.0,0.0,0.0392638036809816,0.08098159509202454,0.17177914110429449,0.011042944785276074,0.0,0.0,0.03680981595092025,0.007361963190184049,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0196319018404908,0.012269938650306749,0.007361963190184049,0.0,0.0,0.0,0.0,0.007361963190184049,0.0,0.0,0.011042944785276074,0.007361963190184049,0.0
F4,0.0,0.02857142857142857,0.02023809523809524,0.05396825396825397,0.055952380952380955,0.014285714285714285,0.0,0.015476190476190477,0.00753968253968254,0.008333333333333333,0.013095238095238096,0.0,0.015873015873015872,0.013095238095238096,0.01626984126984127,0.0,0.005158730158730159,0.0,0.0,0.04722222222222222,0.00992063492063492,0.017063492063492062,0.003968253968253968,0.05119047619047619,0.0,0.026587301587301587,0.04206349206349207,0.024603174603174603,0.0035714285714285713,0.10595238095238095,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.013095238095238096,0.0,0.0,0.00753968253968254,0.0,0.002380952380952381,0.0,0.048412698412698414,0.0,0.0,0.040873015873015874,0.0,0.01984126984126984,0.0007936507936507937,0.017857142857142856,0.0015873015873015873,0.021825396825396824,0.0,0.031746031746031744,0.04563492063492063,0.0,0.03571428571428571,0.0,0.0,0.004761904761904762,0.00753968253968254,0.04563492063492063
F8,0.02885682574916759,0.0,0.0,0.0,0.0,0.0,0.009988901220865706,0.0,0.0,0.0196078431372549,0.0,0.011468738438771735,0.0,0.0,0.0059193488716241215,0.0,0.0,0.008139104698483167,0.0196078431372549,0.0,0.0,0.03107658157602664,0.0,0.0,0.0,0.05993340732519423,0.0,0.0,0.0,0.0,0.1864594894561598,0.012948575656677765,0.0,0.0440251572327044,0.02626711061783204,0.0,0.028116907140214576,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.03736588975212726,0.0,0.017758046614872364,0.0,0.03514613392526822,0.01368849426563078,0.049204587495375506,0.0,0.0196078431372549,0.0,0.0,0.030336662967073623,0.01368849426563078,0.0,0.0,0.04550499445061043,0.0,0.03107658157602664,0.05068442471328154,0.0,0.0,0.02626711061783204
