,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0020387359836901123,0.0,-0.03581020590868397,0.0020387359836901123,0.04281345565749235,-0.0015952150848210882,0.01586226029566235,0.03403384082710259,0.0020387359836901123,-0.05640107430617726,0.07543323139653414,0.012232415902140673,0.0,0.0,0.00815494393476045,0.007955542049157813,0.024806598422854285,0.05198776758409786,-0.026161801169398518,0.0020387359836901123,-0.03894359892569382,-0.0634390026437861,0.0,0.0050968399592252805,0.07896725337363351,0.034210884148873355,0.01484289230381729,0.0020387359836901123,0.0020387359836901123,0.005806838435192564,-0.05684870188003581,-0.04113291299233329,-0.022784289139122282,-0.016961024003971613,0.012281239704793952,-0.02133965213725056,-0.047448522829006266,0.0030581039755351682,0.0163098878695209,0.005916806065467701,0.001515819368356883,-0.02909579230080573,0.0030581039755351682,-0.018800358102059087,0.052559508002084365,0.0010193679918450561,-0.02820053715308863,0.053007135575942915,-0.011890649283567731,-0.01477170993733214,-0.006767344085521052,-0.01328235580779666,0.029561671763506627,0.0020387359836901123,0.01834862385321101,-0.019726185163587116,0.0,0.0,-0.011323015540570754,-0.047000895255147716,0.0061162079510703364,0.0004964513765118271
FT10,0.038653935806204756,0.006356927353171428,0.0,0.004406836313738598,-0.009724946563811163,0.01923526876423865,0.006293595573812309,-0.021324337875042884,0.012713854706342856,0.0,-0.023742820199319184,0.00217175226718974,0.0,0.03993288590604027,-0.03006808166281105,-0.02711127921398225,0.03120805369127517,0.04140183134395314,0.02785234899328859,-0.02079877206716687,0.0,0.0008928021673542258,-0.010142760385972005,-0.0009178709966838755,0.012416107382550336,-0.08507569027241463,-0.028345809107461706,0.020419221195035496,0.010573768328832674,0.019798657718120807,0.0,0.0013422818791946308,0.00738255033557047,-0.0058819390079780445,0.018456375838926176,0.0008928021673542258,0.0,-0.006970893769736208,0.007426970541926519,0.0020134228187919465,0.0006711409395973154,0.0,-0.003596277498746558,0.0087248322147651,-0.06092781056761107,0.0,0.0,-0.02683904052354271,0.032550335570469796,0.0,-0.00850317098700819,0.0,0.00705357692612172,-0.00655307994757536,0.010288775321716643,-0.005242463958060288,0.0,0.005958025104013651,0.0,0.0,-0.03222707961332431,0.01690518704865112
FC6,0.00045330296458588604,-0.012436912753953564,-0.0014971882912396452,-0.001116158036972431,-0.01484012569251256,0.0007755268714490331,0.02162397555128529,-0.015181338139888385,-0.001726310221405413,-0.019980401113542268,0.023115641664926856,-0.019521575971358302,0.006212934199378707,0.021195764586662585,-0.0020258641360238264,0.004554633954707487,0.01848931628175313,0.013062953309019604,0.024286924597571306,-0.005460077320174405,-0.011663807890222984,0.007422194213048519,0.009251391322333866,0.008641239137900887,0.004236091499576391,0.012681923054752391,-0.005448451683125827,0.006685225704477275,0.0021287510239037626,0.010731431798926857,0.0,0.0011296243998870376,0.0025416548997458347,-0.028473413379073758,-0.004935082927122272,-4.718071035548707e-05,0.0,0.0014065083222607223,0.01944252163942796,-2.0829266378705972e-05,-0.023712327486445237,-0.0012111007395358368,-0.014993874742480028,0.004715745908139061,-0.00960548885077187,-0.008881405423262802,0.0,0.01084904449373499,0.03530076249646993,0.0,-0.005450873690844277,-0.011663807890222984,0.006057925705397635,-0.020240137221269296,-0.011972565434171526,-0.0013722126929674098,-0.026758147512864493,-0.01669383351990866,0.0,0.0,0.013510152814154987,0.0064273303226162724
FC2,-0.00634614336614342,-0.027758525388673645,0.016481942343174627,-0.006888041749167639,-0.008353310894799258,-0.010147528603940845,0.0032631199250549494,-0.005979255168691238,-0.0010845752811088141,-0.006572224139675982,0.019368728088044865,-0.012717043511206724,-0.002430939226519337,0.005338122065971368,0.008358397193193702,0.009297805366044805,0.008736184601491115,-0.01520195978191198,0.022726671147453345,-0.0064730413209843525,0.006575857209957727,0.0008030123342736076,0.007657474133837119,-0.0100074996950816,0.00023485204321277596,0.020777840347321518,0.011124824509730142,-0.008691757342045782,0.01105553666935687,0.0,0.0,0.0,0.0,-0.006821660365019761,-0.016887496788625375,0.0019094379380769112,0.006575857209957727,0.007296450749839756,0.011606206322061302,0.0007322712657876367,-0.011738969090357054,-0.002484916270705256,-0.0100410277436817,0.0027802848846110936,0.0,-0.009529024338975838,0.013621418506341005,0.008358397193193702,0.02051745301012848,0.0,0.00606603364742091,0.006575857209957727,0.005006267046236013,-0.015924006549906708,-0.019928169010429504,0.006575857209957727,-0.004031877596672108,-0.016114379432670127,0.0,0.0,-0.0014594562331808336,-0.00580933128151364
F4,0.007396643565806618,-0.01133946444035019,0.014350028137310074,-0.0004643298566410492,-0.01700881121792154,-0.024564000174733983,0.009576449970834844,-0.01643835616438356,0.002623065399331388,0.0006513980003237732,0.020019374914881427,-0.02745661843494885,0.0,0.005407502768762704,0.007638958482692343,0.010978433201511963,0.007685725518613025,-0.005689646754701759,0.023709345441370325,-0.01872917003928945,0.014631401238041642,0.007564953502773902,0.0015841691013791168,-0.015772311345117595,0.0002813731007315701,0.018123768189678875,-0.006602888763834178,-0.003535022599784665,-0.022629335265685585,0.0,0.0,0.0,0.0,-0.0191410797018216,-0.015085966548721231,0.002732017175322423,0.014350028137310074,0.002892618260214872,0.018405141290410446,0.0013377427967201407,0.004871994511297325,0.014350028137310074,-0.01112926974044295,0.012943162633652222,0.0028137310073157004,-0.014611872146118721,0.014912774338773213,0.009922063505523392,0.026029452954160596,0.0,-0.0009949558411256956,0.014350028137310074,-0.010887725708764708,-0.017364189298571548,-0.017216179338734674,0.014350028137310074,0.0006513980003237732,-0.012958580337801895,0.0,0.0,-0.001170203744960338,-0.0163448220925422
F8,0.013130029648454045,0.0,-0.02939846223428313,0.0,0.007623888182973317,0.017760337736062667,0.0021177467174925877,0.007623888182973317,0.007623888182973317,-0.02377106037330961,0.02241938051454636,0.0,0.03642524354087251,0.03859298862048772,0.0385429902583651,0.0032734559844878647,0.008297429337084935,0.04531977975434138,-0.02939846223428313,0.0,-0.04613297150610583,-0.002822321337749279,0.011407097583584906,0.0016941973739940702,-0.026908313923049647,0.02456586192291402,0.015671325709445152,0.0,0.0,0.02029071461452124,-0.03339143487828273,-0.019126959634080953,-0.03260180557303583,0.0,0.004659042778483694,-0.019801650175827572,-0.02939846223428313,0.0,0.025412960609911054,0.0002798758891231724,0.005082592121982211,-0.02644108784942103,0.0021177467174925877,0.03060934210775854,0.015219041675071565,0.02075391783142736,-0.02939846223428313,0.05379076662431173,-0.023468771425303885,-0.014925373134328358,-0.02125734961555857,-0.025780189959294438,0.030495552731893267,0.0,0.0,-0.017726430800830088,0.0,0.0,-0.027921499123304584,-0.031130014706414792,0.0,0.0
AF7,0.0,0.0,-0.024954792043399638,0.0,0.0,0.0,0.0,0.0,0.0,-0.035330776605944386,0.0,0.0,0.04082774049217002,0.02181208053691275,0.035794183445190156,-0.0028933092224231465,-0.01844484629294756,0.0,-0.01844484629294756,0.0,-0.015964982543862843,-0.020502566841025766,0.0,0.0,-0.04556962025316456,0.0,0.0,0.0,0.0,-0.009573973162453321,0.03065807412082154,0.02824152173825098,0.027186264872102947,0.0,0.0,-0.0108009595818618,-0.03580470162748644,0.0,0.0,-0.0028933092224231465,-0.0003616636528028933,0.03236080601640027,-0.00108499095840868,0.015011468864157678,0.0,0.020134228187919462,-0.015089141594960982,0.03859060402684564,-0.01844484629294756,0.030999510499977755,-0.02853785129717506,-0.014425282473876476,0.0,0.0,0.0,-0.010573605026072956,-0.01660295075467958,0.0,0.024035867001630323,0.0035399751609079544,0.0,-0.0028933092224231465
AF3,0.0,0.0,-0.024054982817869417,0.0,0.002727768685215494,0.0,0.0,0.002727768685215494,0.0,-0.021725833937941856,0.002727768685215494,0.0,0.03927986906710311,0.03273322422258593,0.04091653027823241,-0.0015677639608326164,-0.01761168384879725,0.0,-0.01761168384879725,0.0,-0.030617797425211334,-0.018718961085708176,0.0,0.002182214948172395,-0.040227557775265606,0.002727768685215494,0.002727768685215494,0.0,0.0,-0.00452542449142581,0.013414575846030105,0.022096332416578074,0.01862897284042271,0.0,0.002727768685215494,-0.011498107434716343,-0.023195876288659795,0.0,0.002727768685215494,-0.0037155302838566707,-0.000429553264604811,0.0110326994786306,-0.004179532173609822,0.02307284548455858,0.0,0.012547735951991271,-0.014338361426538658,0.03764320785597381,-0.01761168384879725,0.010675558630153934,-0.027061855670103094,-0.017207439778178978,0.0,0.0,0.0,-0.011137451420408208,-0.004493084965776346,0.0,0.026241415965039566,0.004977474817351987,0.0,-0.003006872852233677
AFz,0.0,0.0,-0.028536485935589075,0.0,0.013271783035199077,0.0,0.0,0.013271783035199077,0.0,-0.037824075892797286,0.013271783035199077,0.0,0.03981534910559723,0.015579919215233698,0.03866128101557992,0.0005396315121279473,-0.02119853240929474,0.0,-0.02119853240929474,0.0,-0.02546218592163958,-0.009118219996993682,0.0,0.002308136180034622,-0.02749462544421389,0.012117714945181766,0.005770340450086555,0.0,0.0,-0.013356232779250486,0.022640529431676742,0.026246462931855175,0.02592748284011781,0.0,0.005770340450086555,-0.018669744808869532,-0.035466775377089275,0.0,0.005770340450086555,-0.006152363804792653,-0.00040766408479412964,0.026451118300447725,-0.0018689504637561223,0.007113538329010089,0.0,0.02192729371032891,-0.017736328139242807,0.03577611079053664,-0.02119853240929474,0.023101121629037918,-0.033020790868324504,-0.020733705962928208,0.0,0.0,0.0,-0.020702184331443843,-0.013114174877777227,0.0,0.01982428337099855,-0.0018962378462351326,0.0,0.0
F1,-0.0019421381782192895,-0.025603511338697878,0.021227679445493475,0.030791960597933907,-0.02338484068367977,-0.03530519239972319,0.020843202273803884,-0.042812286774574396,-0.017340804099611293,-0.036576444769568395,0.013437815019178808,-0.010288706143352633,0.0,0.028896257697773566,-0.02487198244330651,-0.0012471684010012,0.02657050867767922,0.006230470760155897,0.03759698129108786,-6.51480020528554e-05,-0.01105679415691728,-0.011938198110222797,-0.005486466715435259,0.011945302014701963,-0.01576980161393779,-0.0017208775435876519,-0.030724213606437453,-0.008873816290257915,-0.01398290973848275,0.0,0.0,0.0,0.0,0.022812023410310772,0.0399307005454759,0.0,-0.01572787125091441,0.014769710476041302,-0.002926115581565472,-0.000731528895391368,-0.011913247811564255,0.018474656560871626,-0.014324590217334428,0.022102845824134354,0.02794883941260066,0.020430136218234717,0.02179062055897679,-0.0021945866861741038,0.026485781621817927,0.0028422548555187117,-0.008532135811406237,-0.015080203081569802,-0.017184691467032512,-0.02596927578639356,-0.0017681791514611335,0.0,-0.03833925267617943,-0.0023079026259149767,0.0,0.0,0.02194673319155557,0.03891640159862108
F5,-0.009497662602458271,-0.027951693415247565,0.00828408836626525,0.011579751393242098,-0.004105169941339854,-0.0031026597926233357,0.02058631815122379,-0.0122601320611351,-0.007828051824909766,-0.017091498805128485,0.026172300981461286,0.005373059537292453,-0.012583722346255329,0.016947631715300754,-0.006361891245776118,0.010687022900763359,0.0157388382931697,-0.013026567382143524,0.028446994605426802,0.005724095236472125,-0.006900750964075502,-0.010538950465232969,-0.0008123399893626895,0.008853226573623765,0.0018810732661968335,0.011559432933478735,0.0021985104665521206,-0.01485040367998736,-0.002317765217320092,0.0021810250817884407,0.0,0.0008724100327153762,0.0019629225736095966,0.01414257759803491,0.011512067460827759,-0.008930383600568297,-0.0018266693728435153,0.005167263198643489,-0.0025722992993230057,0.0009026885217745053,-0.00823114527720864,-0.009151806118512395,-0.010538950465232969,-0.009158446138042908,0.01025081788440567,-0.001085333325660423,0.01025081788440567,0.0061068702290076335,0.020928367690638834,0.0,-0.002799387967266474,-0.012380759082606049,0.009898808315694858,-0.029632636492794805,-0.006365211255541372,0.0,-0.024761518165212097,-0.012078461126780328,0.0,0.0,0.0055760228009417295,0.01495726372763171
FT7,0.001569380840716561,-0.0031142763174334988,-0.007057326786706081,0.0,-0.011423278789749922,-0.016830816009518457,0.0008993081222083664,0.0,0.0028748638694371872,-0.02132977492811581,0.012075718015665796,0.0013404477254608284,0.03283104413653119,-0.0006177768176201109,0.029514436086952665,-0.005557270762581044,-0.0009181507685784435,0.00842346902994429,-0.008697846174680803,-0.012040753318925594,-0.004816664073703564,0.004683657158150059,0.003898513305125119,0.002972301511361613,-0.019547583022513637,0.0073212245987020145,0.00448938645119009,0.002539827510183088,0.012437053469586156,-0.011071213514792386,-0.01647814615767204,-0.011811820203669863,-0.018762741457933135,0.0,-0.013584439641864773,0.0094097354613365,-0.0015353230093096797,0.015013054830287207,0.020578688906497753,-0.0015436863229391787,0.0021871576583366737,-0.004684564023483377,0.0013054830287206266,0.021301964391227345,-0.002469898116702686,0.014042608160820676,-0.003802284816978453,0.04046997389033943,-0.00412865557415861,-0.009879592466810744,0.0068355478313020905,0.00682688222922815,0.0013404477254608284,0.00275173170973538,-0.014757822620365214,-0.008362809815426708,0.01762402088772846,0.005256896811622709,-0.01954788531095808,-0.02177061224292383,-0.004631058968817536,-0.012040753318925594
FC3,0.0405616224648986,0.054602184087363496,0.003522162109324191,0.0,0.0,-0.019706922688226377,0.01326053042121685,-0.015664477008590198,0.044461778471138844,0.0033357271632957278,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,-0.03486609398686205,0.0,-0.0358767054067711,0.0,0.01727341453435803,-0.021222839818089943,0.0,0.0,-0.053562405255179385,0.0,0.0,0.0218408736349454,0.039781591263650544,-0.032844871147043965,-0.050530570995452245,-0.027286508337544216,-0.043961596766043456,-0.021728145528044467,-0.004547751389590703,0.009968554376333719,-0.041317610258730715,0.0,0.0343213728549142,0.0,0.043539457596494864,0.012946389507929992,0.0,0.017778720244312554,0.0,0.0,0.0109251666681119,0.0,-0.0358767054067711,-0.01616978271854472,0.0006866166511238503,0.01151876292333149,0.0,0.05538221528861154,0.0,0.020790846793043022,0.029336898589637374,0.05538221528861154,-0.04244567963617989,-0.056088933804951994,0.0,0.0
C1,0.008626848563674858,-0.02816123688569851,0.0076185292093342155,-0.010469196929768318,-0.005756553552408792,0.0026960046686782457,0.025596865914199952,-0.012452076698218626,0.014544345900905736,-0.0163173445060596,0.027892735547117277,-0.011347714467406922,0.0,-0.008969148515784266,-0.03920485919381557,-0.00717835450027609,0.023575778352930093,-0.0054906691859384835,0.03191449828719175,0.0014529429159873472,-0.020982882385422418,0.0022443152823320364,0.017548891581462417,0.028554306096759928,0.0014218009478672985,0.006487473862991041,0.0027964963977378902,0.008096911711211897,0.007357093695452486,0.0,0.0,0.0,0.0,0.0011577484618746428,0.001562332350224141,0.021800947867298578,0.0,0.013528960721865588,-0.006073992269464384,-0.003865267807840972,-0.013538643518676025,-0.0016565433462175593,0.0012697548682223687,-0.022369092512581092,0.0,0.02164445293506507,0.0,0.0030872419992620135,0.027823385786177678,0.0,-0.017173617780755313,-0.027056874654886803,0.01691846299993981,-0.004969630038652678,0.013909468466794549,0.0,-0.0353395913859746,-0.025543479683137013,0.0,0.0,-0.008090630978145663,-0.009121194595429198
C5,0.01127149096568093,0.008343792889066146,-0.013319413326451533,-0.0019663964777690453,0.009645665442800893,0.008207329900252986,0.015337423312883436,-0.027855849726487504,0.01920257129115884,0.013496932515337423,0.009505878856838988,0.0009646251959944795,-0.012399167927678527,0.0029892823767238737,-0.01264100849667836,-0.004444235905015501,0.02470351558376051,0.006905457346518238,-0.00319339034279972,-0.02205480416192565,0.010736196319018405,-0.0076481835564053535,-0.010913128990760398,-0.015067820932405853,0.004601226993865031,0.01321071214911612,0.01445823411418316,0.0008625712129565546,0.017668828959870493,0.017791411042944787,0.0,0.001226993865030675,0.0027607361963190185,-0.005098789037603569,-0.03095383328054679,0.007399695793108035,0.01411042944785276,-0.0076481835564053535,-0.025142230407394814,-0.0026209496103571112,0.01411042944785276,-0.03267506559216726,-0.0016052974228436697,-0.01540174469299738,0.0,-0.013673865187079418,0.012269938650306749,0.01722229390765092,0.0018338436032485257,0.0,0.01035789276120541,-0.0033808803231318435,0.005657935381451202,-0.020282544858786222,-3.0498891482596407e-05,0.013496932515337423,-0.010439418644206971,0.0030098104767602336,0.0,0.0,-0.010913128990760398,-0.001990248174954152
TP7,0.01488095238095238,-0.008902077151335312,0.0,0.01193125618199802,0.029788399039140878,-0.011869436201780416,0.0,0.020833333333333332,0.01488095238095238,0.0,0.023880175215486785,0.0,0.0,0.0,0.006005369506853184,-0.026564928642079974,0.0,0.0,0.023836018086759926,0.01193125618199802,-0.0029232019217182437,-0.008875582874099196,-0.01483679525222552,0.003002684753426592,0.011940087607743392,0.020833333333333332,0.0030291790306627084,0.003002684753426592,0.01193125618199802,0.01193125618199802,-0.020771513353115726,-0.026670905751024446,-0.04741592482690406,-0.008902077151335312,0.01193125618199802,-0.017804154302670624,0.0,-0.020771513353115726,-0.0029055390702274995,0.12260668362300409,0.005952380952380952,-0.04451038575667656,-0.00881376289388159,0.0,-0.020771513353115726,-0.005934718100890208,0.0,0.0,0.003002684753426592,-0.017768828599689136,0.04470467712307476,-0.017804154302670624,-0.008902077151335312,2.649427723611618e-05,0.017883637134378974,-0.01483679525222552,0.0,-0.026706231454005934,-0.020762681927370356,-0.011869436201780416,-0.00294969619895436,-0.008902077151335312
CP3,-0.00907512269721683,-0.002403466400857753,0.0075138900010999245,-0.004665625741005187,-0.016226319382623686,-0.035011901263911425,0.009913305703414706,-0.030942507189210933,-0.008898917310597904,-0.025084262319498535,0.0013339261894175188,-0.031090046093833496,0.001036823030900909,0.01823032458870609,-0.01638819152824443,0.0013339261894175188,-0.00474959983772278,0.003042853586254798,0.0013339261894175188,-0.013113824940649475,0.009105970324582473,-0.002358441328591731,0.0026678523788350376,0.00023977019452389378,-0.001024515139174212,0.00044464206313917296,-0.021549716248567066,-0.01599885707982649,0.018390171385055352,0.005780346820809248,-0.000350385423966363,-0.000700770847932726,-0.000700770847932726,-0.012296207019362022,-0.008091581931765665,0.0060467581480580165,0.024320082459758648,-0.0016207468054789155,0.01956425077812361,0.0013339261894175188,0.0035859587832075546,0.03468208092485549,-0.014380135623619061,0.012029951488211064,0.014673188083592708,-0.0018235933248227122,0.02401067140951534,0.004891062694530902,0.012449977767896843,0.0,0.0057619628812681095,0.006585656850369999,-0.013113824940649475,-0.002067414217889571,-0.005907320640521383,0.02712316585148955,-0.013009285759021452,0.010911179709864043,0.0,-0.000700770847932726,0.012449977767896843,0.01255654229879635
P1,0.010117468376019366,0.009878106067790405,-0.007266880887110826,0.006812121907164771,0.0,0.0,0.0027613412228796844,-0.010963911133067359,0.022485207100591716,0.0016783296980550332,0.0,0.0,0.0017464038680243266,0.001109770701788821,-0.004412911743970549,-0.0012297459127930182,-0.001387654462570602,-0.00559634369663327,-0.0253447633246366,-0.01175286576817584,0.004815181569102267,-0.012299664554603056,-0.017517704062616473,-0.014889717639223074,-0.024226612001490868,0.0,-0.0018200651188982277,-0.004236036524806272,0.020118343195266272,-0.021138867631026237,0.01267458708899117,0.004064160272767171,0.012152342052855255,0.015384615384615385,-0.017041772986610852,-0.0067853627302005975,-0.0005579729482364307,-0.0014908684308609765,-0.010705582155451705,-0.005963473723443906,0.03155818540433925,0.002942627295389702,-0.0014908684308609765,-0.022439481254240855,0.015384615384615385,-0.002198369307518081,0.009132671852359915,0.01932938856015779,-0.011889014108114429,0.003215512089046307,0.006765807947034472,-0.0013034071636669198,0.00631163708086785,0.008387237636929428,-0.007454342154304882,0.009132671852359915,0.00950538896007516,0.010623540283220892,0.007527415291399348,0.00018746126719405842,-0.005792185585184238,-0.006605693970584019
P5,-0.02077799457712122,-0.034934497816593885,0.0,-0.018359310935730146,-0.01590230847872769,-0.035558328134747345,0.029484029484029485,-0.030644323220742432,-0.01274483807234899,-0.0330630068621335,0.02453170575441318,-0.03247749535959143,0.007371007371007371,0.0,0.012246693469400893,0.030031222170960162,-0.0330630068621335,-0.01684341859014348,0.036855036855036855,-0.018359310935730146,0.03545410095628436,0.05896805896805897,0.012246693469400893,-0.023196678218512276,0.007371007371007371,0.002418683641391065,-0.02011584544335636,-0.018359310935730146,0.008273798666811768,0.014742014742014743,0.0005855115025420702,0.0011327041894727483,0.00425185578024006,-0.008531301107720317,-0.02814900194812859,0.012285012285012284,0.0,0.029407391852806698,0.002418683641391065,0.0226218959843414,-0.009116812610262395,-0.0018714909544603868,0.06951799528218744,0.0,0.0,-0.030606004405131046,0.002457002457002457,0.007332688555395979,0.009828009828009828,0.02199806566618794,0.04535874841551697,0.0008644724801930015,-0.035558328134747345,-0.0011219749211015609,0.006249032449905809,0.0,-0.010287835615346533,-0.034310667498440424,0.0012093418206955324,-0.0031574704063787036,0.02207470329741072,-0.012476606363069246
PO7,0.005092289560461025,-0.007374994878889304,0.005258130180063013,-0.00033221716939300233,0.0,0.01451310861423221,-0.004852550122573189,-0.021590840881612307,0.015917602996254682,0.002437291404060876,0.009363295880149813,0.003229217580034624,0.0015297234028565816,-0.0005916669286769802,-0.008910911252818994,0.0,0.003159844394456053,-0.013327452392725831,0.00136727700778504,0.0013469712084010974,-0.008860712458447547,-0.0008934551728934613,-0.006378879300899314,-0.007882639863487861,-0.010684304248282879,0.006086142322097378,0.00492758034903585,-2.6498770457052123e-05,0.011235955056179775,0.016673443206167815,0.001956145189919368,0.006658098929378216,-0.0008528435741255759,0.008123510709552513,-0.01589896453523658,0.012958017849095397,0.0010198156019043877,-0.009216629651754944,0.0033211593813507745,0.0,0.004144109960488845,-0.018618274314319005,0.0,-0.0018257950583902005,0.0,0.01159526647401763,0.006760759334474746,0.01708801498127341,-0.013399088394658037,-0.004629186329349824,-0.003497123126745348,-0.01526102896690762,0.012732391239518397,-0.00991887684276618,-0.005087763927753753,0.010383111482054199,-0.007883771271664678,0.0009098308175579314,0.008978617100031727,0.007340040321005509,-0.008728159058363511,-0.009582134040665907
PO3,0.017241379310344827,0.0,0.0,0.050816696914700546,0.003629764065335753,-0.004878048780487805,-0.004878048780487805,0.009074410163339383,0.003629764065335753,0.0,-0.07714576601301404,0.004537205081669692,0.0,0.03176043557168784,0.0,0.004537205081669692,0.0780399274047187,0.07894736842105263,0.0,0.012704174228675136,0.0,0.004537205081669692,-0.007941215528307732,0.016333938294010888,0.047186932849364795,-0.2234828028861051,-0.13170731707317074,0.0,0.007259528130671506,0.03357531760435572,0.0,0.0,0.0,0.05172413793103448,0.041742286751361164,-0.03414634146341464,0.0,0.0,0.0,-0.02926829268292683,0.029038112522686024,0.03539019963702359,0.0,0.0,-0.26649550706033376,0.0,0.004537205081669692,0.0499092558983666,0.045372050816696916,0.0009074410163339383,0.0027223230490018148,0.0,0.041742286751361164,0.0,0.010889292196007259,0.0031738302863972383,0.0,0.0,0.0,0.0,0.022686025408348458,0.036297640653357534
POz,-0.006037005357223249,-0.03216494845360825,-0.002616485841624272,-0.00936118489173007,-0.02345653446180165,-0.030466843740152162,0.010068878584612613,-0.04082474226804124,-0.02597938144329897,-0.030103092783505155,0.014410480349344978,0.0017251159231080893,0.009829379192364832,0.023580786026200874,0.010094989420609553,0.0008733624454148472,0.015336064466753705,-0.0025939765002476033,0.03163552874442894,-0.023284563093683878,0.0008733624454148472,0.0004366812227074236,0.009679917165623733,-0.0008220411470760379,0.0008733624454148472,0.0,-0.008537342997343897,-0.017827398370323686,-0.013608247422680412,0.021397379912663755,0.01572052401746725,0.00960698689956332,0.015283842794759825,0.014170980957097196,-0.0020798631432044287,0.017929140593346236,0.0,0.0201602665106019,0.003301670193130147,-0.0008247422680412372,-0.006473686579930672,-0.0024238058794399664,-0.02056993652365732,0.02554900283617701,0.0,0.03998829514248413,0.02052401746724891,0.03537117903930131,0.013173366947283122,0.016593886462882096,-0.0003385404943051368,-0.009848287039121236,-0.014722910007653177,-0.050260658173141855,-0.015134380768018728,0.0,-0.03500292621437897,-0.011060189978841218,0.01222707423580786,0.0,-0.0011884932246882455,0.02719668662494935
PO4,0.03989501312335958,0.031496062992125984,0.005418749407916368,0.011979871942758747,0.0,0.0,-0.007831664354057653,-0.012031139419674451,0.030446194225721784,-0.023705635521674442,0.0,0.035737889451716624,0.0,0.010016104674813738,0.0,0.0,-0.03274208558325114,0.0,-0.02680843238544227,0.005249343832020997,-0.0005104457484215764,0.004199475065616798,0.0010498687664041995,0.0,-0.044585987261146494,0.0,0.0,0.030446194225721784,0.027296587926509186,-0.04600141542816702,-0.032418877576608655,-0.025341736741506037,-0.03312659166011892,0.023097112860892388,0.023622047244094488,-0.01884079776652122,-0.018751636937102606,0.0,0.01994750656167979,0.0,0.029396325459317585,0.0028453449688215712,0.0,0.006538832327487726,0.002099737532808399,0.024671916010498687,0.017853341580710058,0.0,-0.050955414012738856,-0.018972309989913682,-0.005441039615271023,-0.005169099085544242,0.0,0.019464923572451533,0.0015748031496062992,-0.018043922853592347,0.03254593175853018,0.04199475065616798,-0.035957447994159966,-0.03949601841171128,0.0,0.01784776902887139
PO8,0.015706806282722512,0.004425530326361864,0.0,-0.011617250422301236,-0.08470102938843314,0.002642999132065964,0.009773123909249564,-0.05169340463458111,0.0014465567283553117,0.0,0.007891666899982268,0.0026803296282815843,0.04642233856893543,0.0150087260034904,-0.01390934288994037,-0.06695037843790538,0.04153577661431065,0.038631464008735336,0.015706806282722512,-0.05261546789110694,0.0017452006980802793,0.00593368237347295,-0.04133419193474629,-0.019943817603195493,0.018150087260034906,-0.0395516607404504,-0.020479510223889653,-0.00033597446594059097,0.006794150311243011,0.04397905759162304,0.024083769633507852,0.0237347294938918,0.021640488656195462,-0.008912655971479501,0.009773123909249564,0.043280977312390924,0.0,-0.008326567180894251,0.009748859086709409,0.0,0.0038394415357766143,0.016753926701570682,-0.003602392884807421,0.02547993019197208,0.01849912739965096,0.028272251308900525,0.0,-0.04174296086830734,0.020593368237347295,0.009075043630017453,0.0,0.0,-0.06508012057750279,0.0,0.009773123909249564,0.008726003490401396,0.0,-0.004487125645117636,0.02443280977312391,0.009075043630017453,-0.05974559266829054,0.009773123909249564
P6,0.016589287537444306,-0.012146015204906033,-0.019277939132790897,0.006016588283634976,0.01315031923596597,0.018417092764704233,0.016258300893061597,0.007556675062972292,0.026333867643691323,-0.021933863507613144,0.03847034577513167,0.011220517517746737,0.0,0.013860981794529874,0.010304556904053125,0.011220517517746737,-0.005638217442664871,0.01363199164110647,-0.008556361142669902,0.02480151091337356,-0.018851380973257344,-0.0009432667608795676,0.01627606996678187,0.022889478268874597,-0.024184612845514368,0.02198305472864667,0.02862376917792535,0.006631177375812997,0.020706994298938262,-0.025290411416298578,-0.02235861464270057,-0.01797457255589654,-0.022797018851380975,0.011318398008578747,0.008692088756623622,-0.016228685770194477,-0.031126698816308637,0.009420018437672767,0.002779303988394084,0.00026814234975620736,0.006182734142431876,-0.02244464908438573,0.001144950767117014,-0.03111485276716179,0.01144950767117014,0.006679866645611486,-0.032003507233669445,0.013510419051980764,0.001570203853439471,-0.014028934677772907,-0.017072265015795906,-0.02498903989478299,0.03685376162757487,-0.001505050583131808,0.003008294141817488,-0.027482432459700595,0.0,-0.009627123517248603,-0.024550635686102586,-0.026742656729504603,0.006402187222389593,0.014645832745632092
