,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.088971384405691,0.04432130037083223,-0.057379505652102314,-0.0023598204317722494,0.11821409088464607,-0.02677023734960708,-0.06492333881668812,-0.062202389864788016,-0.0649149817318567,-0.023391117540417356,-0.015298217854760583,-0.030162989516198713,0.07936717324140964,-0.1571298455557623,0.03790460679585399,0.019113097643248575,-0.059947761374126454,-0.062112553153644855,0.11182399525156037,0.028799189172445304,0.0,-0.0412304804707329,-0.1452779568252648,0.08571385782531116,0.019612890771162073,-0.0020997143625945984,-0.08359618967604737,-0.0561019914589343,-0.0029729129825342457,-0.0034170178324572694,0.0,-0.002733614265965816,-0.0034170178324572694,0.022994106303961273,-0.14840888908512795,0.07721144998053481,0.024048433931170256,0.02904223436407442,0.13832919539893967,-0.0019033421660091102,0.02897976046031868,0.029537881081920354,-0.03891214191452531,-0.05847147997616489,-0.009251674729770891,-0.04012916770597586,0.01841986016826195,0.011061944475730131,0.14811897889938752,0.0030495894670752813,0.07778277488006362,0.006177026031602896,0.01071469416913572,-0.04539840965521598,-0.060309079888796434,0.0,0.10228070743048748,0.09172180125518922,0.0,0.012320681234111387,0.05967399322911561,0.022859909358440896
T8,-0.006441130862161043,0.030451804220626426,-0.06432348525592188,-0.006441130862161043,-0.10481194388475547,-0.0814526472622526,-0.05294327012373866,-0.1571427400049611,0.016397722303308774,-0.1591597488948475,0.05938375268827926,-0.004388505424761531,0.019032377637891517,0.0,0.11639835226374377,0.10716634813725186,-0.23372661251708676,-0.03136526642149321,-0.0650853899079041,0.024010673358465386,0.02507205197274967,-0.0051255070782750545,0.011419426582734909,0.014348977065223818,0.05553059926985388,0.037196024790738566,0.09838676798126847,0.024010673358465386,0.024010673358465386,-0.08401459547601955,0.0001965243031574923,-0.037718066240875946,-0.09568824400032533,-0.0374795225641253,-0.04903115382502792,0.17468734425821072,-0.0359094378344564,0.13093284615456477,0.10909441828361241,0.2523069520858498,-0.01599718638427017,-0.050053278915908786,0.14986720296341993,-0.059397375510913,0.13875474628795065,-0.0032205654310805214,-0.07387016115605628,0.08341490950235365,-0.11017330594303143,0.10178317910269359,-0.08491107898524373,-0.10403160697032068,-0.08197697091860022,-0.006441130862161043,-0.03132484906640127,0.03134010579762476,0.030451804220626426,0.11723291152747596,-0.14321248751017332,-0.1484934387772825,0.011128411634143298,0.23134425376184292
FT10,-0.05641407054569093,0.016821233042863665,0.0,0.040703211363840454,-0.11174545664298151,-0.08184176685138525,-0.010254046337038941,-0.02145715683498844,-0.12028510135658775,0.0,-0.13017380528667946,0.09474052394725647,0.005981398500359696,-0.11898527074551099,-0.014092255128745103,-0.09303469132045095,-0.06959924709092616,-0.0394249069710455,-0.08278681483654483,-0.09275058097328398,0.19384464976746904,-0.060790874328281654,-0.25057420381260564,-0.1408261305782744,0.027204357273665564,-0.0950591344017504,0.020813081232966955,-4.8795235038530843e-05,-0.001291613333387331,0.07977730600309389,0.12438448855084351,0.1572283878599327,0.09388256768813678,0.03220484559264968,0.009741238475444988,0.00021939037538724613,0.0,-0.04318949672692292,-0.08913416233805962,0.05464910761395751,0.11541877936029174,0.0,0.12122877983197235,-0.02756501405541603,-0.09385449968282092,0.0798183851983696,0.07389714585852465,0.01623730393002828,-0.040556223267473615,0.058617705303525024,0.11205557556537248,0.12361228162161325,-0.1228853095547252,-0.012889847557394939,0.052336641903010864,0.16165416712280953,0.0,0.016048338533786514,0.14831008255228229,0.15668404045278586,-0.1831609934017406,0.016556454673511023
FC6,-0.0774975069059628,0.090666883087862,-0.0689705000352163,0.00893943148073527,-0.010180823698370142,0.016548205238840215,0.17043801095472863,-0.06417583678561775,-0.1232323402015769,-0.04260659595811743,-0.004213559979304789,0.002445043773064365,0.022224526541188023,-0.09174141592065166,0.05390051576367049,0.011449086295166883,-0.06935225607854485,0.032974888264777576,-0.03521177088403912,-0.05458806891238095,0.03820597261573619,-0.04079082871955944,-0.05299179793915798,-0.1732769492359778,0.05684223374979349,0.2579883378833188,0.21386058102226446,-0.09419250337940503,0.031162055772558945,-0.031642261904496934,0.0,-0.0035689067358260283,-0.008030040155608565,-0.028874675189714843,-0.0840796620332307,-0.04696141323091401,0.0,-0.034949239645419065,-0.10522601317096063,0.05031097865351673,0.06289736827729504,-0.009179681124713415,0.12404056621495643,-0.08859948708225947,0.06403168576608866,0.04152558077859236,0.044913252064995975,-0.003655519039489466,-0.011094737978453484,0.0,0.132343625295675,-0.014653327554070176,0.004293339432096722,-0.05284767128694234,0.08733027988759513,0.05448582018354609,-0.07096490143186861,-0.02048888404421464,0.0,0.0,-0.019883425565550034,-0.03609566719044829
FC2,-0.010945315001346302,-0.05389947078578257,0.035341880422458276,0.016318868566106304,0.07311469959948151,-0.04311050174951925,-0.047694250126500894,0.10470127436569507,-0.08612256790104295,0.01772554929278405,0.0030711230802400857,0.022618067247560818,0.1079759224982237,-0.15400961023062004,0.0959322976911636,0.05731529515495493,-0.1297602808281419,-0.09156742943912463,0.03264413057209214,0.035083189538049425,-0.01932899668850158,-0.044079630877188615,-0.03809982729433448,-0.08598662799743013,0.015898814109755827,0.08211709970292921,-0.04286147537107701,0.07315863199973671,0.057245163665561975,0.0,0.0,0.0,0.0,0.05065012120474673,0.02955730125834717,-0.0776314109012742,-0.0040335677552410945,-0.007099585422648162,-0.04080182379250206,0.009157205903525874,0.046947811562203325,-0.01405660313831517,0.04525666015004813,-0.07181924662175047,0.04773780434998613,0.07895636389810494,0.08945446754671814,-0.009467053222339561,0.03291661877068627,0.0,0.06496809081459345,-0.010649395897595011,0.009637375842134473,-0.025410011231183166,-0.03432604928657535,-0.020775596820319344,-0.01377480558418343,-0.09647796367865479,0.0,0.00867960079090657,-0.008919168567653134,-0.0614731633879493
F4,-0.05811380220752156,0.06505479515462582,-0.043960481816594156,0.019005735808052832,0.09488150482899814,-0.036405395975602176,0.09945056558046575,0.0029937180638187366,-0.1611265727132882,-0.07037502763299348,-0.0121120873934174,0.10123186702311718,0.01824119334809464,-0.13289129283227222,0.07387937193124283,-0.009653343486080969,-0.05102348992526103,-0.07192501038538675,-0.017876940736018955,0.034951762728003107,-0.044849444868898594,-0.016437459031868867,-0.07955060613616678,-0.09496182924734795,0.024648707635028053,0.10005212017926095,0.025960585532481747,0.015446939981527488,0.04082682785492652,0.0027532677018649162,0.0,0.0,0.0,0.044692071999720875,0.007473497178161215,-0.08467475302966505,-0.030744160989050896,0.027148670321558356,-0.054678060184464417,0.011892453911707254,0.11273903847416407,-0.007478095120404874,-0.016273634541752752,-0.04089230040600439,0.028279483452131937,0.033888628041717196,0.07520030656504463,-0.0012320557113661974,0.01828264934698728,0.0,0.10683339968867603,-0.013674537096080073,0.03487146638436813,-0.054363170445247334,0.10155943696279478,-0.04533711566752661,-0.03754087960642314,-0.06943561349708094,0.0,0.0,0.009787483272658125,0.025559611732587327
F8,-0.03813233900879566,0.005025516470662765,0.05217063184939949,0.05239164055294961,-0.024086719348589518,-0.05896943095156719,-0.0016652389039454331,0.036243048560867616,-0.01906120287792675,-0.14456634330835863,0.08565092576129177,0.0,-0.07221510471812043,-0.11119061016014563,-0.12177174781786922,0.021092335906334202,-0.16408479891810654,-0.1381566485459527,-0.09288075744588396,0.0,0.053541952922751865,0.0366838750111504,0.0010561120115532496,-0.005352604299686559,-0.10426058315959805,0.030684171314639488,-0.04448607330143791,0.0,0.005025516470662765,0.04914802007242487,-0.02739538439323606,0.18231186988576528,0.14958568648370754,0.0,-0.01471966182413804,-0.10005815268252709,0.05719614832006227,0.06533171411861594,-0.048460793514434206,0.011629174410988194,-0.01605781289905968,-0.00841672460728629,-0.006690755374608198,-0.19929710813789833,-0.05094052450203736,-0.05384319757294723,0.02369270518231051,0.20795008181728772,-0.11161487249478694,0.2996647160415803,-0.06715993230702379,0.06907714471823807,-0.09467170523747047,0.09380964078570495,0.005025516470662765,0.14446696949362867,0.061981369804840765,0.011726205098213118,0.13279235181152937,-0.0851564765649901,0.0,0.08040826353060423
AF7,0.0,0.0,0.17218978775448443,0.03690596980544061,0.0,0.0,0.0,0.042497783412325546,0.0,-0.1772360211786729,0.06463443692736687,0.0,-0.07083526836309985,0.018319757128864994,-0.11308723715042475,0.04855623106187707,-0.002356044431110656,0.0,-0.02175806066766705,0.0,-0.08603531612768328,-0.06728209100160701,0.0,0.0,-0.0721015764257981,0.059090191221714786,0.0,0.0,0.0,-0.08369791886977203,0.06718101972056849,-0.052157574683357084,0.0698430936049725,0.039437409418876454,0.0,-0.11781236287383973,0.16705964065627654,0.0,0.04820127817862678,0.014229268771105166,-0.0011426309901952953,-0.13382873493051742,-0.003427892970585886,-0.02597977218928954,0.07011095007800258,0.0023718296641283827,0.05646841302021015,0.10699265966390026,-0.05827418049996006,0.1891770655615106,-0.09722971735696498,-0.04363937438782232,0.0,0.040898054212168175,0.0,0.03184561809496769,0.07488021025293448,0.0,-0.05121883967952177,-0.13264900551087047,0.0,-0.009141047921562362
AF3,0.0,0.0,0.10199196160418578,0.03627674485051138,-0.008618043338488793,0.0,0.0,0.03315517800452431,0.0,-0.16780972473550976,0.14009108690175592,0.0,-0.0845251933282262,-0.06494118461435346,-0.1292706500773319,0.0254212533467711,-0.017166572715498946,0.0,-0.040445965195459684,0.0,-0.09242782505529597,-0.0836933557694007,0.02418449656700759,-0.0068944346707910335,-0.11025186021427327,0.09196387143942669,-0.008618043338488793,0.0,0.0,0.028041016981260915,-0.10474418340575202,0.023958112782073583,0.0985756948032282,0.02210318977098376,-0.008618043338488793,-0.06156974551086844,0.14086566207630616,0.0,0.027299640039359818,-0.0068716492368993045,-0.0013571197112929516,-0.11544732782420374,-0.016651925491920225,-0.1402757660348494,0.015195942967551336,0.01422247026946846,0.051234388837444154,0.18520952807105526,-0.05564190816301102,0.32153340613081227,-0.08549854181145596,-0.021585753227178935,0.0,0.06354667059157831,0.0,0.11870358709676265,0.06667071452662622,0.0,0.02088245373283191,-0.20870241660343583,0.0,-0.009499837979050662
AFz,0.0,0.0,0.11928836635944043,0.033982843774566396,-0.041930535384575765,0.0,0.0,-0.002798775886590216,0.0,-0.1407612925628606,0.05151112974051607,0.0,-0.08665984665574175,0.004325921115578931,-0.12214547264202505,0.018910193513725183,-0.028872130361039715,0.0,-0.03342084962120219,0.0,-0.08709167375987598,0.026490974179810077,0.022655229183044266,-0.0072922670234044805,-0.13880361696541824,0.00805583963789884,-0.018230667558511205,0.0,0.0,-0.002234857735333287,-0.017846434484677067,0.06523962798975692,0.07770538750422873,0.03623751766059039,-0.018230667558511205,-0.056233855492533805,0.12528024781069635,0.0,-0.018230667558511205,-0.010065169680603333,-0.0012879635906604123,-0.09995255073060669,-0.009550848299813593,-0.0575486712809324,0.028184735958236968,-0.01160868062004808,0.043401546694838894,0.20043340059750583,-0.06697410671434144,0.24035214181172707,-0.10432505084349342,-0.03773499022828848,0.0,0.06844864447000407,0.0,0.11718124526262154,0.06675696498677505,0.0,0.05026808081245359,-0.1848783958244162,0.0,0.0
F1,-0.002638914008706451,0.04979098547571817,-0.08653254246770216,-0.09081485753869104,0.04662844134558253,-0.015827061290816274,-0.048936234672940594,-0.12210613632020172,-0.04383937259111489,-0.09708880929067237,0.048242691828246774,-0.09325227906051396,0.01846988448730828,0.01944732033265474,-0.05856737556083571,-0.009926770975698253,-0.21110053568861725,0.005593444857221851,0.03812304893635662,-0.04165166604099001,-0.031336863753616884,0.05374808108307224,0.15962182779962408,-0.06108228941197811,-0.02493002192492087,0.06225625235782878,-0.009479634869938821,0.01155243623230435,0.06086201973330817,0.0,0.04148984269116234,0.02458657344661472,0.04148984269116234,0.12959226570621257,-0.10279042746665781,0.041567724137265165,-0.023519076993747966,0.013967522699264006,0.11084849438831677,0.01768938057169264,-0.1421265971936549,0.18018550254730728,-0.08416898928429536,-0.10377080451592009,-0.08522154323477642,-0.17095937535280925,0.006475609674688842,-0.00693352162667884,0.16551139814385724,0.003337502198126909,0.018224060808005614,-0.05790822203526276,-0.009887173426431294,-0.03432631420297798,-0.07699731354499613,0.03079312561296288,0.050031167776504556,0.11172465170564534,0.0,0.04302650353157576,0.20516204454801965,0.13768107699855267
F5,0.03859184989059412,0.016399677209736258,-0.00021055434051211788,0.11252597039321507,0.047309176153978214,0.0659428080084911,-0.049857465120223286,0.055976537830932815,-0.06782569801589783,0.011284492450227416,-0.013047331623121541,0.04106457205354853,0.05860148939092451,-0.1001339676460461,-0.07205712485536245,0.04876248112144854,-0.1455959418388339,-0.02802987582635631,-0.009267053046083782,-0.026328218072448277,0.0017859586530192325,-0.026889082125796406,0.014877010594582171,-0.1456272752115928,-0.009699734924302,0.04577952335360065,-0.01762478509446042,0.012913351429244931,0.04660246338852515,-0.006890675437055598,0.0,-0.002756270174822239,-0.0062016078933500385,0.031315176404620775,0.11322306765104988,-0.014084755723087983,0.05974314476741784,-0.06612169779252525,-0.07871603680772535,-0.005416879257723511,0.0014255824814279928,-0.0685315808306431,0.007367321587155695,-0.12897586982341594,0.03924085139110217,-0.025139063729255045,0.06508011027060528,-0.019293891223755674,0.044753387527888634,0.0,0.0676004491173739,0.029715494875045715,0.03947140280298395,0.031150594574602675,-0.05585052357467457,0.0,0.06061211027789058,-0.04409524881118854,0.0,0.056171622189045686,0.05061932154533326,-0.08163879056535268
FT7,-0.17260879464519646,0.017904504492699206,-0.060039439352465085,0.0,0.06916021820222104,-0.0795281150755563,-0.09251191170899191,0.03408171184347348,-0.15969244875986965,-0.08753798081073434,0.3171117291259928,-0.06327662321040577,-0.10173020955986306,-0.07413071407752764,-0.031964491266225095,0.050427419621211625,-0.157516525076671,-0.054097671454453974,0.059895787669624764,-0.003959539415467446,0.03798568611570298,0.14609860929715107,-0.0689141818434239,0.06789458661797575,0.1365328292636139,0.0300904638350789,-0.03715212845029678,-0.10709272157206673,-0.08129410259815327,-0.06408747348176178,-0.07765671416562853,-0.00546730361245301,-0.003736635743088802,0.03748988302782083,-0.024154712642531988,0.09002824106371887,-0.004387138511842582,0.11363224393755003,0.014220245334491627,0.24509836621031178,-0.09462987753735216,0.014290537174978206,0.06855131569363762,-0.11588479688213146,0.06487249213846989,-0.017735010009272717,-0.0388658324138424,0.03717288732894055,0.028419146620453355,0.11534632904828526,-0.15037421010497942,-0.061494230883143854,-0.06668479439475311,-0.02464813118427254,-0.05625380542548302,0.010787256542767182,0.12429629075375154,0.11968247385244744,-0.025280708191205644,-0.09033179314751805,0.14214462399576996,0.16150488840048982
FC3,-0.12814936331535068,-0.16577522316869542,0.10157381557713233,0.0,0.006733535140430502,-0.0555280175769569,-0.04189498416078772,-0.006999023515189024,-0.13373788233985773,-0.20951995536856793,0.037707796786410806,0.08154543245928249,0.09097238165588518,0.0932897261987541,0.006733535140430502,0.08725732778530285,-0.028981127735461146,0.0,-0.09240433875163064,0.006733535140430502,-0.02371526882823603,0.09594708564538322,0.018250202139235772,0.020943616195407973,-0.08674951145879152,0.0,0.0,-0.05042823397073863,-0.11895141734193265,0.0841660331491054,0.21840816253747597,0.20723451384008668,0.20006107145539256,-0.057873696771405,0.043911856967671144,-0.06398255854897088,0.07694055711875622,0.006733535140430502,-0.03538682992112519,0.04732049867654263,-0.16310066136965107,-0.053238693995108444,0.0,-0.014456520150483331,0.06766041861798097,0.07406888654473552,-0.06737966922865549,0.14446915739227098,-0.1066144198066081,0.2672008381324913,-0.2532134344701181,-0.09422856854515076,0.0040401210842583015,0.03613476705372838,0.006733535140430502,-0.12103645903522951,-0.05724449541400044,-0.1682396340016829,0.19338019283899938,0.05921078295508142,0.006733535140430502,0.006733535140430502
C1,0.06046199278178706,0.059067006164250875,-0.14252152446108377,0.0037376471275978886,0.1022968898131649,-0.024061455397970517,-0.0264404126992192,-0.052793052139664884,-0.03345434383226828,-0.04482503498186475,-0.09634002185601387,-0.03618025388646563,0.03884280238411458,-0.10100923080095053,-0.10993466334474282,-0.022679111508873487,-0.15875047652709517,-0.06166968818680836,0.08190923426324503,-0.09291416580347986,-0.05236461105298704,-0.133466837690273,0.036755776105659145,-0.1590676011075647,0.21169490902493487,-0.004161413033527096,-0.06876933457696731,-0.022812027176480957,0.015229082170969145,0.2124407117719132,0.0,0.0,0.0,0.013547130648718316,-0.12182941869072571,0.06826714682116557,0.011606813695407756,0.21270867199707516,0.20081113264154357,-0.009890466534927252,-0.07096405443407669,0.24352038812290658,0.0005746943303490427,-0.21849535058198669,0.002321362739081551,-0.027232871552406494,0.004642725478163102,-0.014011666283399766,0.002445346828619141,0.01321575821456428,-0.08527686106885674,-0.06923326574449075,-0.09064251293898282,-0.01570092335229703,0.04001360651254829,0.023213627390815512,0.022459718220888065,0.12542265157467325,0.0,0.0,0.08379772627775303,0.27648809814454217
C5,-0.05711395382422545,-0.046018206714305315,-0.0575342649010694,-0.02434052362207019,-0.006250832971538976,-0.02876407968013007,-0.040234481727662516,-0.09208721044652407,-0.07566775216220384,-0.02805393798108084,0.06051149254270531,-0.007097312683088119,-0.03730344847533559,-0.03353571551719012,-0.1580081945434261,0.04172435705022036,-0.04677588756298423,0.007722865033003753,0.07223469872223466,-0.035504973803211645,-0.03391966689452445,-0.0075200022482790965,-0.035728569301889654,0.014984417578130219,0.2174172400009537,0.0261116801626321,-0.1252912042312797,-0.0721570217838092,-0.06916474866512504,0.02137381933412131,0.1422365139159205,0.10818859881680556,-0.008722200058592002,0.06200177498859935,-0.1959426802051188,-0.07968783407663602,0.08432757859067454,0.16448407530434997,0.37567581166470454,0.0006453012259681081,-0.03635794836828829,-0.03536418726512672,-0.00495445640782562,-0.12846692783962219,0.23381068165560195,-0.13774226683032997,-0.03670978727761341,-0.016290430851760903,0.10732120906529041,0.1163753295675713,-0.03041737876495139,-0.08991584230997623,0.06019031418404426,-0.1411417074745601,-0.055657795511945454,-0.02208640379182828,-0.04802535526932237,-0.009983405485213932,0.09051414521922213,0.10775493478478824,0.031308040093825706,0.048623718028297395
TP7,-0.0003816675624537624,-0.028124997221572624,0.04198504568624573,-0.09394530321928077,-0.15036270836017349,-0.03749999629543017,0.0,-0.007529260095678789,-0.04701450428407725,0.04198504568624573,0.17505762037778988,0.0,0.0,0.0,0.2812700084398567,0.0159828059599132,0.0,0.13907546383568897,-0.09658227910532498,-0.09394530321928077,0.06992381472854114,0.050792022115901114,0.0813653056151769,-0.06573660064883444,0.24902018287229122,0.06800702712720012,0.019629228750225956,-0.03659107769781975,-0.06479978026826609,-0.051960257533035036,-0.02363994783075705,-0.1175015457011641,-0.21321958545628225,0.005106708681378331,-0.09394530321928077,0.40723160076392073,0.07695967322746335,-0.06562499351700278,-0.08835835727674204,-0.5915498715114815,-0.0188058017136309,-0.0986399404216174,-0.02376625170538418,0.0,0.3550097780826746,-0.018749998147715084,0.059472359456854536,0.42822616362412763,-0.06573660064883444,-0.04274371175796799,-0.2724888123669427,-0.014264948756899517,-0.028124997221572624,-0.014348654105773236,-0.11275110493291167,0.13156144879725667,0.04198504568624573,-0.0004049002922264011,-0.04241784776143005,-0.03749999629543017,-0.04693079893520353,0.06634135557248028
CP3,-0.049300105995630186,0.052046250513444504,-0.1526453488734687,0.17277552705128046,0.16837176547566898,0.005364382920939236,0.010361429769439667,-0.09027904854098212,-0.021193879770057676,-0.2396595755362304,0.056934814869188964,0.10798632055556935,-0.018222119599464612,0.05837617093949767,-0.03666938825727988,-0.004214372638359259,-0.04768160764088494,0.10099930223752561,0.017682551270179227,0.1670266664889802,-0.06656065573042035,-0.01026078159533253,0.045853999424942324,-0.017719773372551862,-0.00041786974919794405,0.15895638520134975,0.08278622456134554,0.015743181698077674,0.11423619797225074,-0.018262281432890125,-0.0011069988394849305,-0.002213997678969861,-0.002213997678969861,-0.11910641895812304,-0.07376101096390059,-0.12353214704602437,-0.0945482343625177,-0.06867053561677715,-0.05478215645368888,-0.004214372638359259,0.07093471130512699,-0.10330197705810502,0.006059677824993409,-0.12213903602925327,-0.04284377790082839,-0.07302511456985465,0.006376406743822329,0.009147548173880277,0.042900969609602574,0.0,0.05159759462078398,-0.028507071465093438,0.2135238382453829,-0.07062957815028943,0.024918517919000283,-0.07514928028326788,-0.09922017264609338,0.055184341687581205,0.0,-0.002213997678969861,0.05430899663355719,0.06381291103791051
P1,-0.10504450232694867,-0.06682563259707823,0.11110520251839417,-0.06517225734219187,0.05192128697752065,0.016135489541873497,-0.00872411156419327,-0.04904791036299604,-0.0625187662047054,-0.034767928396689046,0.052826653357383895,0.00852042796086837,0.06297043699847017,-0.04823746138042585,-0.09594385036079411,0.020734271191480486,-0.018095455226226718,-0.07476472987681936,0.01905607306625602,-0.03542542712603554,-0.002141497320971546,0.21020046187988078,0.0338528848648577,-0.042490574319147906,-0.057796003216931714,0.0,-0.010735474275068988,-0.051411146776957614,-0.04822461392384505,0.04428381128009968,0.005434501382136893,0.02317965268684997,0.07060942057116243,0.12606187422438914,-0.1337193067084802,-0.014141859543753982,0.05308954001617403,0.1581627037564226,-0.02168028380149694,0.014814275239516473,-0.08918690617056436,0.035434526821817476,0.0004020447930845832,-0.1402012498254838,-0.0486057644290768,-0.0777481845058348,0.09150704476056558,0.052517259760407116,-0.014825920099669161,0.03282564584840682,-0.10811259927147521,-0.04850188992777249,-0.01482856965592074,-0.015782066837106767,-0.011622460771966476,0.005317980668521873,0.10527803988234201,0.02273055103409976,0.005443448764778107,0.041811961270502865,0.06441857347903901,0.07567835954932652
P5,0.023670475494242085,-0.07698279626915785,0.11268575505023747,-0.16668022144776684,-0.1229360860637734,-0.07427245372414219,0.03459384694334863,-0.011007963060501839,-0.11738654448309625,0.015657961854925028,0.048615512612953195,-0.06011285813769526,0.11637113857108998,0.0,0.12926289468059274,0.06501421965004789,-0.09702779319531246,0.15605641609906853,-0.09557113814434555,-0.15415958199774046,0.03414478669377401,-0.17795509993100567,-0.008550191774508702,-0.11568899974777716,0.17387142228591904,0.26006962636589903,0.18805448502924568,-0.00391190859742383,-0.10590605853361917,-0.04657554822442248,-0.013675332520874307,-0.04299691127933533,-0.03314234269577329,-0.18938349396403092,0.00013277911345087188,0.1486739380036685,0.008347092966684257,-0.058583304366783384,-0.019235291124981665,0.1256856036145608,-0.10150078391923734,0.01078144478323129,0.09348183918335755,0.012520639450026386,0.21914130875214566,0.20496851437750702,0.14024341427924839,0.21033857296198163,-0.018529726032921932,-0.11262851456605176,-0.040315265740584416,-0.08157034472562615,-0.08821726212879358,-0.1344218245885235,-0.18366733677702657,0.19023627238607102,-0.14927395557764706,0.003257173198561395,-0.011704418804161898,-0.02550081482114876,-0.06881538264085191,0.08201041520480497
PO7,-0.09354420268730186,-0.0922882018771281,0.08097981376493803,-0.050186969483645684,0.004967570263977974,-0.04585234799840344,-0.05378783202763616,0.19750763525696297,-0.05028967199824893,0.21128123646637445,-0.009897582504328267,0.01178522248819244,0.32605526942324564,0.3072791411887983,-0.12133671145494578,0.151325189490058,-0.091092812133615,-0.049640190135897946,-0.051685793349356746,-0.07319218781444323,-0.09899149465541858,0.18186777825268735,0.0031827822136329446,-0.08265645549583867,-0.03375572039974043,-0.019228403999330474,-0.07022019136972489,-0.07977376027471877,-0.03549859199876395,-0.07806234746163958,0.05548840341023622,-0.043879441499766664,0.022533324233813618,-0.060864560031487575,-0.16085377159788755,0.025673722730265733,0.10173876213124966,-0.09757636989872535,-0.06282673490795156,0.0,-0.06920700561998216,-0.06733525662312642,0.003690858280245317,0.28936466553043955,0.0,0.004881873075056555,0.21342654917165843,0.007666140343587768,-0.05992997888249471,-0.011974102793811812,-0.11139306781629027,0.18166353055658477,0.006345144992149789,-0.04746940203624861,-0.01607415257130497,-0.10031558039742285,-0.01989274796808204,-0.08997441516415376,8.40588888009053e-05,0.08801508637965558,-0.0729529202921498,-0.1033027813115995
PO3,-0.05447197737741365,0.09106844998352526,0.032720796537410723,-0.013438412904172308,-0.011467784711034452,0.1597200507403366,0.012609477690026573,0.16025101795941538,0.10123718114004696,0.0,-0.41448767545470816,0.18278811654390084,0.0,-0.10034311622155145,0.20838447659326614,0.519838923152839,-0.15548892130371547,0.022051884701079143,0.18178220298561515,0.1931646930504787,0.09089110149280757,-0.007329465505444969,0.0825324514746688,-0.05160503119965503,0.06759431729086948,-0.5554671084049569,-0.2899293126252524,0.05998812698525301,0.026145625384047192,-0.10607700857706868,0.08725545743309528,0.019996042328417667,0.038174262626979184,-0.15641066674889284,0.029241579640110003,-0.0027134319079803967,0.05790428221932034,0.0,0.11696132962830555,0.17825296802033347,-0.09174227768827561,-0.1118109009325859,0.12361189803021831,0.0,-1.0,0.0,0.09083292410678723,-0.0013493452090946709,0.03178432569577177,0.0041383192055894835,-0.008600838533275838,0.0,0.12323627972047688,0.0,-0.03440335413310335,-0.038793244264908676,0.0,0.05817030495539685,0.030902974507554578,0.0,0.07193428591467066,-0.04923625403552307
POz,0.0728939950331662,0.0009234121157408473,0.1312551769940287,0.07089759527728276,0.030863651196328546,0.12177821690149336,-0.03823670509603878,0.01062189146354156,-0.07204883922506124,0.03863405087134685,0.016018153297644486,-0.0614891091973796,-0.1142344976656197,-0.07450053849172907,-0.17781136540820924,-0.0027592792033973726,-0.24127194246861336,-0.0681549187665146,-0.10405586988952298,-0.0963447814618461,0.03241001231300328,0.1392975264639039,-0.018339972983117892,-0.08177411521204093,-0.0027592792033973726,0.11169506472338353,0.02903313733796641,0.05703212125750346,0.06414253003601535,-0.0500176947250353,0.09576450759092628,0.0925124999583508,0.09212926673565672,-0.13305361164490226,-0.09793201863881473,0.02866301744532989,0.1379092125666266,-0.036797451958719425,-0.13029202613732974,-0.0026056698456824673,-0.05611325724630935,-0.08061479362886649,0.11253644148819925,-0.16115362083512227,0.0,0.32361594761200313,0.028388125397434957,-0.08540640325910458,0.01712452898608903,0.1051516596242117,0.08598508535207287,-0.01611756714603573,-0.015127890566132564,-0.09866146547176247,-0.05079842618657304,0.0,-0.07347943360635466,0.018309780511882402,0.07671234166270632,0.09779016891088069,0.06565667560761673,-0.06379324956310314
PO4,-0.041105398802610375,-0.03205162685741076,-0.020302546671906507,-0.03002110750722374,0.06294767551876793,0.015485662317441556,0.0006919824369294123,0.12778682703614377,-0.0243482504452257,-0.08936803934229877,0.05417478030676525,-0.05927396671464927,0.27961077744844337,0.10379149191888612,0.0947158172933753,0.13966526487219738,-0.060917906038642215,0.035982399568716815,-0.20079169509180997,0.0561769722462393,-0.12138353131536382,0.0725170733559207,0.03429512433936716,0.01168782274188702,-0.12608889950378857,0.06858337778043398,0.03364202375810444,0.0254400822555382,0.00918639056637695,-0.029254297231717095,0.05425605866378138,0.04715161301945666,0.03311702173024904,-0.01557436557299397,0.03777478676778921,-0.1444178158551442,-0.060204872493535955,0.00492498002788775,-0.058096667289602895,0.02788420729310688,-0.0377302193147627,0.008279499294396555,0.07304186398120643,-0.07813812446712107,0.05669421682756985,0.0013543666253874745,0.09069771409546223,0.0495941799026613,-0.13126517526358372,-0.02371499763778493,-0.14164156188120416,-0.0881171382421694,0.11141471496909602,-0.003230894206137281,0.06494333413276908,-0.20642906160224123,-0.03252566672848125,-0.10182794181579712,0.03589712792269926,-0.013935640577766781,0.0297220699792184,0.018628107476701107
