,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010802348165891628,-0.13962736525131728,0.07196227595830404,0.015006650036088571,0.010852118637811716,0.07077497738052242,0.06699832013640923,-0.0068000366933485155,0.04540982275047561,-0.02175748438723064,0.12893248274228086,0.04177875884429197,-0.06915489295327526,-0.043366942083423565,0.07046544306707987,-0.03075010317892496,0.13169212514518197,-0.013016416656499873,0.039823675751165265,0.10194329693749297,0.0,-0.028776879121305467,0.017381359886728506,-0.04455625471180624,-0.020239728249296072,0.12759834517259325,0.118253223441316,0.05145613177148177,0.04205280543261546,0.003526227375600486,0.0,0.0028209819004803892,0.003526227375600486,0.06234324104587171,0.07577220601396774,-0.14149425688144676,-0.006653524704223117,-0.10354015449010838,-0.18521066616469242,-0.0012058307950909319,0.06950590949690572,-0.12036436286934947,-0.035924319945823485,-0.0727310657794563,0.009547362730269657,0.03052332314114043,0.006420344523548104,-0.04470053889793832,0.10917400391387122,-0.003147055821892094,0.08980862460064677,0.006374446772134997,0.13070652870945654,-0.07202581136754302,-0.003329529399671483,0.0,-0.17139126400119686,-0.19402629909727762,0.0,0.012714456167332293,-0.08441141781449098,-0.1177458437079287
T8,0.006646992520856696,-0.03142505861667672,-0.0663792949656204,0.006646992520856696,0.10816178432131389,-0.03269788552256325,0.051716517681857956,0.07168090393442232,-0.01692180144165084,-0.20352789474487074,0.1682021646442855,0.0045287641813788705,-0.01964066163542295,0.0,0.12615685215965675,0.17706136168139233,0.057309395025042655,0.306628903052258,-0.1167216826505439,-0.024778066095820023,-0.005551691732544846,-0.4150243549144239,-0.01178439698125377,-0.014807577314534979,0.266901875963805,0.23295751483164212,0.16981108588350347,-0.024778066095820023,-0.024778066095820023,0.02869364925173298,-0.21977260500176843,-0.2558797880824662,-0.19605685539475595,-0.09850832735101112,0.024328608493554654,-0.12492262150626379,-0.11561976738300293,0.06078332497799299,0.15608289177425416,-0.000703841654522663,-0.006842295559076967,-0.13807191712264563,0.11960415626210515,-0.061295744369815934,0.4024141150001725,0.003323496260428348,-0.10765614586306227,0.18818029717306406,-0.07019273500454704,-0.20135810276115437,-0.04956083543838928,-0.059017655827948386,0.08459699457116833,0.006646992520856696,0.03232600639811814,-0.0528839051701433,-0.03142505861667672,0.05812961486604148,-0.1586890939491699,-0.15323936092453982,-0.011484081054106633,0.2024759808908721
FT10,0.15716908259080836,0.020631157606540183,0.0,-0.030982473802882875,-0.039646083918766145,0.09073196850416759,-0.03556605450449752,-0.14326891092865132,0.054436903571780375,0.0,0.09542197309394375,0.047146890331110664,0.006172566890344963,0.13760225810269078,-0.08571989874330256,0.01777589589741342,0.09404491350662669,0.1398278579394014,0.08543272149254827,0.009884704166916168,-0.07411965399670947,0.002910847395878516,-0.06351043899595725,0.053795034841814804,0.09290848935664656,-0.3493110879376136,-0.17244486355731697,0.11325021580707006,0.06458592930998269,-0.030477465421825247,-0.11354571644766966,-0.07089949322889973,-0.09688309997361227,0.03761043653773557,0.10352265761223163,0.06587102967739714,0.0,-0.05418474441541803,0.05362403005754832,0.06952464502946534,-0.005532388608088691,0.0,-0.012476211667756903,0.028446005241102496,-0.09247782640263551,-0.030519857528056842,0.022502135852518902,-0.1643121551717565,0.1381444632743517,0.06049115552538064,-0.05200852085586052,-0.12509396319206276,0.05826574054653799,-0.029428852883825907,-0.012602181985741617,-0.07508488091676792,0.0,0.10765376985213497,-0.08885544888628981,-0.08021385523980686,-0.05634745797629979,0.15612810757598242
FC6,0.020183894679758486,-0.03632907919939828,-0.00488135759303732,0.01677005488112761,-0.06328179815708096,0.05192946846105849,-0.014598470999364862,-0.020504614238483845,-0.04623611439060419,0.0002273252828754637,0.16875139653011548,-0.08447729137050096,0.06344751110197484,0.12630472734874953,-0.07719015579404544,0.05201286189001991,0.07538993802634002,-0.027775262162973467,0.045675787929945456,0.033809487824910854,0.0012496554902231625,0.024198949651726125,-0.0424699677049269,0.09004189832373106,0.05573930065927486,-0.12623118033138467,-0.16215862561696226,0.010275977058377682,-0.06014267002788609,0.037322879810255394,0.0,0.0036829707218076356,0.008286684124067181,-0.029797523778892335,0.005486352735633428,0.0675512550183462,0.0,-0.03220429013019577,0.06424099820731656,0.06296785403810946,-0.10388156954620203,-0.003948612092051222,-0.086058007103515,0.015374981376904674,-0.002641147868237942,-0.09225059670636646,-0.030006095659294425,0.07168326617354821,0.11183962315465185,0.0,-0.07488476053719835,-0.0609345331863567,0.02684104534465702,-0.077443147527027,-0.17325844745735214,0.05622721335788298,-0.07323297401579319,0.04618262489605892,0.0,0.0,0.06859043776917063,0.12453187132651256
FC2,-0.06925325073107015,-0.08092881986557586,-0.023492839196966948,0.03169235372160055,0.006328779383881876,0.0059280151972044195,-0.03096162441509517,-0.0750831599699823,0.044861386829028696,-0.12286633732274693,0.10174347895386134,0.014285067674708052,-0.10936429975402515,-0.008944546247674977,0.07468837932759317,0.045869228040029596,0.05961349672965397,-0.08520301672477233,0.04847945967604437,0.09212186952564957,0.022932429118246767,-0.01060847703109043,-0.04383912055986709,0.05543915671257808,-0.01640694790085072,0.13362655174053303,0.056408916806771035,-0.04205337292564803,0.05883506949771067,0.0,0.0,0.0,0.0,0.06017827431550604,-0.0834634345214239,-0.020760153615224035,0.019090824251446727,0.021962534746498404,0.03377964908547287,-0.012331951833730571,-0.003739140040262986,-0.020691376855282752,-0.12596020787968168,-0.02613653060866949,0.0492635276734647,-0.11790170220275366,0.02412758980073221,-0.004640761171827629,0.09288893406265572,0.0,0.028609713144931603,0.0318894341497858,0.1427750087860418,-0.11612992043715767,-0.0744824594346083,0.021439594946323595,-0.040026456023967434,-0.019706271971895954,0.0,0.008957005031539038,0.00471088112987515,-0.007550430817516657
F4,0.03838922149813257,-0.011476351010312236,0.04820674355406493,0.07072344144967498,-0.08053555076276134,-0.07440798779547417,-0.05082464722220786,-0.04208865896948634,-0.013754760218699112,-0.01670040535235208,0.09055609814851882,0.007081495777682658,-0.018824190712934234,0.02615414114996284,-0.029437587987147462,0.06285607525164937,-0.011099056340568009,-0.12581285617608015,0.0034246292973906353,0.011882348253239437,0.049124118295618156,0.0020753660224034306,-0.07382611608056866,-0.03075519348209808,-0.025436492256554692,0.07627520337857881,-0.0850361995351627,-0.04470355911039252,-0.06540668062706201,0.002841263469699529,0.0,0.0,0.0,-0.01247288690732882,-0.018999564807806398,-0.02874104968870497,0.031726759248867774,-0.04697108523053699,0.0313796653497517,-0.018227519353670705,0.0642531440151109,0.010558362128196455,-0.08146337043379313,0.04219923811144897,0.047530804256476024,-0.04785471414702068,0.1070783807842747,-0.016593497775459876,0.08003234993037081,0.0,0.037595157137112034,0.07946064172075976,0.04646904742588829,-0.013782761254782531,-0.0797204721946215,0.04678611181921516,-0.0505839486356337,0.013934347304678404,0.0,0.0,0.029638471184978386,0.057304538105475505
F8,0.0462659128906707,0.005186134408505105,-0.03463377398788216,-0.0540661027330889,0.024856542552581014,0.05790491414480352,0.01209072956199983,-0.03740139392794561,0.03004267696108612,0.005476177853855805,0.11956522014054416,0.0,0.07452313440394563,0.08677687611746623,0.125663631793604,-0.033563290568780754,-0.011997245486774737,0.15294447069329223,-0.09584927139132231,0.0,-0.13479736329778202,0.034533776581248295,0.006333194604098521,0.00552367612279578,-0.05727044693196535,0.044398452382636844,0.05628013854436609,0.0,0.005186134408505105,0.05428144688605268,-0.19191888034976923,-0.16101875127362836,-0.21449846750757182,0.0,0.015190109337688397,0.1480712039349198,-0.029447639579377037,0.06741974731056637,0.11570065976246904,0.028571876819965335,0.016571028368387343,-0.03363525625808159,0.006904595153494725,0.06766224143309889,0.049619399960609864,0.07976601279076023,-0.06402186896941107,0.03779560750489591,-0.07651640496153708,-0.0020475370529041315,-0.06930639623680228,-0.06306118977371584,0.10115488167982575,0.0968078422920953,0.005186134408505105,-0.22567917903900525,0.06396232437156296,0.012100980286511912,-0.17968113667831112,-0.17288444099783987,0.0,0.08297815053608168
AF7,0.0,0.0,-0.06005280713787679,-0.03808550245622899,0.0,0.0,0.0,-0.04385603313141521,0.0,-0.10530048752225694,0.029768788481737318,0.0,0.07309919781142765,-0.018905265430148657,0.11670155996349743,-0.023754680943345506,-0.11784195825475204,0.0,-0.022453458813567133,0.0,-0.0767844081665862,-0.05877053237110017,0.0,0.0,-0.1413441335246336,-0.04289080983123843,0.0,0.0,0.0,-0.07234293872667162,0.21602614951707377,0.09689215222700275,0.11149048997779312,0.04069784810446863,0.0,0.0461807894563896,-0.24307926101514093,0.0,0.049741814349906106,0.014684043085419157,-0.0011791500294684302,0.1629711491934547,-0.0035374500884052906,-0.07223850419738354,0.0723517299634998,-0.002447634487729996,-0.0398723247298947,0.18200937843731327,-0.06013665150288994,0.1522863768522436,-0.09304337866755198,-0.05214464300724297,0.0,0.04220517581204155,0.0,-0.029367945583031473,0.04532765690753318,0.0,0.039324213383782454,-0.06289535367027613,0.0,-0.009433200235747442
AF3,0.0,0.0,-0.08533244971815092,-0.0374361671673093,0.008893480173159328,0.0,0.0,-0.03421483353465137,0.0,-0.009532969541445056,0.080676515980953,0.0,0.08722665940188418,0.0670167362944021,0.1334022025973899,-0.0285827864690821,-0.0971252762520187,0.0,-0.04173863781162983,0.0,-0.10117840692473282,-0.022557979838913004,-0.024957444778206196,0.007114784138527461,-0.16632321976455633,0.010591403881785155,0.008893480173159328,0.0,0.0,-0.05352149283950479,0.03855216082090841,0.09436775912252926,0.04366794925626972,0.02280961841000584,0.008893480173159328,0.11077466702791916,-0.16546583362973954,0.0,0.04595911008941881,0.010695689875174124,-0.0014004939138660692,0.07758521581206113,-0.013626737017894897,0.035520522103839616,0.015681612656879014,-0.014677027300380898,-0.0051938344585817035,0.09399131592899268,-0.05742025046850884,0.08957662023749517,-0.08823111657356238,-0.037036222084336455,0.0,0.06557765292876679,0.0,-0.10147346842946214,0.03734573048256829,0.0,0.0824822746404955,-0.08046653629414767,0.0,-0.009803457397062485
AFz,0.0,0.0,-0.06818431193671234,-0.035068951903144366,0.04327065558225321,0.0,0.0,0.00288822611802637,0.0,-0.07554898296691631,0.06318468465400089,0.0,0.08942953728253279,-0.004464179647395322,0.126049301043955,-0.018396614711885452,-0.1084343655202822,0.0,-0.03448899614473523,0.0,-0.06657680843776191,0.007294207768414417,-0.02337930126876291,0.007525331405609253,-0.12258565831236562,-0.00831330817029373,0.018813328514023137,0.0,0.0,-0.0838634130433893,0.09284795685415818,0.07932649334728124,0.11514317063871,0.03739568625741957,0.018813328514023137,0.08871284568830196,-0.2192798628633301,0.0,0.018813328514023137,0.015951802546317433,-0.0013291275301590745,0.15817544671000144,-0.006093432329552132,-0.052258757875155167,0.029085533755770773,0.011979699669164155,-0.011274792561497469,0.1255667510118779,-0.06911463156827186,0.0889558142311638,-0.10765932994288503,-0.04330340531293772,0.0,0.07063629626401474,0.0,-0.10266643820680424,0.04028423387628357,0.0,0.030531233873994406,-0.11839022386708305,0.0,0.0
F1,0.07290097216769285,-0.018527705911526988,0.05161777874931961,0.250997747195234,-0.025590752202007214,-0.04537653092326873,0.07270108611010477,-0.15867413466190702,-0.07083995886248538,-0.13196910341485527,0.0754532549971213,0.017169051358668027,-0.012717097874247749,0.10044990199026745,-0.09857196378678448,-0.004066205286031705,0.04531249569010215,0.015463459221284502,0.0827247800432337,0.03775341778799637,-0.05829311913031162,-0.09142014342152613,-0.0894948918026393,0.08327950894110993,-0.0863700877209134,0.06733490735034259,-0.009782608586808784,0.04394581884206266,0.011430654235739938,0.0,0.04281587813714283,0.02537237222941797,0.04281587813714283,-0.05800443354323001,0.17117704594273095,-0.03972470218326637,-0.0751144201628026,-0.11397775571924751,-0.13347158678606355,-0.007167089311459032,0.018178476150389655,-0.08762637599688007,-0.04670317530110936,0.019627391952343122,0.087945264988355,0.10466794952036625,0.12335083438285273,-0.007155120332436451,0.060696153230141096,-0.0034441703831257584,0.022852808681058306,-0.05393642207251481,0.023242010232629062,-0.12439980846900545,0.024321532960586454,-0.03177728880584999,-0.22200975096236367,-0.09507594647911752,0.0,0.04440165140148145,0.05694822148056306,0.10433404598630552
F5,-0.00941486003962257,-0.05226398775116141,-0.083238586277103,0.17860649527694347,0.07235202176450815,0.012862882050872233,0.06426300740087246,-0.2083659057644152,-0.03992437131701625,-0.12776503117128557,0.1411286312845916,-0.03410603950254951,-0.11306810295324804,0.04481293923742167,-0.03681074330084083,-0.050320953610301054,0.001739759426306324,-0.08511063339419152,0.0679922409634425,0.012448818071132167,-0.020653214394040633,-0.042395041498190206,-0.027552658541772412,0.10275586952399833,-0.001901419218442851,0.1033357468025946,0.08614841186245828,-0.020528707343712004,0.06493657914176769,0.007110904757863052,0.0,0.0028443619031452206,0.006399814282076748,0.14875051881245296,0.0002614446305447012,-0.030603663580248443,-0.06046995251927391,0.057914363662578947,-0.01802784693693197,0.002943080369846628,0.057084097502721046,-0.03132557844931341,-0.07774629644770455,-0.08276723443516433,-0.04049500798702819,-0.018443302034210535,0.03759009330707979,0.019910533322016546,0.0813324144825629,0.0,0.053784762296223386,-0.07538854838037219,0.050282357842019065,-0.20245760019832293,0.03358731641078673,0.0,-0.19455073334881018,0.05251518488986046,0.0,-0.04487311998748594,0.08502159970426011,0.17985288939981206
FT7,0.004247094882554407,-0.14732045165586213,0.05509078386657645,0.0,-0.13262107085454794,-0.08301113201500226,0.0060336168686857625,-0.03517097984336796,-0.009082063666440002,-0.016970266869760844,-0.10750740190490088,-0.01321516140586974,0.09607385506450655,-0.002014168543220109,0.13336896957762798,0.052039104350045315,-0.017477424841297207,0.09675157129956984,-0.18662743060501716,-0.0744280478976218,0.12858268584863547,0.07688597630584242,-0.0013578747399591452,-0.1485786665634796,-0.16417273774747618,0.08786294423925371,0.08657254813423204,-0.030407351632890527,0.005378165340307621,0.12539917163005943,0.01775696124971038,0.09650991166345768,0.07914240133815359,-0.03868807782770475,-0.053063492819788685,-0.03378110866244081,0.03792346810827594,-0.10137921158722768,-0.0911756843867722,-0.07767538195003823,0.01023245688677355,-0.039623116480637204,0.07222071568633544,0.10386886600846046,0.05991165240508098,0.10448208138865574,0.03177900016169656,0.2952192999309994,-0.1541447808789197,0.06275928578201624,0.008217885282513502,0.08976831316258287,-0.009698063421532944,0.08310055262142986,-0.06963379259968519,0.11966847248453684,-0.017075443435165746,-0.08023845359262095,0.07393509540192332,-0.03788653311577905,-0.17688537960805176,-0.1498721558174212
FC3,0.132245078967996,0.17107347950635657,0.017090396744516626,0.0,-0.00694874218133037,-0.07120020424688275,0.04323396812415255,-0.06559215001616957,0.13801220976435757,0.1310169936919237,-0.038912956215450066,-0.054823179692703054,-0.06455141874656557,-0.06694282674219972,-0.00694874218133037,-0.06560571066373293,-0.18277970658877254,0.0,-0.109255110487761,-0.00694874218133037,0.22984423925995623,0.06565963845323938,0.010494996811802418,0.007715499939270271,-0.12287603028645534,0.0,0.0,0.07648034826091162,0.12275316219112725,0.011809604731302208,-0.2860388314637399,-0.16693324237050952,-0.2438233732577692,-0.08195934310086583,-0.06030557999447642,0.16002237419836104,-0.21684878846352976,-0.00694874218133037,0.1733840699184949,0.029376406601072526,0.14195386323747175,0.08347091069959774,0.0,-0.09414072267885,0.06704338145987027,-0.07643616399463407,0.0799959705460437,0.14908646155943986,-0.12391935260836164,-0.04390143414517001,-0.008879377007345443,0.1254448047598057,-0.0041692453087982225,0.25110711001369634,-0.00694874218133037,0.24131229893180295,0.09962610824218945,0.17361665410189495,-0.23682029162441706,-0.3975137957421814,-0.00694874218133037,-0.00694874218133037
C1,0.15834145867092295,-0.15464509912176774,0.07543070573985207,0.11202036868961644,-0.06243355666897464,-0.014335444204009888,0.11810767406067614,-0.0036446310896791614,0.06281315924386814,-0.014586389171172791,0.05261120179509683,-0.024829753612190558,0.01612869098777549,0.010106487838320188,-0.1421948837578128,-0.023403946885280354,0.14119005666849627,-0.022407623191877644,-0.04271659374304686,0.012113758299911213,-0.08278486474133193,0.0017909562709408342,-0.012800753322946336,-0.0266807036964852,0.17502971616340957,0.021341426578531178,0.0398095675015222,0.13265813298988205,0.03145835143007218,0.21923041970297957,0.0,0.0,0.0,-0.018685724649549113,0.1641503159403095,-0.002993484107744425,-0.011977773076709072,0.24643025314156575,-0.15689514793496287,-0.014997679861262004,0.011432022694765903,-0.12719421167692047,-0.029397919544155427,-0.061688481377965156,-0.0023955546153418142,0.07711496100572897,-0.0047911092306836284,0.004539192250433654,-0.0961392888374883,0.00884703101045201,-0.06777978265150411,-0.10498375902883404,0.055255104122055955,-0.016202732459040248,0.09134025151967756,-0.023955546153418144,-0.1636757183149972,-0.25464544000883715,0.0,0.0,-0.21617229714648828,-0.037255370434385246
C5,0.06295922736036849,-0.013166485242652664,0.0366372139424467,-0.023653109370959862,0.01229050042757008,0.05214711737280642,0.041520395229882164,-0.07302800141998975,0.09223793593053953,0.03784646218273311,0.11482063998516072,0.014984037911123436,-0.14436651103782178,-0.07701937087031943,-0.02643197206079356,-0.06929769427559938,0.11229418129880991,-0.043105404893698226,-0.11441901577555773,-0.1095388987134847,0.035003755859450106,-0.033215256009307415,-0.06534457439385023,-0.14677008583459,0.2204293383555869,0.15447584600705716,0.056240276171995854,0.04640338465305145,0.06773527975391612,0.13806938493241838,0.14678246171739007,0.11964721726084188,0.009000965792430026,-0.09723105367387476,-0.11364778054532418,-0.06263988023145324,0.16206266077931492,-0.14844531970408942,0.2539623237215379,-0.029757638329490882,0.03751996598880215,-0.19630729744095532,-0.0073550737529484685,-0.1369805528778331,0.19461604760344794,-0.04013363067300203,0.03788304983989562,-0.02000856126948307,-0.12984711299031515,0.1200947414051373,0.018921655922154675,-0.015265337733586654,-0.03848232439508795,-0.07461316199595143,0.016393006889157572,0.022792295942835175,-0.11252213194085788,-0.15119593206448262,0.09340702109288458,0.1111988346343864,-0.17010733334243633,-0.15648072310533534
TP7,0.00039386584240777307,-0.029023885740179906,0.04332690805953767,0.038900069082324455,0.09712060178732819,-0.03869851432023987,0.0,0.007769898891135182,0.04851711058750311,0.04332690805953767,-0.08631688255987102,0.0,0.0,0.0,-0.16805708262660907,-0.2023525602648529,0.0,0.1435203829472185,0.04162132399350545,0.038900069082324455,0.16919283485273617,-0.08185708655851096,-0.18071206594931202,0.009789802729822585,-0.06899870517337747,0.20602847426228066,0.15610449804308416,-0.02028722523586201,0.008823041116639858,0.08222697714186211,-0.024395492000882108,-0.04362957501123943,-0.0841862769221262,-0.030822511997264036,0.038900069082324455,-0.15723201719045457,0.007234474500716163,-0.06772240006041978,-0.06361172415620764,-0.09792921267847458,0.019406844235001247,-0.10179252064136188,0.15751179855528813,0.0,-0.13893800747285637,-0.019349257160119936,0.025280691280126916,-0.003227534894656547,0.009789802729822585,-0.06272893401615487,0.14575288652459395,-0.014720863420822145,-0.029023885740179906,0.04341328867185963,0.0583069133173257,0.13576621635273525,0.04332690805953767,-0.0004178411014643795,-0.02436669846344146,-0.03869851432023987,-0.00961704150517866,0.06846165739377984
CP3,0.0026611286762650063,0.060846850811110215,0.01205574327650443,-0.05097582711646996,-0.007598368343864372,-0.07715931303620922,-0.01700146655297491,-0.11494360444086218,-0.19461156934729457,-0.07045719309597821,0.06745261115229785,-0.04523519011818322,0.013088643505676175,-0.06024190160622008,-0.097341485068021,0.004349066026874446,-0.16975706549364408,-0.17581902214426273,-0.0020672979779210376,-0.06122362637519707,-0.019466278910477842,-0.007689343788230011,-0.04408343619439482,0.0643316355955887,-0.017846839859154046,-0.02164922174163892,-0.0727145704021663,-0.03893858168724887,0.11776146268892367,0.018845952783122597,-0.0011423790579818533,-0.0022847581159637065,-0.0022847581159637065,0.019107995769516446,0.022382978648805164,0.02618670538342494,0.0792919767492589,-0.024533293588501728,0.05653302067859262,0.004349066026874446,-0.02284529657215598,0.11954787517313796,-0.12867896520086963,0.03922185030730404,0.04421308577116928,0.004320630218398616,0.1196268904624657,-0.009439908239274382,0.0819349848962205,0.0,0.04874764488785224,0.006741805226064179,-0.09302647405113995,0.002409799418638393,0.04010538380693648,0.07755108763976486,-0.011114125182622923,0.20915085787542506,0.0,-0.0022847581159637065,0.11546746112997776,0.18617172495466042
P1,0.07422926048128838,-0.01662116699486539,0.11775705191648714,0.033063262134817646,-0.044898027131607,-0.00796849829607065,0.009002938390675135,-0.024892824192289817,0.06451689622036981,0.10087146856597522,-0.05451501875722033,-0.00879274496084199,-0.17191956065219868,-0.06982869361812816,-0.0249389300138018,-0.060282969628926916,-0.09069313960944632,-0.042453600786195506,-0.1632239808043711,-0.04763337788253501,0.1264034649696266,0.0762346509670507,-0.10574907992966702,-0.09954360916871237,-0.09833126927024954,0.0,-0.005934049003682844,-0.016201744619601638,0.04976589591683183,0.00732739619253626,0.12435707291601365,0.08172159768252373,0.15450026526662192,0.008832156055739731,-0.051742976030923926,0.05060774549275671,0.008647808990905625,-0.1251843744250306,-0.12604642289942122,0.015287746643598088,0.11374408608762902,-0.06520404881152317,-0.010136399613821942,-0.14278832761035778,0.05015922817661861,0.01236859791968877,0.07994703763307479,0.18023687426064558,-0.15482657862697097,0.11445585455098851,0.01678325382343611,0.10428405290129185,0.015302497916466543,0.1380496173684048,-0.036613606131762524,0.12113595477321078,0.16801721809268388,-0.0824721337010146,0.044625994801067506,0.025146577246911182,-0.12948112579603235,-0.208465245388665
P5,-0.24002093304563388,-0.14835416445470162,-0.11628724630114352,-0.05985777631540055,-0.08483288307083543,-0.12832945785787023,0.09874793270232687,-0.22050539539790667,-0.060671870164011446,-0.22502996480724144,0.2091766737503633,-0.13215142003805538,-0.07303382095648081,0.0,0.18645309941212676,0.27416361667817485,-0.10874271850609789,0.09213309388959365,0.0986256379585638,-0.07277858145997206,0.22766188611555582,0.18364263102284512,-0.0074477805409445255,-0.07993622096881765,0.1499677314768385,0.0850775752281719,0.034189675222267804,-0.2278282431948301,-0.029014677537435588,0.04806412527980653,0.0019089723286427626,0.003693011913264402,0.013862537276583833,-0.03642889622524387,-0.2090085897139726,0.21630476426711226,-0.008613870096381003,0.03463554474199186,0.0035788197544227955,0.2961174671452384,-0.10819457897984662,-0.023329455410753663,0.20739166024533795,-0.012920805144571503,0.21753130090819484,-0.42711334496702963,-0.09766906614613063,0.20362176502527443,0.019121945041966182,0.06741445463945592,0.027815142831892695,-0.07039941311412201,-0.13410607898951543,-0.07687592656417702,-0.019334133193661663,0.15324696520953293,-0.03448769276970311,-0.005252596066511546,0.0039428774013066485,-0.010294458107340554,0.05474351498292665,0.07601763765656017
PO7,0.007859128037624596,-0.018918727097534956,-0.006859407954676543,-0.06070674622123961,0.005126336213019197,0.04731781122466596,-0.015821010974380767,0.2156031656039333,0.05189695424640783,0.2534116897904968,0.01021391402980429,-0.03992051850533814,0.17418048331046526,-0.039873511084393264,-0.029052688001463507,-0.15616161576015022,-0.037799124831791084,-0.11962855509446477,0.007332382415948176,-0.03364869192933727,-0.028889022370694052,0.016155077902683734,-0.023049133212709412,-0.019064672284157178,-0.03483456955537237,0.019842953094214758,0.016065635760584222,0.007818702636786924,0.036633144173934935,0.050839895956237995,-0.1269309787403116,-0.022728500404495183,-0.09292263928911966,0.010028510238598576,-0.07830628688235633,0.18065874906213403,-0.12339615917265534,-0.019796764505876335,-0.046304157019529515,0.0,0.01863758442433446,-0.08961558195825522,-0.0038088198965890293,0.04265164404427483,0.0,0.17753321916248,0.20476997622463874,0.022846863380122595,-0.09573958750956182,0.010538914196309798,-0.017749877957931457,0.16983774446526168,-0.018159462081124227,-0.0920105201560138,-0.016587890264463036,0.033852575770755636,-0.05593486308854356,0.04910339266987328,-0.06975588456230099,-0.08872852325218951,-0.05380107487476098,-0.0642508815418108
PO3,0.05621292812896913,-0.09397904170563796,0.03376656902568686,0.013867911082348092,0.011834300658730342,-0.19663307187641174,-0.044820773736535036,-0.07908037496022875,0.1281413717472073,0.0,-0.1818386017157128,-0.03480463206797536,0.0,0.1035501307638905,0.17889876001414043,-0.04121021426797016,0.16045842245706443,0.1760908995460224,-0.10880338908276879,-0.07927941800577436,0.0937960250713524,0.007563718769133086,-0.1487868106322235,0.05325435296428654,0.297925753904806,-0.5673029556057114,-0.35702885016428154,0.061905376547092585,0.07431845485599098,0.10946728109325568,0.0900441840684983,0.020635125515697527,0.039394330529968005,0.16140962733262754,-0.030176154673037442,-0.017258468613128852,0.04529661698567751,0.0,0.05563705682281197,-0.11967457715933139,0.09467440526984273,0.11538443142262084,0.12756259409703927,0.0,-1.0,0.0,0.10886342584619368,0.32405079718026836,-0.03280016812286681,-0.004270581889597258,0.008875725494047757,0.0,0.03790603328119298,0.0,0.03550290197619103,0.10789566311360853,0.0,0.060029456045665536,0.03189064852425982,0.0,-0.07423334049567215,0.18587614463867716
POz,-0.08333047750485555,-0.03527318442494481,-0.22622336385564654,0.18421473369139096,-0.009031423539562478,0.10548944952239453,0.030710956316354475,-0.25297170934222857,-0.09505218883595387,-0.22406426776693703,0.1104965155839944,0.09030889261646746,-0.0999193260046267,0.0768816117466949,0.032913197056278855,0.0028474671017294406,0.05000093519975007,-0.029157904696113894,0.11006550537763038,0.012666761158237021,0.03914078619056294,0.14659700990619873,0.010859282449015729,0.060833166690119456,0.0028474671017294406,0.011761723778788636,-0.021248159486557294,-0.10930385617268708,0.014440971702666103,0.08790960353678803,-0.09882518758621305,-0.09546924421631764,-0.09507376267441077,0.12181343681045088,-0.018643620002483863,0.19757966035262978,-0.14231685772334246,0.06015110395678298,0.010764599857775104,-0.0026889483146228534,0.049799908973621666,0.01931753422605229,-0.25595847296581026,0.1541714740898892,0.0,0.12903163432568898,0.013046781983789899,0.10628269277291622,0.10128793464939312,-0.07826792496613613,0.021478749211717198,-0.010937758186548107,0.026332257119593847,-0.1892726517670709,0.012052822338709487,0.0,-0.15811063151703417,0.07584431199024923,-0.07916410521712881,-0.10091559002200648,0.05792455354143601,0.1733551238617519
PO4,0.07033509299243132,0.12147650725460321,-0.08348476797540859,0.08726688782420125,0.014135665959848559,-0.004348947512146841,-0.002396694458879391,-0.03584774163455596,0.15307451702698183,-0.044401845723995574,-0.055906232496153244,0.19441286659675697,-0.15362020202016793,-0.0134118328105969,0.041836748143222906,-0.018507278405871512,-0.2531915107792367,0.011720490606010913,-0.05991864939989642,0.07695465569780119,0.02918546308759662,0.07172396111622087,0.03207232247237281,0.0018966016667523848,-0.16061307037039044,0.019951487992456853,-0.016106608609714565,0.062147335302827705,0.1417313807943877,-0.1674136675792196,-0.184333323425494,-0.1052642894594579,-0.12991220262122463,0.1091252823536123,0.0354604347883418,-0.025495512253209906,-0.1515309988072487,-0.005082384772377567,0.05995346488444551,0.008445860959591404,0.12733659027430258,-0.04196224932278542,-0.056765686788735115,-0.07066811315519883,0.06711556447722532,0.014886648853300165,0.026090114716877135,0.05117923388695299,-0.1456252433183385,-0.020841903336207515,0.020000142103052333,0.09774446073454346,0.06415173544027988,0.1156416710587842,0.021381540383179812,-0.007650266947998732,0.1684922739301689,0.15858797480251124,-0.19311424493070403,-0.20896299941583835,0.020507232171098927,0.12035625797831172
