,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.006056527590847914,0.0,0.0,0.010767160161507403,0.01816958277254374,0.0,0.031628532974428,0.0,0.031628532974428,0.0,0.0,0.0,0.011440107671601614,0.031628532974428,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.031628532974428,0.0,0.0,0.0,0.0,0.005267003182507238,0.0,0.0,0.0026917900403768506,-0.16798057668950228,-0.0820907582716991,0.01547779273216689,0.0,0.0,0.031628532974428,0.016823687752355317,0.0,0.031628532974428,0.031628532974428,0.031628532974428,0.0,0.031628532974428,0.031628532974428,0.0,0.0,0.0,0.031628532974428,0.0,0.0,0.031628532974428,0.031628532974428,0.0,0.0,0.0,-0.08067542213883677,0.0,-0.16362893362860537,-0.02636910518603064
F5,0.0,0.005334914048606995,-0.09081549011982169,-0.11975435005117707,0.00948429164196799,0.012448132780082987,0.0,0.012448132780082987,0.0,0.012448132780082987,0.0,0.0,0.0,0.01007705986959099,0.012448132780082987,-0.05373592630501536,0.0,0.012448132780082987,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,-0.048964354425648844,0.03438055720213397,0.0,0.03319502074688797,0.012448132780082987,0.012448132780082987,-0.06911574391199121,0.0,0.052012226678938636,0.012448132780082987,0.052634420964944154,0.0,-0.007510925561779859,0.012448132780082987,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.0,0.0,-0.02354145342886387,0.012448132780082987,0.007260349023388554,0.0,0.010912820599939692,0.012448132780082987,0.0,0.0,0.0,0.0,-0.0010235414534288639,0.0,0.012448132780082987
FT7,0.0,-0.07237375101269242,0.0,0.0,-0.07669457196867405,-0.07345395625168782,0.0,-0.0469889278963003,0.017316017316017316,-0.03321631109910883,0.0,0.11904761904761904,0.0,-0.0118822576289495,0.04491341991341991,0.0,0.0,0.03409090909090909,0.06060606060606061,0.05140692640692641,0.0,0.057900432900432904,0.10551948051948051,0.0,0.05248917748917749,0.17045454545454544,0.0,0.0,0.0,0.10930735930735931,0.0,0.0,0.0,0.0999824057480012,0.0,-0.03807723467458817,0.0,0.0005411255411255411,-0.044558466108560624,-0.04860923575479341,-0.04833918444504456,0.0,-0.049959492303537675,-0.052930056710775046,0.0,0.0,0.0,0.0,-0.0532001080205239,0.0,-0.05347015933027275,-0.05157980016203079,-0.04725897920604915,-0.016203078584931137,-0.05671077504725898,0.0,-0.048069133135295705,0.0,0.0
FC3,0.0,0.0,-0.16555183946488294,-0.16443701226309923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16376261062251402,0.0,0.15327841777117138,0.0,0.15564570516261336,0.0,-0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016722408026755852,0.0,-0.03288740245261984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,-0.004907363005136129,0.01840814239990272,0.01678154030566377,-0.014529407807474205,0.022030376429864724,-0.005402160864345739,0.017678069129959444,-0.006482593037214886,-0.003177908862076445,0.0,0.0,-0.021248499399759903,0.0062210200232325485,-0.003453296212101862,0.0,0.02697033263410249,-0.012685301870223665,-0.009123649459783913,-0.02376950780312125,-0.024849939975990398,-0.029093999002058123,0.0,-0.02388955582232893,-0.022809123649459785,-0.005522208883553421,0.006742583158525622,-0.02689075630252101,0.0,-0.03481482494106423,0.006143242433323344,0.00719208870242733,0.003296373988612526,-0.016926770708283315,0.0,0.025397440966197685,-0.017502619867245668,0.0,-0.003559745744267144,0.01806710097883924,0.018457032198555177,-0.010509148220271027,0.018485020618975792,0.024561385836923924,0.02846868444710818,0.0259214863649985,-0.023529411764705882,0.013685690038676545,-0.016926770708283315,0.026520827090200778,0.02967197067619376,0.024877244874575544,-0.016926770708283315,-0.017406962785114045,-0.014885846457252362,0.008067716148491163,0.014032235609257189,0.0,0.003146538807311957
C5,0.0,-0.018890084104804954,-0.07234462347911871,-0.05014797763893456,0.010847457627118645,0.016271186440677966,-0.007234462347911871,-0.012831082549785697,-0.008714238737257482,-0.012831082549785697,-0.012660309108845774,0.0,-0.028937849391647483,-0.017576845261650105,-0.012831082549785697,0.0,0.0,-0.012831082549785697,-0.012331469911213417,-0.029102268990463663,-0.027458073002301873,-0.012831082549785697,0.0,-0.029102268990463663,-0.029102268990463663,-0.007563301545544229,0.016271186440677966,0.0,0.0,-0.00896192710916904,0.016271186440677966,0.016271186440677966,0.16053929628411706,0.0,0.1687923798482881,-0.012831082549785697,0.1519949392204839,0.0,-0.020394384095329926,-0.012831082549785697,-0.012831082549785697,-0.018743834265044394,-0.012831082549785697,-0.0013217106326531732,0.0,0.0,-0.03436369615258139,-0.012831082549785697,-0.013482407102926669,0.0,0.014626990452516177,0.016271186440677966,0.0,0.0,-0.024169681025978298,0.0,-0.00147977638934561,0.0,0.01423728813559322
CP3,0.0,0.0,0.0,-0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835497835497837,0.0,0.0,-0.2436548223350254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28492319862878235,0.0622651460214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15800865800865802,0.0,0.0,0.0,0.0,0.0
P1,0.0,-0.038363004338840365,-0.008312794915446484,-0.004159530217763641,-0.017185481872752324,0.012381571981524335,-0.005505260582334231,0.02612818763178585,-0.0066063126988010765,-0.012041037735483436,0.0,0.0,-0.012942303732260504,0.001570707750564608,0.020945181479174315,0.0,-0.01015414729630536,-0.013901703420508895,-0.009297773427942257,-0.022877416197700024,-0.021531685833129435,-0.0007021258069925262,0.0,-0.022877416197700024,-0.022877416197700024,-0.005363608154115775,0.01187961985216473,0.0,0.0,-0.00736612004633126,0.01082365364308342,0.012671594508975714,0.0007919100638204583,-0.019677285668184774,-0.0030584781012967946,0.021460116799629184,-0.020926514104912967,0.02390728683860976,0.09582156987320914,0.025761170259630234,0.025638831135578362,-0.014068999265965255,0.012812730193269978,0.019477111990551854,-0.01027648642035723,-0.009787129924149743,-0.0025887578742085117,0.022001147688255628,-0.029728407144604844,-0.010031808172253487,0.03399664736541986,0.041903604521405985,-0.014558355762172744,0.008138587620004087,-0.03168583312943479,0.0,-0.02520185955468559,0.0,0.0055438225976768745
P5,0.0,-0.028658630224471356,0.01984256932382788,0.0,-0.013604823226147629,0.037846593426033845,-0.013290851160673646,0.04584113997715545,-0.01847974510696404,0.012995914897778293,0.0,0.0,-0.029403732362312245,0.0059495506925558855,-0.007558780161085927,0.0,0.0,-0.031686762782964714,-0.024032771961766043,-0.03568502503413746,-0.020391442876649978,-0.00731110902063644,0.0,-0.028220300409649523,-0.03450159308147474,-0.004187528447883477,0.00782200590996002,-0.01565771506599909,0.0,-0.005768069711862351,0.0071267164957413524,0.008343472970624021,0.0038240917782026767,-0.016385980883022302,0.0,0.03775834515422917,-0.011767322362771919,0.0,0.013257637403722232,0.04625508560928928,0.04651994118997185,-0.024214838416021848,0.03688447047990872,0.03967654642753922,0.0,0.0,-0.019390077378243057,0.01729503144190825,-0.016385980883022302,0.0,0.04028010637579918,0.035040355347640356,-0.012835685025034137,-0.005461993627674101,-0.025580336822940374,0.0,-0.01574874829312699,0.0,0.0036502694246480097
PO7,0.0,-0.028650340431817484,0.019754939257376487,0.0,-0.01356222948699726,0.03779099743874875,-0.013234757210660825,0.045942270121429506,-0.018437385907265427,0.0131957392373101,0.0,0.0,-0.029481562614092734,0.005776053554955418,-0.007618956046253022,0.0,0.0,-0.031797558032267866,-0.024005111354508946,-0.035688207374954366,-0.02044541803577948,-0.007446858913795363,0.0,-0.028294998174516247,-0.0345929171230376,-0.004198612632347572,0.007807078417765441,-0.01569916027747353,0.0,-0.005786504797817223,0.007113115891741846,0.008327550312283136,0.003816793893129771,-0.01633807959109164,0.0,0.03789760011593912,-0.01181826542812471,0.0,0.012997165622935875,0.046271135896814176,0.04679160779133188,-0.024187659729828403,0.036937479271701656,0.03986522077205421,0.0,0.0,-0.019441401971522453,0.017339308657252188,-0.01633807959109164,0.0,0.04021986627983133,0.03508760928516286,-0.012687112084702447,-0.00547645125958379,-0.02546549835706462,0.0,-0.01588170865279299,0.0,0.0036433032616238724
PO3,0.0,-0.017927943458024478,0.09065042794865032,0.10409638554216867,0.0,0.0,0.017802996159781342,-0.046026547147043614,-0.00226558362392857,-0.04540745986878041,0.0,0.002891566265060241,-0.0016464963456653686,-0.031373901051542835,0.004599871646558652,0.0,0.0,-0.01555942785103524,0.0029149938834808348,-0.046026547147043614,0.004413115312482476,0.0018364095928620552,0.043373493975903614,-0.031201516979831062,-0.03163542638057834,-0.011377348732977072,0.0,-0.022065161179107052,0.0,-0.01172211687640062,0.0,0.0,0.0,0.0,0.0,-0.009049374536587999,-0.01930701603171867,0.0,-0.019651784175142215,-0.045337010860196515,-0.04516462678848474,0.07437155621278425,-0.029390694998577313,-0.008015070106317357,0.0,0.0,-0.015859334597483194,-0.009049374536587999,0.0,0.0,0.0,0.0,0.0655421686746988,0.020240963855421686,0.017284265488085766,0.027141643630200857,-0.00017238407171177384,0.038072289156626506,0.0
POz,0.0,-0.01387487188723181,0.017746688791095575,0.0,-0.014898072325301524,0.02928762703281163,-0.01074565501775369,0.022012785737258768,-0.01607176228742291,0.006084720092414432,0.0,0.0,-0.030181274528125582,0.0008396113088113971,-0.011341754776755648,0.0,0.0004478280340349306,-0.0078924634695712,-0.02177163147075313,-0.020446447698202128,-0.004026016708145088,-0.015669615335162868,0.0,-0.02896654830872734,-0.020445303927605015,-0.004298262007101476,0.006717420510523959,-0.015230797981685666,0.01238990894163308,-0.006037169922102806,0.0061203164651440515,0.007165248544558889,0.003284072249589491,-0.017286488506821154,0.0,0.027564592421950695,-0.012807064395874736,0.0,-0.0014655885875574128,0.022590515424597356,0.022926672392772837,-0.018823716189339115,0.049307490143556884,0.03241441687687636,0.0019405881474846992,0.0,-0.006767676674687289,0.014894431787181448,-0.01644552420108391,0.0,0.02540759450843934,0.020629618374802972,-0.015043917024855167,-0.005606428704914969,-0.004838526233173705,0.0,0.00807563414617204,0.0,0.003134796238244514
PO4,0.0,-0.051666249205923165,0.017964266679170143,0.0,-0.03227126578067902,0.030157010556250065,-0.00825233816247937,0.03787396636376175,-0.009902805794975243,0.01841239686260889,0.0,0.0,-0.019622226297450945,0.02559237090245725,0.011591911871013594,0.0,0.0,-0.011818691755334811,-0.013937282229965157,-0.019622226297450945,-0.017604988079955988,-0.0076874087624497975,0.0,-0.019622226297450945,-0.019622226297450945,-0.007518796992481203,0.010328207482212531,0.0,0.0,-0.010268439955164254,0.009410144594904751,0.011016754647693368,0.005049345880192793,-0.03594351732991014,0.0,0.03686705189222938,-0.013517562666778234,0.0,0.0007340041578837511,0.03847138909539785,0.03906767540222388,-0.014572880417258152,0.0403120605692537,0.030227005906588993,0.0,0.0,-0.015587749862461031,0.036838641271977564,-0.02292316156244269,0.0,0.03358383643631322,0.02642612790478073,-0.027141023289932148,-0.011003117549972493,-0.05501558774986246,0.0,-0.019622226297450945,0.0,0.004819830158365848
PO8,0.0,0.055179593961478396,0.01353461738677772,0.038781884435190005,0.0,0.0,-0.04099060631938514,0.0,-0.037574722459436376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061829839135460696,0.01353461738677772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029035012809564473,0.012493492972410203,0.0,0.0,0.0,0.0,0.0,0.048932847475273294,0.0,0.0,-0.023341873042983206,0.0,0.0,0.0,0.0028630921395106715,0.0,-0.05272000050974493,-0.059438557433659445,0.0,0.0,0.0075481520041644976,-0.05764096559325346,0.0,0.0,0.0,0.0,0.03357626236335242,0.08381051535658511,0.052316501821967724,0.0,0.0
P6,0.0,0.051248357424441525,0.012877792378449408,0.03915900131406045,0.0,0.0,-0.041666666666666664,0.0,-0.03824200913242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056316790572366326,0.009198423127463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02910958904109589,0.01445466491458607,0.0,0.0,0.0,0.0,0.0,0.044940867279894874,0.0,0.0,-0.02226027397260274,0.0,0.0,0.0,0.0,0.0,-0.05763085101914686,-0.048477579968678575,0.0,0.0,0.007621550591327201,-0.05005445250481522,0.0,0.0,0.0,0.0,0.029434954007884363,0.08646517739816031,0.04835742444152431,0.0,0.0
P2,0.0,0.005297521307373529,-0.03644602048857368,-0.008077226162332545,0.0,0.0,-0.004728132387706856,-0.04196217494089834,-0.0065011820330969266,-0.039992119779353824,0.0,0.0,-0.027917941449017856,-0.04235618597320725,-0.03644602048857368,0.0,0.0,0.036517419391331976,-0.010835303388494878,0.02424332413327277,0.03336533113286074,-0.04176516942474389,0.0,-0.035066981875492516,0.031449206404661804,-0.009062253743104806,0.0,0.0,0.06896551724137931,-0.013987391646966114,0.0,0.0,-0.009456264775413711,0.0,-0.006304176516942475,-0.03900709219858156,-0.04196217494089834,0.05277973258268825,0.021824357035550836,-0.04235618597320725,-0.04235618597320725,-0.018518518518518517,0.02292209783562891,-0.017139479905437353,0.0,0.0,0.20460194349199695,-0.04156816390858944,-0.013002364066193853,0.0,-0.004334121355397951,0.0,0.0,0.017593244194229415,0.051686844135224806,0.0,0.05990229302775158,0.0,0.0
CPz,0.0,-0.023527392648776225,0.0016467172156132102,0.0,0.004563605248146035,0.05105533371363377,-0.007725321888412017,0.022237243817465585,-0.009270386266094421,-0.0005199669971036741,0.0,-0.017339055793991417,-0.030386266094420602,0.008261202745018348,0.0034258377422885095,0.0,0.0,-0.028928948289749762,-0.013047210300429185,-0.033991416309012874,-0.03776824034334764,-0.025680611288067787,0.0,-0.03416309012875537,-0.03261802575107296,-0.007896995708154506,0.007513251348393557,-0.029699570815450643,0.0,-0.03285051499697637,0.011694238448374215,0.013690815744438107,0.006274957216200799,0.0,0.0,0.03855859605483181,-0.02325563289419242,0.0,0.01535795166593626,0.023663370457511226,0.023948595785520346,-0.01346753205418547,0.03050877832973027,0.052765559470092954,0.0,0.0,-0.03587982832618026,0.0720019880082948,0.0,0.0,0.05533371363377068,0.025919368146329166,0.0,0.0,-0.0255793991416309,-0.010643776824034334,-0.00017167381974248928,0.0,0.005989731888191671
CP4,0.0,-0.053828658074298714,0.006328195229637824,-0.017690169320192066,-0.052312357846853674,-0.052312357846853674,0.0,-0.04397270659590599,0.0,-0.0310841546626232,0.0,0.0,0.0,-0.011119535001263583,0.0,0.0,0.01615598885793872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027298050139275765,0.0,0.0713091922005571,0.0,0.09247910863509749,0.0,0.0,0.022880646616869508,-0.04927975739196361,-0.015415718979024514,-0.03538033864038413,-0.02122820318423048,0.0,-0.06115744250694971,-0.045489006823351025,-0.04523629011877685,0.0,-0.04397270659590599,-0.0310841546626232,0.01615598885793872,0.01615598885793872,-0.016426585797321203,0.0,0.25779764783399256,0.01615598885793872,-0.058377558756633814,-0.04422542330048016,-0.0019485232263546232,0.17592334870048004,-0.020286886255660608,0.01615598885793872,-0.0576194086429113,0.07465181058495822,0.0
TP8,0.0,0.051795939614783966,0.01353461738677772,0.038781884435190005,0.0,0.0,-0.04158359441754486,0.0,-0.038165764739390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05617846254302125,0.01015096304008329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905155226431216,0.014315460697553357,0.0,0.0,0.0,0.0,0.0,0.045549193128578865,0.0,0.0,-0.02278553118769581,0.0,0.0,0.0,0.0,0.0,-0.05721958695738877,-0.05149340267836744,0.0,0.0,0.0075481520041644976,-0.049956254093070473,0.0,0.0,0.0,0.0,0.03019260801665799,0.08563248308172827,0.048932847475273294,0.0,0.0
C6,0.0,-0.05914523876309064,0.03202222264809921,0.0,-0.05652587754371966,-0.012114699899009082,0.0,0.030462278817401572,0.0,0.00712714808962233,0.0,0.0,0.0,0.04109035347983114,0.03343313373253493,0.0,0.0,0.008483033932135729,0.0,0.0,0.0,0.011726546906187624,0.0,0.0,0.0,0.0,0.01122754491017964,0.0,0.0,0.000998003992015968,0.010229540918163672,0.011726546906187624,0.004034264900516105,-0.05702647657841141,0.0,0.03682016241012302,0.0027461080167276736,0.0,-0.0038819654842192283,0.02871657035071551,0.02900752176182985,0.0,0.01944278449211556,0.025299270530803393,0.0,0.0,-0.00669188245562991,0.04815369261477046,-0.06808263020075647,0.0,0.013337595974765623,0.01740532609497327,-0.044224614489380275,-0.017457084666860634,-0.04160605178935118,0.0,-0.06197265056735525,0.0,0.005239520958083832
C2,0.0,-0.04122999631106505,0.03050397877984085,0.0,-0.039373232385335605,0.007311117747290388,0.0,0.03867584801587999,0.0,0.01169919370421768,0.0,-0.03493948390043389,0.0,0.036901645967642775,0.03872679045092838,0.0,0.0,0.009018567639257295,0.0,0.0,0.0,0.015649867374005304,0.0,0.0,0.0,0.0,0.004857097686510794,-0.059602649006622516,0.0,-0.028854497865687636,0.010875331564986738,0.01273209549071618,0.005835543766578249,-0.04361726421557433,0.0,0.04260192878598907,0.006631299734748011,0.0,0.025773358863105375,0.03799076009626364,0.038447485376007874,0.0,0.025392168918088077,0.029493913257329564,0.0,0.0,0.0,0.01248265322254817,-0.040420187257364695,0.0,0.03256099917438123,-0.02864370158272876,-0.03790819821877141,-0.038136560858643524,-0.03585293445992236,-0.015071934231559716,-0.036081297099794477,0.0,0.005570291777188329
FC4,0.0,-0.06133894146512443,0.0851581508515815,0.09793187347931874,-0.06133894146512443,-0.06133894146512443,0.04805352798053528,-0.04907115317209954,0.052311435523114354,-0.010874070321674457,0.0,0.0,0.0,-0.00946372239747634,0.023114355231143552,0.0,0.0,0.0,0.07177615571776155,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06133894146512443,0.0,-0.04942166140904311,0.0,0.0,-0.04241149667017175,-0.05012267788293025,-0.04942166140904311,0.08150851581508516,-0.05713284262180161,-0.05117420259376095,0.0,0.0,0.0,0.0,-0.012873502344823352,0.0,-0.0539782684893095,-0.058885383806519455,0.1300091336817948,0.06230283911671924,0.023674656719396406,0.0,-0.04696810375043813,0.10583941605839416,0.0
FT8,0.0,-0.028422548555187114,0.02152550304164717,0.0313523631258774,-0.028422548555187114,-0.028422548555187114,0.0,-0.028422548555187114,0.0,-0.028422548555187114,0.0,0.0,0.05802526906878802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083846518237802,0.0,-0.04265687652993977,0.0,0.0,0.0,-0.028422548555187114,0.0,-0.06963524396020843,0.0,0.06832007487131493,0.001572084810118446,-0.028422548555187114,-0.028422548555187114,0.018717828731867104,-0.028422548555187114,-0.028422548555187114,0.0,0.0,0.012634534394010294,0.0,0.13395461569376002,0.0,-0.028422548555187114,-0.07958313595452392,0.03475012341486436,0.1689926886529481,-0.013354962430232084,0.0,-0.04358124111795358,0.09546092653252222,0.0
F6,0.0,0.018458370211488793,0.02422003967556561,0.047012435547467396,-0.030496659889631135,-0.030496659889631135,-0.006534998547778101,-0.0403717688062736,-0.007841998257333721,-0.039209991286668605,0.0,0.0,-0.021347661922741797,-0.023961661341853034,-0.021347661922741797,0.0,0.03670003033060358,0.043559829736342225,-0.01103688643624746,0.005646575262578193,0.021196096998380223,-0.021347661922741797,0.0,-0.021347661922741797,0.006556493369948527,-0.006680220737728725,0.0,0.0,0.030633909614801336,-0.010310775486494336,0.0,0.0,0.0,-0.030496659889631135,0.0,-0.0008776758741146917,-0.021057217542840546,0.0,-0.037612547197211736,-0.040807435376125474,-0.040516990996224224,0.006047400839936604,0.0036038624081195444,-0.04327621260528609,0.0397330906885047,0.034576888080072796,0.014907584157294176,-0.021347661922741797,-0.011812814279186555,0.03579011222323324,-0.021057217542840546,-0.023090328202149287,0.016390903074120756,0.011887385455281917,0.06238044055752283,0.03002729754322111,0.05431327522860052,0.04064300879587504,0.0
AF8,0.0,0.05449591280653951,0.010293672419013019,0.04511050560096882,0.0,0.0,-0.03289401901459123,0.0,0.0,0.0,0.0,-0.02150974025974026,0.05510142294883439,0.0,0.0,0.0,0.09324856191341205,0.006055101422948834,0.0,0.0,0.0,0.008255727772076546,-0.006493506493506494,0.0,0.0,0.0,-0.07224025974025974,-0.08522727272727272,0.0,-0.09678516873680361,-0.05519480519480519,-0.05154220779220779,0.0,0.0,0.0,-0.004718260849051047,0.0,0.0,0.0,0.0,0.0,-0.0026683976786156596,0.0,0.0,0.09688162276718135,0.09900090826521345,0.0,-0.025974025974025976,0.00877989706327581,0.09900090826521345,0.0,-0.027597402597402596,0.0,0.0,0.029367241901301848,-0.06595747765706894,0.05116560702391765,-0.05519480519480519,-0.052759740259740256
AF4,0.0,0.041943673960580574,0.011052407578626043,0.04145936981757877,-0.05545722713864307,-0.05545722713864307,0.0,-0.04926253687315634,0.0,-0.032448377581120944,0.0,0.0,0.0,-0.012979351032448377,0.0,0.0,0.06401326699834163,0.06368159203980099,0.0,0.029519071310116086,0.03747927031509121,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.026202321724709786,0.0,0.0,0.0,-0.0011799410029498525,-0.05191740412979351,0.0,0.028320051659108593,-0.0032448377581120944,0.0,-0.0607669616519174,-0.05014749262536873,-0.050442477876106194,0.0,0.004360204875328372,-0.030678466076696165,0.06733001658374793,0.061691542288557215,0.023029395793891898,0.0,-0.06696165191740414,0.06301824212271974,-0.06253687315634218,-0.04601769911504425,-0.03893805309734513,-0.027728613569321534,0.033173366207311525,0.056716417910447764,0.01664098387120444,0.0,0.0
F2,0.0,0.0,0.065149136577708,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03561046511627907,0.0,0.0,0.0,-0.19302188675112264,-0.18938816582089008,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.10675039246467818,0.0,0.0,0.0,0.13500784929356358,0.16169544740973313,0.10518053375196232,-0.1002906976744186,0.0,-0.006760888613048077,-0.19156839837902961
FCz,0.0,0.008364312267657992,0.0,0.0,0.01486988847583643,0.01858736059479554,0.0,0.01858736059479554,0.0,0.01858736059479554,0.0,0.0,0.0,0.015799256505576207,0.01858736059479554,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,-0.010252344301247385,0.0,0.0,0.0037174721189591076,-0.17620094794292396,0.029965418284178424,0.019516728624535316,0.0,0.0,0.01858736059479554,0.01858736059479554,0.0,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.0,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,-0.08853118712273642,0.0,-0.17105545291575971,0.056409086489195404
