,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04073892830927331,0.02177636408123318,0.004159530217763641,0.021409346709077563,0.021409346709077563,0.005505260582334231,0.04171764130168828,0.0066063126988010765,0.03474431123073159,0.0,0.0,0.021654024957181307,0.028260337655982383,0.022877416197700024,0.0,0.01015414729630536,0.022877416197700024,0.009297773427942257,0.022877416197700024,0.021531685833129435,0.022877416197700024,0.0,0.022877416197700024,0.022877416197700024,0.005627599706386102,0.0,0.0,0.0,0.008686077807682897,0.0,0.0,0.005015904086126744,0.019941277220455102,0.0030584781012967946,0.03609004159530218,0.02752630291167115,0.003547834597504282,0.07181306581844873,0.042084658673843894,0.042206997797895766,0.014068999265965255,0.04024957181306582,0.024345485686322485,0.01027648642035723,0.009787129924149743,0.027403963787619282,0.022877416197700024,0.029728407144604844,0.010031808172253487,0.024345485686322485,0.017494494739417665,0.014558355762172744,0.006116956202593589,0.03168583312943479,0.0,0.02520185955468559,0.0,0.0
P5,0.0,0.03022303140646336,0.010923987255348202,0.0,0.016385980883022302,0.016385980883022302,0.013290851160673646,0.054802002730996814,0.01847974510696404,0.0488848429676832,0.0,0.0,0.029403732362312245,0.03559399180700956,0.03641329085116067,0.0,0.0,0.037596722803823396,0.024032771961766043,0.03568502503413746,0.020391442876649978,0.03286299499317251,0.0,0.028220300409649523,0.03450159308147474,0.004187528447883477,0.0,0.01565771506599909,0.0,0.00646335912608102,0.0,0.0,0.0,0.016385980883022302,0.0,0.03177059626763769,0.016112881201638597,0.0,0.03158852981338189,0.05525716886663632,0.055166135639508423,0.024214838416021848,0.051069640418752844,0.020118343195266272,0.0,0.0,0.019390077378243057,0.02111970869367319,0.016385980883022302,0.0,0.016385980883022302,0.015020482476103778,0.012835685025034137,0.005461993627674101,0.025580336822940374,0.0,0.01574874829312699,0.0,0.0
PO7,0.0,0.030211756115370574,0.01095290251916758,0.0,0.01633807959109164,0.01633807959109164,0.013234757210660825,0.054855786783497625,0.018437385907265427,0.04874041621029573,0.0,0.0,0.029481562614092734,0.035688207374954366,0.0364184008762322,0.0,0.0,0.03769623950346842,0.024005111354508946,0.035688207374954366,0.02044541803577948,0.03294998174516247,0.0,0.028294998174516247,0.0345929171230376,0.004198612632347572,0.0,0.01569916027747353,0.0,0.006480467323840818,0.0,0.0,0.0,0.01633807959109164,0.0,0.03167214311792625,0.01615553121577218,0.0,0.03176341730558598,0.055220883534136546,0.055220883534136546,0.024187659729828403,0.05102227090178897,0.019989047097480832,0.0,0.0,0.019441401971522453,0.02117561153705732,0.01633807959109164,0.0,0.01633807959109164,0.014877692588535963,0.012687112084702447,0.00547645125958379,0.02546549835706462,0.0,0.01588170865279299,0.0,0.0
PO3,0.0,0.017927943458024478,0.01344595759351836,0.0,0.0,0.0,0.04051025685226685,0.046026547147043614,0.040337872780555076,0.04637131529046716,0.0,0.0,0.04068264092397862,0.031373901051542835,0.05274952594380279,0.0,0.0,0.04447509050163765,0.05154283744182037,0.046026547147043614,0.017755559386312705,0.03671780727460783,0.0,0.031201516979831062,0.04464747457334942,0.011377348732977072,0.0,0.022065161179107052,0.0,0.01172211687640062,0.0,0.0,0.0,0.0,0.0,0.019651784175142215,0.01930701603171867,0.0,0.019651784175142215,0.045337010860196515,0.04516462678848474,0.07791760041372177,0.03999310463713153,0.018617479744871573,0.0,0.0,0.015859334597483194,0.019651784175142215,0.0,0.0,0.0,0.0,0.0,0.0,0.019824168246853992,0.011894500948112395,0.00017238407171177384,0.0,0.0
POz,0.0,0.03148944122593908,0.011212857409829939,0.0,0.017286488506821154,0.017286488506821154,0.01074565501775369,0.05232666791253971,0.01607176228742291,0.04765464399177724,0.0,0.0,0.030181274528125582,0.0366286675387778,0.03447953653522706,0.0,0.0,0.0362549056251168,0.02177163147075313,0.03373201270790507,0.02149131003550738,0.03373201270790507,0.0,0.02896654830872734,0.03298448888058307,0.004298262007101476,0.0,0.015230797981685666,0.0,0.006634273967482713,0.0,0.0,0.0,0.017286488506821154,0.0,0.033638572229489815,0.016538964679499158,0.0,0.03102223883386283,0.05279387030461596,0.05260698934778546,0.021958512427583628,0.055036441786581944,0.022519155298075126,0.0,0.0,0.020650345729770137,0.021678190992337882,0.01644552420108391,0.0,0.016538964679499158,0.017286488506821154,0.015043917024855167,0.005606428704914969,0.028125584002990096,0.0,0.01476359558960942,0.0,0.0
PO4,0.0,0.05373189070236567,0.01302035576746745,0.0,0.03594351732991014,0.03594351732991014,0.00825233816247937,0.040161379057399596,0.009902805794975243,0.04126169081239685,0.0,0.0,0.019622226297450945,0.019622226297450945,0.019622226297450945,0.0,0.0,0.019622226297450945,0.013937282229965157,0.019622226297450945,0.017604988079955988,0.019622226297450945,0.0,0.019622226297450945,0.019622226297450945,0.007518796992481203,0.0,0.0,0.0,0.011186502842472034,0.0,0.0,0.0,0.03594351732991014,0.0,0.04254538785989364,0.019255455712451863,0.0,0.03667705849990831,0.04071153493489822,0.040344764349899136,0.019622226297450945,0.04437924078488905,0.05538235833486154,0.0,0.0,0.015587749862461031,0.019622226297450945,0.02292316156244269,0.0,0.023106546854942234,0.025673940949935817,0.027141023289932148,0.011003117549972493,0.05501558774986246,0.0,0.019622226297450945,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04099060631938514,0.0,0.037574722459436376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174779390834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029035012809564473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023341873042983206,0.0,0.0,0.0,0.0,0.0,0.2174779390834045,0.21690862510674638,0.0,0.0,0.0,0.21719328209507544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03824200913242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689497716894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.0,0.0,0.21689497716894976,0.21746575342465754,0.0,0.0,0.0,0.21746575342465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027777777777777776,0.03644602048857368,0.008077226162332545,0.0,0.0,0.004728132387706856,0.04196217494089834,0.0065011820330969266,0.039992119779353824,0.0,0.0,0.030732860520094562,0.04235618597320725,0.03644602048857368,0.0,0.0,0.04018912529550828,0.010835303388494878,0.03486997635933806,0.04334121355397951,0.04176516942474389,0.0,0.035066981875492516,0.03329393223010244,0.009062253743104806,0.0,0.0,0.0,0.013987391646966114,0.0,0.0,0.009456264775413711,0.0,0.006304176516942475,0.03900709219858156,0.04196217494089834,0.0,0.044326241134751775,0.04235618597320725,0.04235618597320725,0.018518518518518517,0.04393223010244287,0.017139479905437353,0.0,0.0,0.06914893617021277,0.04156816390858944,0.013002364066193853,0.0,0.004334121355397951,0.0,0.0,0.0,0.025019700551615447,0.0,0.004137115839243499,0.0,0.0
CPz,0.0,0.02609442060085837,0.020600858369098713,0.0,0.0,0.0,0.007725321888412017,0.03965665236051502,0.009270386266094421,0.038454935622317596,0.0,0.017339055793991417,0.030386266094420602,0.03965665236051502,0.03536480686695279,0.0,0.0,0.03862660944206009,0.013047210300429185,0.033991416309012874,0.03776824034334764,0.03965665236051502,0.0,0.03416309012875537,0.03261802575107296,0.007896995708154506,0.005321888412017167,0.029699570815450643,0.0,0.033991416309012874,0.0,0.0,0.0,0.0,0.0,0.03759656652360515,0.030386266094420602,0.0,0.03227467811158798,0.03965665236051502,0.03965665236051502,0.019742489270386267,0.03965665236051502,0.018540772532188842,0.0,0.0,0.03587982832618026,0.06918454935622317,0.0,0.0,0.0,0.029699570815450643,0.0,0.0,0.0255793991416309,0.010643776824034334,0.00017167381974248928,0.0,0.0
CP4,0.0,0.053828658074298714,0.023755370229972202,0.017690169320192066,0.052312357846853674,0.052312357846853674,0.0,0.04397270659590599,0.0,0.0310841546626232,0.0,0.0,0.0,0.011119535001263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019459186252211273,0.04927975739196361,0.015415718979024514,0.03538033864038413,0.02122820318423048,0.0,0.06115744250694971,0.045489006823351025,0.04523629011877685,0.0,0.04397270659590599,0.0310841546626232,0.0,0.0,0.016426585797321203,0.0,0.0803639120545868,0.0,0.058377558756633814,0.04422542330048016,0.03816022239070003,0.015163002274450341,0.03588577204953247,0.0,0.0576194086429113,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04158359441754486,0.0,0.038165764739390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703218456280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905155226431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278553118769581,0.0,0.0,0.0,0.0,0.0,0.21703218456280263,0.21703218456280263,0.0,0.0,0.0,0.2173170037026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06139074774512657,0.006400931044515566,0.0,0.060517893511783535,0.060517893511783535,0.0,0.05062554553389584,0.0,0.0357870235670643,0.0,0.0,0.0,0.012801862089031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014547570555717194,0.05702647657841141,0.0,0.04102414896712249,0.0034914169333721268,0.0,0.05877218504509747,0.0523712540005819,0.05208030258946756,0.0,0.05091649694501019,0.03607797497817864,0.0,0.0,0.00669188245562991,0.0,0.06808263020075647,0.0,0.06750072737852779,0.05120744835612453,0.044224614489380275,0.017457084666860634,0.04160605178935118,0.0,0.06197265056735525,0.0,0.0
C2,0.0,0.04361726421557433,0.0,0.0,0.04361726421557433,0.04361726421557433,0.0,0.037451472939027175,0.0,0.02808860470427038,0.0,0.03493948390043389,0.0,0.010047956154373145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079241836035624,0.059602649006622516,0.0,0.029915505823247316,0.0,0.0,0.0,0.04361726421557433,0.0,0.032199132221968484,0.0,0.0,0.033112582781456956,0.038136560858643524,0.03767983557889929,0.0,0.042247088376341634,0.031514044302352134,0.0,0.0,0.0,0.03950673669787623,0.040420187257364695,0.0,0.04064854989723681,0.11989038593286139,0.03790819821877141,0.038136560858643524,0.03585293445992236,0.015071934231559716,0.036081297099794477,0.0,0.0
FC4,0.0,0.06133894146512443,0.0,0.0,0.06133894146512443,0.06133894146512443,0.0,0.04907115317209954,0.0,0.04311251314405889,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133894146512443,0.0,0.04942166140904311,0.0,0.0,0.04241149667017175,0.05012267788293025,0.04942166140904311,0.0,0.05713284262180161,0.05117420259376095,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0539782684893095,0.058885383806519455,0.060988433228180865,0.02103049421661409,0.05783385909568875,0.0,0.04696810375043813,0.0,0.0
FT8,0.0,0.028422548555187114,0.0,0.0,0.028422548555187114,0.028422548555187114,0.0,0.028422548555187114,0.0,0.028422548555187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083846518237802,0.0,0.04452865940312648,0.0,0.0,0.0,0.028422548555187114,0.0,0.06963524396020843,0.0,0.0,0.0246328754144955,0.028422548555187114,0.028422548555187114,0.0,0.028422548555187114,0.028422548555187114,0.0,0.0,0.0,0.0,0.028422548555187114,0.0,0.028422548555187114,0.07958313595452392,0.028422548555187114,0.2254855518711511,0.05921364282330649,0.0,0.04358124111795358,0.0,0.0
F6,0.0,0.05039209991286669,0.016119663084519315,0.0,0.030496659889631135,0.030496659889631135,0.006534998547778101,0.0403717688062736,0.007841998257333721,0.039209991286668605,0.0,0.0,0.021347661922741797,0.023961661341853034,0.021347661922741797,0.0,0.0,0.021347661922741797,0.01103688643624746,0.021347661922741797,0.019750217833284928,0.021347661922741797,0.0,0.021347661922741797,0.021347661922741797,0.006680220737728725,0.0,0.0,0.0,0.010310775486494336,0.0,0.0,0.0,0.030496659889631135,0.0,0.04182399070577984,0.021057217542840546,0.0,0.037612547197211736,0.040807435376125474,0.040516990996224224,0.01670055184432181,0.04371187917513796,0.04327621260528609,0.0,0.0,0.018152773743828055,0.021347661922741797,0.02091199535288992,0.0,0.021057217542840546,0.023090328202149287,0.024252105721754284,0.018443218123729305,0.06622131861748475,0.0,0.027882660470519894,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05560064935064935,0.0,0.0,0.0,0.0,0.02150974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041396103896103896,0.006493506493506494,0.0,0.0,0.0,0.07224025974025974,0.08522727272727272,0.0,0.11404220779220779,0.05519480519480519,0.05154220779220779,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.02719155844155844,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.25608766233766234,0.0,0.05519480519480519,0.052759740259740256
AF4,0.0,0.057227138643067846,0.006194690265486726,0.0,0.05545722713864307,0.05545722713864307,0.0,0.04926253687315634,0.0,0.032448377581120944,0.0,0.0,0.0,0.012979351032448377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011799410029498525,0.05191740412979351,0.0,0.03569321533923304,0.0032448377581120944,0.0,0.0607669616519174,0.05014749262536873,0.050442477876106194,0.0,0.045722713864306784,0.030678466076696165,0.0,0.0,0.006489675516224189,0.0,0.06696165191740414,0.0,0.06253687315634218,0.04601769911504425,0.03893805309734513,0.027728613569321534,0.05604719764011799,0.0,0.09646017699115045,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561046511627907,0.0,0.0,0.0,0.21656976744186046,0.2129360465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002906976744186,0.0,0.2194767441860465,0.21511627906976744
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839704896042925,0.0,0.0,0.0,0.22266934942991282,0.22468142186452045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853118712273642,0.0,0.1998658618376928,0.23541247484909456
