,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.017027445960739598,0.04014295101929145,0.02788119806436893,0.026885440990641465,0.033211232496830716,0.022318531961535295,0.042440981597854525,-0.005782396405911535,0.02907610655284188,0.03655197910728462,0.0,-0.03901065913546332,0.029972287919196598,-0.07660899302096204,-0.013399362807239608,-0.05063330780557565,0.0,-0.00399478631201659,0.07842999422312964,0.028976530845469136,0.027682046649623437,0.007346385787345701,0.06028113917281225,0.02499350255055929,0.02887695513809639,0.020910898548276696,-0.26744878271354655,-0.02511938127497389,0.015732961764893895,0.014697284769605383,-0.07286071603339388,-0.05407134230167751,-0.1102123867914526,0.04905516054816952,0.02310156411047711,0.03456046495982971,0.0009343949219516384,0.0032859983433006236,-0.0435708021411817,-0.004550290830345547,-0.0016716708944864468,0.04721179562387892,-0.01469384700308531,0.03495876778932069,0.0,0.0,0.021807079914631412,-0.04528989218356024,0.049061296150164246,0.0,-0.021365419397059302,-0.049671223307961074,0.06013030562377523,0.03301669693395488,0.04206402555030352,-0.154983420364476,0.052451855377458334,0.006139909457447486,-0.01627648970069137
Fp2,0.005827317302611996,0.0,0.017437028124465462,0.04353348808421903,0.0,0.0,0.041064910365260686,-0.01757962084547192,0.041648465793358756,0.026734617713013577,0.0,-0.018778095105119526,-0.0174685843200733,0.003906517700960328,-0.02769173028235744,-0.0234009265030594,0.07445730350137829,-0.020150496126036033,0.05042854267225945,-0.019122146013810386,0.011997417975965872,-0.031523257697633776,0.04284792134273526,-0.009418868952143097,-0.018607970957697565,-0.11910955661147066,0.004489208321882643,-0.13069217353016113,0.00019627788929700677,-0.17235865506653766,0.029993544939914685,0.04456183819644467,0.0016300894312180467,0.0,0.04267652965736432,-0.03486349425544367,0.04336209639884808,0.02468040269341551,0.0,-0.017065445789359097,-0.017236837474730034,0.018211790884805748,-0.014876716071519908,0.00822680089780517,0.07445730350137829,0.07445730350137829,0.028793803142318095,-0.023320608536423957,-0.07886551143281817,0.07445730350137829,0.020567002244512925,-0.03376022237309884,0.009255151010030816,-0.03733282946896011,0.0,0.006013210403239306,0.0,0.004284792134273526,0.013025768088191518
AF7,-0.11357018396238874,-0.023825294926630797,0.13277333544272457,0.11317438955635588,0.0,0.0,-0.0008649686748414212,0.018520380333954926,-0.020467009747749912,0.020536204043773147,0.0037796694559091683,0.02331230750617169,0.041191386293002945,0.011339008367727504,0.02696164211881873,-0.04958237052298842,-0.08822680483382496,-0.06183050994220825,0.019150325243273116,-0.0305160883198067,-0.07465311981802407,0.030969510296840825,0.017638457460909453,0.03235485611433915,-0.01987699430714319,-0.03363575443032311,0.019654281170727674,-0.026813647611417506,-0.4288801457084271,-0.048938443633079476,0.05064978463857453,0.056821030820501155,0.0958852409550228,0.0,0.168428450351856,0.017260490515318538,0.16641262664203774,0.0,0.011876501225596789,0.017638457460909453,0.018142413388364004,0.028095542955591486,0.0003493926031563133,0.019780270152591314,-0.08822680483382496,-0.08822680483382496,0.033442982759507495,0.029229443792364234,0.0,-0.08822680483382496,0.008567250766727447,0.012472909204500254,0.011087030404000227,0.029859388701682428,-0.034575246230983854,0.0,-0.00900223944142851,0.030363344629136986,0.012220931240772977
AF3,0.0,0.07734443062974253,-0.030368647747107097,0.0,0.10154427213287036,0.10202010002597747,0.10990804303269487,-0.012964041389430808,0.025836043559686793,0.0464170335869022,0.012157219564259058,-0.0037440194619354247,0.007862999544465009,-0.00622417976097976,-0.015776334530416058,-0.001625172029490089,0.016670272764689693,0.0017536156359622963,0.04363615241021511,-0.022734128312744784,0.002284753675584861,-0.1074610219007263,-0.021061533951886775,-0.01587160826228327,-0.023134069737992823,-0.16584550856930239,0.02536328329391275,-0.1724252191466136,-0.031690854575056736,-0.19446987340068692,0.03867009796259272,-0.0012188790221175666,-0.020020499229254668,0.0198541375813128,0.0,0.001978673273642532,-0.020592375500485982,0.05777024252958042,-0.009387788280456784,-0.012551396799933806,-0.012688944996432807,0.02784714387767162,-0.012688944996432807,0.016352242094692368,0.01179475667621943,0.008950705624611774,-0.004317559756367186,-0.05793888565240574,-0.0010935516249128063,0.008950705624611774,0.02340224815120361,-0.02889666508683213,0.06059078621817282,-0.01261430390122974,-0.007370328941072208,-0.040534634049662725,0.08692762816912335,0.06919509241003098,0.06222829056382063
AFz,0.015067744602445308,0.005545835371744654,0.0727740874178976,0.021613989634967995,-0.0028780038874988245,-0.012895273305558836,0.015549912429723558,-0.02135868964504565,0.05064198278237791,-0.022081941385963023,0.0,0.029778306243488196,0.017358041782016994,0.011037995945120083,-0.028470665097399837,0.0,0.0,-0.005045948394161383,0.028206817895777617,0.023626223536634242,0.02193863614116037,-0.022564109213241274,0.028809527679875428,0.02109484244342343,0.02398784940709293,0.03085874094580799,-0.061598065469433964,0.02109484244342343,0.05806796868591098,0.03010910448472839,-0.0770054551002744,-0.15678465122614801,0.04654456349865557,0.015549912429723558,0.0669880734905586,-0.018947850508654402,0.041328545122207246,0.033872289866297055,-0.046069790793055954,-0.020997063774586964,-0.021117605731406523,0.016875873954738742,0.007656288920280243,-0.02931445879513677,0.0,0.0,0.08796888126820447,-0.029073374881497645,0.013018531336512746,0.0,-0.020635437904128275,-0.0199121861632109,0.017478583738836557,0.0,0.009643356545564998,-0.08572311359782199,0.02996288891973498,-0.09932962387857092,-0.11224693021213641
F1,0.014634480090820945,-0.006501234945695716,0.04191176546720318,0.04563533140747123,-0.01155775101457016,-0.019503704837087146,0.0,-0.010570363282686509,0.02944214929514273,-0.009184850374679792,0.0,0.0023380530322613348,0.0262381506953772,0.0061645301348586205,-0.004768527980408383,0.0,0.0,-0.0015260688103499258,0.023813503106365444,0.022427990198358727,0.02130226096060327,-0.01065695783943693,0.022774368425360406,0.018964207928341935,0.022341395641608308,0.023813503106365444,-0.03519872930450993,0.022254801084857886,0.03931392876469059,-0.00288943775364254,-0.011432933954946609,-0.1831892287513975,0.022006905227242624,0.0,0.04347046748871074,-0.011436308850190705,0.026277427095949053,8.659455675041979e-05,-0.033950893605299855,-0.011176525179939448,-0.010830146952937766,0.029961716635645248,-0.011609497963691545,-0.00970441771518231,0.0,0.0,0.0161931821123285,-0.003209825958900825,0.009352212129045339,0.0,-0.01741133326596967,-0.014726902006706658,0.018271451474338576,0.01645296578257976,0.0262381506953772,-0.08659910580781005,0.013941723636817586,0.03845472047061463,-0.1264431904890469
F5,0.014996394400063142,-0.005726636116955444,-0.02807660213578737,-0.08323995970773021,-0.010180686430143011,-0.013362150939562702,0.0,0.01303501113306306,0.07607923250947042,0.014438182538916924,0.0,0.04276799591586936,0.027449540627016156,0.010581384607244431,0.014262786113185188,-0.057681547172574926,0.0,0.012684218281599597,0.026835653136955094,0.02543248173110123,0.02429240496384497,0.012947312920197194,0.0257832745825647,0.02192455321646658,0.025344783518235367,0.026835653136955094,-0.052097473148372625,-0.016062860144105597,0.12053189794915069,-0.03484311858970775,0.07935589260749736,0.02601434663721128,-0.2201324480383125,0.0,-0.16912067695823332,0.012158029004404396,-0.18398884507474947,0.002806342811707722,-0.03478672560366196,0.012421123643001998,0.012771916494465463,0.027098747775552694,0.05335665882836788,0.01259652006873373,0.0,0.0,0.0708498592271985,0.016279845009100114,-0.08072425157881748,0.0,0.0044588081117289124,0.008825496915501477,0.025030797625490764,0.01192695694975782,0.021836855003600716,0.0,0.042188728594638576,0.005174194559086113,0.008650100489769745
FT7,0.0,0.11298591088065464,0.0,0.0,0.11426434648089642,0.10649048832875005,0.13452280866569707,-0.05043914281210031,-0.018587465376245952,0.015994409207056554,0.028157058974807924,-0.08239972462373042,0.03128562108311991,-0.01275472576857709,-0.036026312213580707,0.0,0.0,-0.016505410500849322,-0.016536746231454787,-0.055181537835730175,0.03128562108311991,-0.062151837351822406,-0.11326736713649876,0.0,-0.056343254421745544,-0.18270950540180061,0.046171670524821885,0.0,0.0,0.013518309834671016,0.021570612430993202,0.0,0.0,-0.07395454079007352,0.0,0.11306824321843809,0.0,0.05062876358515175,-0.019673162657356164,-0.05217842359872446,-0.05188854346762043,0.03661884211474913,-0.05362782425424459,-0.008297123110982806,0.0,0.0,0.0,0.0,-0.00048131237306546645,0.0,-0.04899854661523314,-0.045454543007291154,0.0011338815976180366,0.002171459305293209,-0.04339741552527421,0.04281190253479567,0.03728871399107604,0.08425257572473446,0.0766332255075571
FC3,0.011544285271319631,0.0,0.01166985483851638,-0.05138742853794706,0.0,0.0,0.0,0.021260725374680323,0.06161369163214004,0.022799963410856276,-0.08616129435276552,0.04027205905756414,0.05075268624686433,0.015777189870803496,0.02732147514212313,0.0,0.0,0.020875915865636335,0.021741737260985307,0.020202499224809354,0.018951868320416395,0.021164522997419326,0.02058730873385334,0.016354404134369477,0.05080979300721466,0.048856513090301,0.022126546770029294,0.02414679669251023,0.16912778170115253,0.0,0.06484104552903477,0.04838979576228145,-0.3358709634308868,0.0,-0.4328761347440227,0.02029870160207035,-0.3607521396182587,0.0,-0.00020448548890886575,0.02058730873385334,0.020972118242897332,0.02732147514212313,0.04881605949035321,0.02222274914729029,0.0,0.0,0.09780356117186985,0.02943792744186506,-0.02943385197883728,0.0,0.013660737571061565,0.016643011266152467,0.028344679624194773,0.017027820775196455,0.02732147514212313,0.0,0.04733392821452759,0.01125567813953664,0.016450606511630477
C1,0.01199084579675809,0.027350408587658023,-0.032385006935907276,-0.00041314557357093225,0.07706358333409068,0.036512729299512,0.05156579592150274,-0.0629191761477994,0.012184695404676869,-0.027891617155846465,0.0,0.03165556700997315,0.021765246804093193,-0.021038298754307242,-0.024280923762819297,0.0,-0.028950659662282992,0.01169866388376395,0.04622694136369674,-0.004267873376635967,0.03951290680749631,-0.027535147317582553,0.01437499057506087,-0.007201612266533376,-0.00330709384084468,0.014229940442954713,0.047233560865860724,-0.023606097455678765,0.009746944828943711,0.023112662652879378,0.009183111756869285,0.010651763264038099,0.017007304277826936,0.07678696717667298,0.014935965817014464,-0.021567736103896132,-0.010070483982641425,0.01402438104883987,-0.07298103327518779,-0.0620059421616541,-0.060952686973540574,0.021862513391350962,-0.06594080880576801,-0.03128132450645411,-0.030559029643520932,-0.027824800675416428,0.02192735996774209,-0.022237142696270133,0.02611376969275537,-0.028468148667911607,-0.04561069082611837,-0.037122345702395955,0.032450081012173664,0.0030232138215493176,-0.03065960717665457,-0.024914405430313178,0.0025480770774719552,0.05300526312803332,0.056247583866292826
C5,0.013105888469628513,-0.03337654725404101,0.11277258115686362,0.06590351424624488,-0.011643944411966957,-0.017465916617950435,-0.007765660888036988,-0.02653276169589707,0.051995893393406725,-0.025096499945800797,-0.01358990655406473,0.04244703717227344,0.016885243991858864,-0.026555218500379507,-0.02177514464870316,0.0,0.0,-0.02689182713342114,0.009384200595771471,-0.010054275031137826,-0.009456314773991734,-0.026622528055278087,0.021543926251444127,-0.013644929406378514,0.017071833528391617,0.0381162509168612,0.005514271383589969,0.02271088892339735,0.16493835544736765,-0.014641471990217161,0.049454803890799925,0.028584225744511395,-0.1502320511691982,0.0,-0.10147051922666243,-0.027430425289707242,-0.14931211093759864,0.0,-0.043215760477409944,-0.02716112621156419,-0.026802060774040123,0.006809786422572962,0.0012068507292006272,-0.013280637598391685,0.0,0.0,0.08069479157560507,-0.019261686586034676,-0.006262461297776032,0.0,-0.004150091171038859,0.00039758889887198893,0.03208494684184591,0.014990982016629873,-0.0008097864310751242,0.0,0.046420104425788505,0.009066402297482738,0.002401295757353761
CP3,0.0006617916926499407,0.0512888561803704,0.00033089584632497033,-0.003632575720738422,0.0512888561803704,0.0512888561803704,0.0512888561803704,0.013897625545648754,0.002316270924274792,0.012904938006673842,0.1703551145471345,0.012408594237186387,-0.24082055364701888,0.022004573780610527,0.004136198079062129,-0.10366963838100142,0.0,0.12024394041897976,0.006287021080174437,0.012408594237186387,0.025975323936510173,0.012243146314023902,0.01952285493317325,0.008934187850774199,0.012904938006673842,0.022335469626935497,0.005790677310686981,0.02415539678172283,0.0,0.06965357565140626,0.04715265810130827,0.0004963437694874555,0.005625229387524496,0.0512888561803704,0.0,0.03308958463249703,0.0,-0.7014430718792777,-0.04549100843019002,0.01439396931513621,0.014228521391973725,0.0031435105400872184,0.014228521391973725,0.0029780626169247327,0.0,0.0,-0.016798897987265988,0.0033089584632497032,0.0,0.0,0.014890313084623664,0.07864510681491006,0.003970750155899644,-0.16961062155824433,0.07505571462053745,0.030938761631384728,0.035571303479934306,0.030938761631384728,0.03689488686523419
P1,0.0,0.058080264477210736,-0.013134306505254127,0.02022821009674142,0.07933029705550225,0.029577574435370624,0.08105790388867451,-0.11760829134847689,-0.007091388643971496,-0.06166573829048927,0.21928207308669326,0.0,-0.014438651078710663,-0.06235680824448105,-0.07159753746272679,0.1670419545737394,-0.01089972698980804,0.05949676761496153,-0.009980472906330253,-0.024557216230049438,-0.023112674098870058,-0.04836075227550063,0.0,-0.024557216230049438,0.00013594227215551927,0.01328508495054076,-0.012751894310063138,0.0,0.024693158502204958,0.04392447936079084,-0.01161839259361308,-0.013602020597400682,-0.011618461929416632,0.08515679263529473,0.021410108204070005,-0.10051583706452052,-0.01193867990882246,0.1800588814336518,0.20711050521219723,-0.11800225738425307,-0.11813357939617848,-0.015102031371420776,-0.10016340317507132,-0.07317340160583156,-0.011031049001733436,-0.010505760954031844,-0.0030357571648960266,-0.07273103917917685,-0.031911248897871725,-0.010768404977882642,-0.08875905020701984,-0.007732774381320831,-0.01562731941912237,-0.021868373768345672,0.09308473826090624,0.0,-0.027052334456632,0.0,-0.005950884011362798
P5,0.03556947182856361,-0.03412146060232523,-0.019620067897443055,0.024179694561144355,-0.020574507259385567,-0.07580380208670146,-0.014266746865709399,0.06163157932336101,0.006437357624478615,-0.04583605342748213,0.0,0.005500021127035599,0.008781049826950525,-0.004318843353509771,-0.023447996344416615,0.0,0.0,0.015462766742047735,0.002666093424258071,0.006248481127812101,0.05350652682770721,-0.030718321658107946,0.03230779051661357,-0.004494387153481841,-0.0031254810431114847,0.02044625730703121,0.028861618708900673,-0.005859900911107177,0.013517781998749994,-0.001782150197805787,0.011960299787570104,0.016270744823919027,0.02407303175109309,-0.017589139971422547,0.020562259941760554,-0.04297068902517477,0.0010767227605943802,0.00835589056339123,-0.08204700068553496,0.06717603330896312,0.0650682769958941,0.04700272327433754,-0.07122201023232985,-0.05780486800376981,0.0,0.0,0.046473102455788534,-0.0032353168417561134,-0.004665405063372885,0.0,-0.0522371952970758,-0.028574138528665093,0.008402426311414416,0.004418083313739428,-0.0064203636631231485,0.0,-0.009384661679019616,0.002951065084234153,0.021213356474478102
PO7,0.03400886917981235,-0.034106152698271955,-0.019375867213704337,0.024398197548531102,-0.02051739149536631,-0.07564128690507282,-0.014206534154284368,0.05777361381114018,0.006687492287775426,-0.045874436020773866,0.0,0.005368922586969846,0.00879963939415216,-0.00367274008951736,-0.023338055888519588,0.0,0.0,0.016435864831753858,0.0025077168193465512,0.005941307914301399,0.05422702758166983,-0.030592426131707665,0.03435415765114667,-0.0047450261692096795,-0.003449092702767317,0.020174997029700954,0.031364135172256606,-0.00607128987311692,0.013806731946067989,-0.0019326543491993235,0.011750760287044207,0.016499420710905554,0.024272950869003614,-0.017537721473220014,0.020804664576266833,-0.042058328957639134,0.0012658939749608177,0.008205922301915324,-0.08214286107739154,0.06307892588824882,0.06578405848850365,0.04584508153543296,-0.07103315978885608,-0.05806200029535859,0.0,0.0,0.04716043085336756,-0.0021383399459456846,-0.005225937698872398,0.0,-0.05233723411128215,-0.028694471271594867,0.008415353550820029,0.00471289974551786,-0.006057833372704358,0.0,-0.009198808440458756,0.0033098330007697236,0.021054780587453185
PO3,0.014847194649904782,0.00834127613255657,-0.1002989634590705,-0.0849974642990454,0.027585599016496095,0.027585599016496095,-0.045554125665131034,0.02169892681142209,-0.006809137817923625,0.018546283224654566,0.0,0.007614692762020571,-0.03943923333155999,-0.013794479813980744,-0.0811084871336905,0.0,0.05620716438816702,-0.054294704484749476,-0.028385207806472506,-0.02552903075375338,-0.020107382583416267,-0.056053632815224304,-0.03119009273885937,-0.013088484049546744,-0.002287268394545369,0.004631442374512903,0.042606445065814964,0.001571209811092646,0.01953578243408524,0.04114563967274571,0.011981946559572281,0.03004169209863775,0.026655489810062973,0.027585599016496095,0.024658498716800925,0.019073850090737858,0.005323054498640321,0.0014760368950197738,-0.021094738545856785,0.021831313178239675,0.021317942856968107,-0.06269450830287686,-0.030520305135796025,0.011327878117769571,0.05620716438816702,0.05620716438816702,0.0006017929508914268,-0.002694427045386189,0.02285989990669804,0.05620716438816702,0.02109864502881206,0.03269023542262885,-0.040293001055796675,0.011849392889012572,-0.01772506599553119,-0.028527418338247908,0.025122154663983053,-0.013976796418643689,0.04442978475966293
POz,0.016480146117505194,-0.05270952780584911,0.0033434125407087564,0.02399740575005142,-0.021119556708758595,-0.06854964077228275,0.0054896206344152085,-0.05770470707756771,0.02200736418192327,-0.06759315956732717,0.0,0.005204256668685851,0.0002624284882672197,-0.016663314873383017,-0.034670149911089736,0.0,-0.0004807103114546367,0.013129203389773332,0.022084710881641923,-0.018473355278713726,0.03662636166029537,-0.023697307057724035,0.0614468372933295,-0.00497579125259097,-0.01667700957363608,0.020540040499408503,0.020930881388481714,-0.005362372387085295,0.03305629977037251,-0.0018834675490702682,0.03469155584118269,0.01736616712521324,0.04602431510089507,-0.01855576838100053,0.04183951417202782,-0.03368023832095838,0.022585991345418947,0.008095510373511323,-0.06502696219109887,-0.05325806240246507,-0.05232168114175229,-0.0003362790121941883,0.08249925371167781,-0.017809299907659552,-0.0020830780163034255,0.0,0.06152986859414223,0.015240826272355366,0.02262262900545991,0.0,-0.018751474558478348,-0.029861495418434143,0.006306870210138635,0.04512524664736185,0.0023659741370012505,0.0,-0.03323209595749851,0.002505753210848743,0.022078060422281703
PO4,0.018157668162703814,-0.011288614188595324,-0.01739805377068229,0.028776187556097853,0.00853891573918246,-0.05847322704944997,0.03319403276655073,-0.09661267173006341,0.020482331366781164,-0.025852767184453358,0.00628053952836395,0.0445099105705793,0.010367807056717079,-0.04538731601814597,-0.023138264337599124,0.0,0.0,0.00039851129912892003,0.06534929114877097,0.008031732790170389,0.008816681473001334,-0.003717560215375817,0.020053928812452635,0.003784325032812771,0.007925547596236447,0.012422869305354233,0.06846472695061294,0.0048845189209612595,0.01688344583549653,0.03807015994304527,0.00444627651625157,0.018118552432553715,0.026010717620071688,0.012480806491454952,0.024741150186608118,-0.05174054074257633,0.0006734517087304493,0.0016989631029430468,-0.07952812483827003,-0.0972668920875678,-0.09724095222788576,0.022423991177355124,-0.07406043233564928,0.01733310253688339,0.0,0.0,0.004717111234871016,-0.05023876325947252,0.06687029269781823,0.0,-0.026098722431312418,-0.058318763045167935,0.0339125422077078,0.02194213560308115,0.004719344935268004,0.0,0.034186812712539934,0.0561604063437882,0.04053287609932097
PO8,0.0,-0.059231217751530243,-0.014528411901318738,-0.04162948794800946,0.0,0.0,0.01847414868107337,0.0,0.03524739375657667,0.025120880022383683,0.029926613591883172,0.0,0.006553273049317483,0.00021844243497724943,0.0,0.0006454757218750474,-0.015937007670516076,-0.011907102681591746,0.08672164668596803,0.0,0.0,0.0,0.0,0.0,0.022062685932702195,0.0,0.0,0.03407701985645091,-0.031166941303380807,0.021321505406319212,0.0,0.0,0.0,0.0,0.0,-0.05252579687399852,0.0,0.0,-0.025055776341933594,0.0,0.0,0.04630979621517688,-0.003073317902202041,0.0,-0.02269695869279513,-0.016199278338488568,0.0,0.0,0.011120550717647117,-0.01831294359217371,0.0,0.0,0.0,0.0,-0.035604752346778526,0.015880354815440756,-0.005810793543074505,0.0,0.0
P6,0.0,-0.0550113257472404,-0.01382335877751169,-0.0420342950581478,0.0,0.0,0.017748447841901514,0.0,0.03453111080861252,0.025120880022383683,0.029926613591883172,0.0,0.006553273049317483,0.00021844243497724943,0.0,0.0006447003756625848,-0.02024085057657641,-0.007252518478495643,0.08672164668596803,0.0,0.0,0.0,0.0,0.0,0.022062685932702195,0.0,0.0,0.03407701985645091,-0.03124699337864634,0.019216332207032807,0.0,0.0,0.0,0.0,0.0,-0.048240701039887736,0.0,0.0,-0.02389475964249426,0.0,0.0,0.04630979621517688,0.0,0.0,-0.01710401814126502,-0.028799451085442254,0.0,0.0,0.011041762756613482,-0.02668053696791878,0.0,0.0,0.0,0.0,-0.031159363764357937,0.012936954333990667,-0.0016214934546888169,0.0,0.0
P2,0.019015421885089902,-0.06532128252040129,0.046390411191504916,0.04531227317446797,0.0,0.0,-0.005075300829684179,0.021180906083038586,0.03688107609431339,-0.013571443624974968,0.0,0.024918023219739755,0.007843811942743837,0.031234584956340152,-0.01565863677411396,0.023630458031604486,0.0,-0.04030888081664596,0.01327819292179913,-0.06758697259041588,-0.03492227826872577,-0.015919486626401032,0.03080275942789417,-0.010953503069154286,-0.06079513948826603,0.03974160453113434,0.02457548676377116,0.018459415397221776,-0.002083424514342519,-0.002448684995329383,0.06377303267242834,0.021017045241415157,0.047496880191635484,0.0,0.07340779169720756,0.02476350241656792,0.03802279834358696,-0.02217490282219406,-0.10074018812089927,0.02385683460535296,0.025002572564779585,0.002918004419663463,-0.027335797070858106,0.004287099197414389,0.0,0.0,-0.18036399692121527,0.029067460155336358,-0.0019473371436799717,0.0,0.026039199036443382,0.031358765915762296,0.023352272490461286,-0.015326606427647578,-0.09307142113758542,0.0,-0.06782110184326488,0.0,0.02579870103708104
CPz,0.0165828771756051,-0.030765947670775808,-0.014380488329290567,0.06448642371998357,-0.004898693099729395,-0.054804129053222614,0.018355428884156384,-0.025251682257529655,0.023020727760078474,-0.05261522429758549,0.0,-0.018612195480394608,0.013052501875372243,-0.021031593846171922,-0.04614371694022032,0.019141514824960973,0.0,0.10280641730847745,0.013148032775340391,0.028561100958587757,0.11369931344333623,-0.023455124853127007,0.04390969963192229,-0.013785243451139188,0.054709730500469816,0.010433457027662468,0.00921463501375465,-0.02451012759519245,0.022692358240301715,-0.03771194758303266,0.0009267476302423072,0.019924313400759296,0.02584819599958736,0.0,0.029868574094072342,-0.038943183315178265,-0.00846352795742207,0.0017455660184847472,-0.08577459190480365,-0.03609380294284314,-0.034135448601426574,0.005528875244023998,-0.026661826317541708,-0.06773936589078947,0.0,0.0,0.055958176639189894,0.002326030517288915,0.010473396110908483,0.0,-0.0392256687317285,-0.06840587969186591,0.022110502900806798,0.01667985306552092,0.00018053331334715102,-0.011425308116677876,0.013683273094789934,0.009212709542002833,0.016553751216654342
CP4,0.019939804188449605,-0.010038982562407274,-0.03666437202939025,-0.0003416804398955822,-0.002710686609546562,-0.006061203360261777,0.05182524877901009,-0.026548881528004466,0.02231569202704678,0.024825054686599263,0.040627682040011694,0.05345747636843644,0.035448540779465965,0.008003804814923963,0.025109383052121723,0.0,0.0028527861050297986,0.019939804188449605,0.10594694394566734,0.019939804188449605,0.019939804188449605,0.019939804188449605,0.019939804188449605,0.019939804188449605,0.019939804188449605,-0.00936263600566292,0.0524894675772309,-0.07137557103115243,0.0,-0.017933214600896658,0.019939804188449605,0.019939804188449605,-0.04639687746527236,0.0010197635145889523,-0.004916083051852826,0.039199925342059426,-0.0056422658695184855,0.0,-0.06564799655439103,-0.026038218751475047,-0.026242123606159806,0.03948902124306172,-0.00302759192589243,0.05523641902064311,0.0030903748888895183,0.0030903748888895183,0.002307077841195816,0.019939804188449605,-0.22909890583377446,0.0028527861050297986,0.02331592699356785,-0.02753292059261829,0.03840186032905606,-0.21307783670577798,-0.017288285391365895,-0.01734226052304619,-0.008392702203469162,-0.02976438161788435,0.051202221844244826
TP8,0.0,-0.05559911477620056,-0.014528411901318738,-0.04162948794800946,0.0,0.0,0.017888515517081968,0.0,0.03467452671531285,0.02514134509775834,0.02973237333300116,0.0,0.00655861176463261,0.00021862039215442034,0.0,0.0006443134006471811,-0.02070324471376265,-0.00827286422013601,0.08657367529315045,0.0,0.0,0.0,0.0,0.0,0.02208065960759645,0.0,0.0,0.03410478117608957,-0.031184695186208138,0.019394052841542626,0.0,0.0,0.0,0.0,0.0,-0.04889369389866883,0.0,0.0,-0.024458584459771088,0.0,0.0,0.0463475231367371,0.0,0.0,-0.0172154935812569,-0.024650756186955357,0.0,0.0,0.010917590557083733,-0.02648654324015645,0.0,0.0,0.0,0.0,-0.03219091384924892,0.013806566752422873,-0.0022693516235183873,0.0,0.0
C6,0.017671692255393553,-0.06417509131602613,-0.028273443531253148,0.018808467780594307,-0.0641828039392807,-0.11319838427069477,0.009610920349424564,-0.11306852740908534,0.02108201883099582,-0.056783933536461745,0.0,0.00599390731469489,0.026455866768308477,-0.04275840432438126,-0.013669204848913034,0.0,0.0,0.017659986210927004,0.023562256340524737,0.027385955834381824,0.02376894279965215,0.01469503079407072,0.025629120931798838,0.02521574801354402,0.02769598552307294,0.027385955834381824,0.011200286620266965,0.01219450108851719,0.007234026069459349,0.017013781615286893,0.010618078505609167,0.007357661495047664,0.015695249621607343,-0.056149891554616145,0.014881425057173518,-0.09431999090950145,0.007125048634851961,0.009094204201606039,-0.12200819458872844,-0.11463238679600354,-0.11442341517963237,0.025112404783980313,0.04548594842092103,0.24976712058935688,0.0,0.0,0.021132803443952783,-0.029987353482563404,0.2237440012517818,0.0,0.22260108764385056,-0.09978539647361806,-0.0026208949514547344,-0.015018534491799788,-0.029262881763696676,0.0,-0.06579965957718481,0.0,0.027238908319860415
C2,0.018009798612320726,-0.009305002851051966,-0.009257305235492142,0.022433257920610027,-0.011298101757775422,-0.06141030284110801,0.0,-0.03996966835422619,0.02475030803447585,-0.041369486948094,0.0,-0.030764445407295702,0.02569819217196642,-0.02895460746766324,-0.01566151553453759,0.11156699386907667,0.0,0.07935360087970275,0.027277999067784022,0.031174856077467457,0.027488639987226372,0.014270559118220016,0.026751396769178155,0.02854184458443811,0.03149081745663098,0.02854184458443811,0.006550215867162224,-0.05091930358599057,0.010637366431838558,-0.025773246528350495,0.01097003381495785,0.009924819045724963,0.02059269209348276,-0.006742447113836095,0.018431080451205423,-0.0465534558218971,0.014051202022800744,0.11713441829183492,0.012813374244742897,-0.04038909824622836,-0.040004157858505744,0.07510294642995091,-0.08562149314193432,-0.07414394410688957,0.0,0.0,0.029489728721928673,-0.0728321018993427,-0.032013475348889674,0.0,-0.09283384976824421,0.0058400419009531,-0.016151983222802032,-0.03388030996023879,0.06604300734835691,-0.016178607965645454,-0.03472842947865573,0.0,0.021825304646219526
FC4,0.018366606709703106,-0.012466881879278894,-0.05382020883374603,-0.0834264060397851,-0.005501453038482035,-0.008309218971884217,-0.0009822431191260014,-0.027648413592094027,-0.03209328083263627,-0.0008103468696908727,0.0,0.09068721704401655,0.03179248880743929,0.014867237364455927,0.0009661408489602094,0.0,0.0,0.025025844230180255,-0.0022660911215309346,0.025025844230180255,0.025025844230180255,0.025025844230180255,0.013671663939350218,0.025025844230180255,0.025025844230180255,0.021374004299596013,0.07160449267302144,0.005585166952658254,0.009666635110370057,0.09159399811971428,0.0153592091198102,0.022877703094542467,0.028554529718274282,-0.00479571594086323,0.02961228797174958,0.03194894240697145,0.03452208274093512,0.0023629552492015695,-0.0455256085463942,-0.02877714768828562,-0.028024658290824556,-0.05039267082821237,-0.03630204166289623,0.01931154831373916,0.0,0.0,0.022340667810633017,0.024703623059834586,0.013988186221844076,0.0,-0.01154183507472544,-0.038183265156548886,-0.12548381540586256,-0.09542600740294757,-0.12365884494545709,0.0,0.04317041794723648,-0.040567004698891206,0.04692028903502447
