,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.039555960531028694,0.009379128137384412,0.0,0.030561250640697077,0.03113787801127627,0.041834743149026986,0.01328738031575448,0.0011889035667107001,0.012902962068701685,0.005574064582265505,0.012202850281026497,0.019758420807809835,0.016426796000018958,0.014248425933386462,0.0,0.0,0.020142839054862628,0.005568715565705898,0.012710752945175288,0.019822490515651967,0.026120923660054425,0.006086622245002562,0.01136528908049051,0.012902962068701685,0.013252425508173502,0.004863948779442443,0.05722997453461863,0.0,0.11275632114953751,0.01858021527421835,0.0,0.0007047667862634546,0.030561250640697077,0.0,0.06318796647317672,0.009379128137384412,0.026909277293695542,0.014953192719649917,0.013479589439280876,0.013415519731438744,0.016999462389981224,0.013415519731438744,0.0083223249669749,0.0,0.0,0.016747144539229618,0.026420079260237782,0.009802665299846233,0.0,0.01146847770374167,0.02224644138053378,0.008521271143003589,0.01215323645970938,0.009379128137384412,0.050959268254534645,0.01883649410558688,0.009866735007688365,0.022808815991799077
AFz,0.007018528916339135,0.007411566535654127,0.006906232453677709,0.006344750140370579,0.0072431218416619874,0.008478382930937675,0.0072431218416619874,0.011510387422796182,0.007580011229646266,0.011173498034811904,0.0,0.0073554183043234135,0.008085345311622683,0.014261650758001123,0.00819764177428411,0.0,0.0,0.015889949466591804,0.013138686131386862,0.011005053340819764,0.010218978102189781,0.010948905109489052,0.013419427288040426,0.009825940482874789,0.011173498034811904,0.014373947220662549,0.02475129118941892,0.009825940482874789,5.614823133071308e-05,0.016170690623245366,0.15229500398022058,0.11825480888344184,0.008702975856260528,0.0072431218416619874,0.004211117349803481,0.012633352049410443,0.005670971364402021,0.015777653003930376,0.0,0.01167883211678832,0.011622683885457608,0.007860752386299831,0.011622683885457608,0.007804604154969119,0.0,0.0,0.014542391914654689,0.007916900617630545,0.006064008983717013,0.0,0.01184727681078046,0.012184166198764739,0.008141493542953397,0.0,0.004491858506457047,0.05014865354195651,0.00948905109489051,0.09856041359109721,0.12162711123946854
F1,0.0068167150693772185,0.0,0.01952242658922233,0.021256857050661503,0.0,0.0,0.0,0.010890609874152952,0.013714101323007422,0.011535979348176831,0.0,0.0010890609874152953,0.012221684414327203,0.008591481122942885,0.013593094546627944,0.0,0.0,0.010729267505646983,0.011092287834785415,0.010446918360761536,0.009922555663117135,0.01085027428202646,0.010608260729267505,0.008833494675701839,0.010406582768635044,0.011092287834785415,0.02376144758915755,0.010366247176508551,0.018312358825427557,0.0,0.11280086719252776,0.16480366177554098,0.01798967408841562,0.0,0.020248467247499194,0.010487253952888029,0.020651823168764117,4.0335592126492416e-05,0.0,0.010608260729267505,0.010769603097773476,0.013956114875766376,0.010406582768635044,0.011293965795417877,0.0,0.0,0.007542755727654082,0.014319135204904809,0.004356243949661181,0.0,0.007704098096160052,0.008954501452081317,0.0085108099386899,0.007663762504033559,0.012221684414327203,0.040337711069418386,0.006494030332365279,0.0979324717105984,0.11425219174375079
F5,0.006985294117647059,0.0,0.07971314080050307,0.07776933188833363,0.0,0.0,0.0,0.012295751633986928,0.01241830065359477,0.012949346405228759,0.0,0.001184640522875817,0.0127859477124183,0.009967320261437908,0.012867647058823529,0.02686796315250768,0.0,0.01213235294117647,0.0125,0.01184640522875817,0.011315359477124183,0.012254901960784314,0.012009803921568628,0.010212418300653595,0.011805555555555555,0.0125,0.04336964229567637,0.008905228758169934,0.013316993464052287,0.0003676470588235294,0.00625,0.018341503267973857,0.17941364621590705,0.0,0.07391407603641935,0.011887254901960784,0.07881444799004556,0.00130718954248366,0.009979529170931423,0.012009803921568628,0.012173202614379085,0.012622549019607843,0.011805555555555555,0.012091503267973857,0.0,0.0,0.02067595547260187,0.01380718954248366,0.023603166957673553,0.0,0.009836283541052041,0.010334967320261438,0.00951797385620915,0.005555555555555556,0.01017156862745098,0.0,0.00488268575939417,0.0024101307189542485,0.01025326797385621
FT7,0.0,0.0817460103429776,0.0,0.0,0.08459671074273556,0.07822107231206879,0.04394845835250805,0.02349446394815015,0.0,0.016608155549554415,0.013115508513575702,0.0,0.014572787237306335,0.00594112881447475,0.0056757171345298355,0.0,0.0,0.009357263383954595,0.0,0.0,0.014572787237306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036892161374443934,0.010047553305721737,0.0,0.0,0.08461508284825384,0.0,0.04688031084856882,0.0,0.02385335174106458,0.03539474156785601,0.024304617877396704,0.02416959222252228,0.009280564503758245,0.024979746151768838,0.026465028355387523,0.0,0.0,0.0,0.0,0.03365635098832607,0.0,0.03064672255515018,0.025789900081015393,0.029075110096965364,0.008101539292465569,0.02835538752362949,0.019941708851050774,0.04405297429889497,0.015186378278877128,0.02646111366774045
FC3,0.005377307761247535,0.0,0.10876624057847123,0.10892580134574571,0.0,0.0,0.0,0.009903208460297545,0.012726295034952501,0.010620182828463883,0.04013377926421405,0.0012995160423014877,0.011381968094640616,0.007348987273704965,0.012726295034952501,0.0,0.0,0.00972396486825596,0.010127262950349524,0.009410288582183186,0.008827746908048037,0.009858397562287149,0.009589532174224771,0.007617852661767342,0.00936547768417279,0.010127262950349524,0.01030650654239111,0.011247535400609429,0.022315827209177273,0.0,0.0032711955547589174,0.022539881699229252,0.07994154300956985,0.0,0.13970918976101454,0.009455099480193583,0.12013961617092925,0.0,0.00641025641025641,0.009589532174224771,0.009768775766266356,0.012726295034952501,0.00936547768417279,0.010351317440401506,0.0,0.0,0.014545107938812592,0.013712134791181215,0.019177166004944082,0.0,0.006363147517476251,0.00775228535579853,0.007259365477684173,0.007931528947840114,0.012726295034952501,0.0,0.006632012905538627,0.005242875067216347,0.007662663559777738
C1,0.005585314868042854,0.029280267110763827,0.01572783542473692,0.008198327671805592,0.020254605631121015,0.019111412529474816,0.015700819130892493,0.030790442646878455,0.012158202711447788,0.030430298589255403,0.0,0.0004899399007055134,0.02604102524208011,0.022439921879386718,0.02405817827522961,0.0,0.0,0.02588899683207487,0.014262634763861123,0.021781539895811997,0.028821625331606385,0.028629578301140157,0.0066958453096420175,0.020535057503534467,0.02126868515893423,0.01001221497221831,0.009602822053828064,0.01589507765478807,0.004540109746537758,0.030086230990959226,0.007349098510582702,0.008557616932322968,0.00957015939378103,0.02035259361126212,0.006957146590018291,0.058717691414166925,0.018430625451121133,0.006532532009406846,0.01788715486194478,0.03097051467568998,0.030850466656482292,0.019935162463208436,0.031412742781983444,0.022913103051515876,0.0,0.0,0.01930978035321785,0.022198116246760005,0.016171773125241734,0.0,0.018980761889286678,0.017151652926652765,0.019568689770133298,0.012133060697495616,0.024527422675367505,0.015838135620069818,0.01609858210334042,0.008296315651946695,0.02100209041024301
C5,0.006104699782572337,0.012495889510029596,0.0613019320774085,0.05083080434045741,0.0,0.0,0.0036172311739559354,0.024878948510953524,0.01690102303144861,0.025547956706303915,0.006330154554422887,0.0011289513296537882,0.02617656811445562,0.02249560681501775,0.0270950381580517,0.0,0.0,0.024711696462115927,0.0167026140323754,0.02441900537665013,0.023053338223847038,0.024837135498744126,0.010035122930255895,0.022746484888274146,0.02437719236444073,0.014318529849540806,0.010704131125606288,0.01057869208897809,0.02015387188493059,0.005836895757974351,0.004139488208730557,0.021450075263421978,0.037417256022517484,0.0,0.054015000655313436,0.02446081838885953,0.07117203041952325,0.0,0.018332785268003946,0.02458625742548773,0.024753509474325325,0.021915820795342066,0.02437719236444073,0.019542392674481258,0.0,0.0,0.024039182078632225,0.028265802499914887,0.010378935613681096,0.0,0.007846684045260021,0.008320789429670513,0.007860846295367119,0.006982773038969727,0.023792483931621027,0.0,0.006510083879569945,0.004223114233149356,0.008237163405251715
CP3,0.00030826140567200987,0.023890258939580765,0.00015413070283600493,0.001692047377326565,0.023890258939580765,0.023890258939580765,0.023890258939580765,0.006473489519112207,0.0010789149198520344,0.006011097410604192,0.01063501849568434,0.005779901356350185,0.002003699136868064,0.010249691738594328,0.0019266337854500616,0.1218274111675127,0.0,0.01471948212083847,0.002928483353884094,0.005779901356350185,0.012099260172626388,0.0057028360049321825,0.009093711467324291,0.004161528976572133,0.006011097410604192,0.010403822441430333,0.0026972872996300864,0.01125154130702836,0.0,0.03244451294697904,0.021963625154130702,0.0002311960542540074,0.0026202219482120838,0.023890258939580765,0.0,0.015413070283600493,0.0,0.40435368380203673,0.0367846874928281,0.006704685573366215,0.006627620221948212,0.001464241676942047,0.006627620221948212,0.0013871763255240443,0.0,0.0,0.01063501849568434,0.0015413070283600493,0.0,0.0,0.006935881627620222,0.007398273736128237,0.0018495684340320592,0.0,0.0,0.014411220715166461,0.01656905055487053,0.014411220715166461,0.01718557336621455
P1,0.0,0.06898057526574777,0.01088818204061659,0.0020797651088818206,0.0604731918730573,0.052081988169353596,0.043261889550426376,0.02085882065084414,0.0033031563494005383,0.017372155615365793,0.1021412037037037,0.0,0.010827012478590654,0.014130168827991191,0.011438708098850012,0.0,0.00507707364815268,0.011438708098850012,0.004648886713971128,0.011438708098850012,0.010765842916564718,0.011438708098850012,0.0,0.011438708098850012,0.011438708098850012,0.002813799853193051,0.0,0.0,0.0,0.02980600186680441,0.0,0.0,0.002507952043063372,0.05973915712874607,0.0015292390506483973,0.01804502079765109,0.013763151455835575,0.0422831765580114,0.1377583847610762,0.021042329336921947,0.021103498898947883,0.007034499632982628,0.02012478590653291,0.012172742843161242,0.005138243210178615,0.004893564962074872,0.013701981893809641,0.011438708098850012,0.014864203572302422,0.005015904086126744,0.012172742843161242,0.008747247369708833,0.007279177881086372,0.0030584781012967946,0.015842916564717396,0.0,0.012600929777342795,0.0,0.0
P5,0.007582476055338773,0.01511151570323168,0.017168272449951505,0.011262859169918411,0.008192990441511151,0.008192990441511151,0.006645425580336823,0.04274332133711955,0.021478254958590216,0.03951868966404735,0.0,0.002438808087974459,0.02733932627338741,0.03096655957856686,0.03093278944828342,0.0,0.0,0.03347555189499435,0.0252746335864169,0.032564044975387285,0.02278883956532038,0.031330397815848406,0.010863781482795317,0.02612682278375346,0.03206101292952772,0.013711359115747343,0.01316956367506208,0.012928183535127959,0.006296559063497694,0.005980881407666264,0.009134444838595247,0.011750620787513303,0.01312522170982618,0.008192990441511151,0.00957786449095424,0.029409597530768116,0.018787196187906918,0.0037690670450514366,0.015794264906690943,0.0430152463701752,0.04301407172184715,0.024567511439298615,0.040699772320053965,0.022474921863684928,0.0,0.0,0.021711711268050226,0.023064288543360185,0.012981922686988272,0.0,0.020387030881383446,0.02107888260023706,0.016749520412481594,0.00751992905931417,0.022589742728603923,0.0,0.011377389400199537,0.0013746009223128768,0.011706278822277403
PO7,0.007532376002114352,0.015105878057685287,0.017281578561143124,0.011364637476874283,0.00816903979554582,0.00816903979554582,0.006617378605330413,0.042845037255725554,0.021552408044814106,0.039523058074313576,0.0,0.0023786450532992686,0.027470937240444304,0.03088260249815466,0.03102745433645105,0.0,0.0,0.03351643091374637,0.02517320143533746,0.032468365867020836,0.022732620038945155,0.031451644911872925,0.010747951722315215,0.02608477333622297,0.03200881870599946,0.013596090740453584,0.013258743723019998,0.012871164140146333,0.006431151440401727,0.005927221592499213,0.00903004140604352,0.011849176284027839,0.013214694740551492,0.00816903979554582,0.009690776143071095,0.029271011211857142,0.018913815295138314,0.003700114527354418,0.01588170865279299,0.04285138970117099,0.043027585631045015,0.02464778986843812,0.04053183847265468,0.02250443456979583,0.0,0.0,0.02161392625225757,0.023185814754521084,0.012926329902144356,0.0,0.02023846099191618,0.020873785947162,0.01660696895751288,0.007671711666264453,0.022643770233945933,0.0,0.011596919871282408,0.0015417143863976743,0.011628931371685315
PO3,0.0069157971366173255,0.013898049218294775,0.018775069713203408,0.012456523497532962,0.004934077489282537,0.004934077489282537,0.02518920591541596,0.034580045392659554,0.03440496324460092,0.0353995215941133,0.0,0.0,0.03817679728800241,0.02494845663270339,0.04364403418439027,0.0,0.0,0.03364254403752108,0.03705508773328582,0.03413516955346195,0.019473913317681144,0.029885232198332792,0.007158456685270566,0.025104924145500744,0.03340519000850598,0.013534666439609946,0.01193076114211761,0.01293341372067057,0.00909973307449648,0.010795135927482847,0.005581169619024508,0.013993367305670145,0.012416080239424088,0.004934077489282537,0.011485885302920003,0.025922308814902664,0.02178648544852131,0.0006875353878508453,0.009825892087571108,0.03395217444247389,0.0340277554390535,0.058492893873446666,0.031078005040397035,0.02127994427266227,0.0,0.0,0.016139648694842867,0.023697929618914634,0.007482002750141551,0.0,0.0098277117204562,0.009625495429911833,0.01144544204481113,0.007724662298794791,0.022206834588524463,0.005947250474056197,0.006637999849493354,0.00461053142441155,0.012780069562403948
POz,0.007676423056203987,0.01574472061296954,0.017233291696475393,0.011177949362542646,0.008643244253410577,0.008643244253410577,0.005372827508876845,0.04147128870577605,0.02020144049009321,0.03886592856798415,0.0,0.0024241335966959958,0.027660218876560547,0.031602177188315095,0.02989913260591484,0.0,0.0,0.03276203711853793,0.02412876779140099,0.03176993883734273,0.023494802081858557,0.03172504747444095,0.010953492548033758,0.026648833500745428,0.031485959649485286,0.013865776720914717,0.013108277967319087,0.01273301436164549,0.006150116717543544,0.006055510120749796,0.009202729394864427,0.011671754354462202,0.01306338660441731,0.008643244253410577,0.009472077572275094,0.03046626043688533,0.018908735347470895,0.0037708744837493266,0.015511119416931415,0.04174978126471595,0.041656340786300705,0.02336927237468246,0.04282617564279717,0.023604702447026428,0.0,0.0,0.022445840848365047,0.023274003019961364,0.013071029293933946,0.0,0.02056971577483667,0.022335109938452773,0.017981646068541787,0.007427024731340588,0.02375932638827903,0.0,0.010703758649536259,0.0011671754354462202,0.011851319806069313
PO4,0.00845780987239094,0.026865945351182835,0.020408684165265034,0.013403897517064002,0.01797175866495507,0.01797175866495507,0.004126169081239685,0.03417703931601803,0.019443439696379697,0.035271264834430695,0.0,0.0,0.024451532576957744,0.021088192978580056,0.024451532576957744,0.0,0.0,0.023709619430256783,0.020718764767173693,0.023363393295129667,0.021711782792574692,0.023858002059596973,0.008705114254624592,0.021384958237260443,0.023313932418682938,0.013305347650459614,0.014541497675338806,0.0022752003165496092,0.007864279355030172,0.005593251421236017,0.006776140073202097,0.013947967157978039,0.014640419428232269,0.01797175866495507,0.011524384212088238,0.034874434952797746,0.022438094855929167,0.0007913740231476902,0.018338529249954154,0.03410589111964023,0.03412034933292761,0.024451532576957744,0.03569243966240199,0.04228213771921631,0.0,0.0,0.017784971973470103,0.024451532576957744,0.016803355437468255,0.0,0.02174221397549763,0.02455919819284307,0.0247486697219272,0.011684168330827575,0.03927948246925312,0.0,0.014559357287611614,0.0023741220694430704,0.0116233059649817
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.02049530315969257,0.0,0.018787361229718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0003006614552014432,0.21817973923502756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517506404782237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670936521491603,0.0,0.0,0.0,0.0,0.0,0.21938238505583335,0.21819574370189995,0.0,0.0,0.0,0.2186387336512659,0.0,0.0,0.0,0.0,0.0,0.03638003607937462,0.02345159350571257,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.019121004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003003003003003,0.21805709819408448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554794520547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113013698630137,0.0,0.0,0.0,0.0,0.0,0.2186576987946851,0.21864278662223868,0.0,0.0,0.0,0.218943086922539,0.0,0.0,0.0,0.0,0.0,0.03633633633633634,0.023423423423423424,0.0,0.0
P2,0.008857350046617632,0.013888888888888888,0.027960915558696866,0.013258544708639595,0.0,0.0,0.002364066193853428,0.03496637701774017,0.013610064755282536,0.03367056522480589,0.0,0.007976794778825236,0.026192080317024385,0.03770145359988447,0.029152255038651285,0.0,0.0,0.03330289166464008,0.0170202622816296,0.030954101408716996,0.037675993703333896,0.03434990057272624,0.01434787112814669,0.029964859424227143,0.030321471450180194,0.023592558550823095,0.01144721848130115,0.00859836320314928,0.0034186263337822437,0.012846798485867807,0.013311923754273283,0.009789702683103698,0.016123553500314337,0.0,0.01040371987558509,0.03157233300491598,0.02957945067359845,0.007044442142339169,0.022163120567375887,0.03531877463997563,0.03526697727128196,0.019877719841461684,0.03605499933589977,0.01913640316622743,0.0,0.0,0.055500605037349215,0.031454339905190816,0.012095297852013326,0.0,0.016463134437151996,0.014606857971615043,0.010877447425670777,0.0016575157981974515,0.020020468736389928,0.0,0.0022239500257027604,0.0,0.012016989536931524
CPz,0.00772427500225856,0.013047210300429185,0.0250262400075686,0.015177522811455416,0.0,0.0,0.0038626609442060085,0.03279246024837568,0.019993400739877095,0.03291434106077484,0.0,0.008669527896995708,0.02964791667716784,0.03021770191428949,0.03326646703452437,0.0,0.0,0.03209675399377374,0.01917154082642744,0.029462959035344814,0.03076414546754517,0.03274728904953206,0.008040473394163881,0.02774194799147137,0.028731092557531243,0.012756881628582628,0.016031619063719308,0.018282796519840237,0.01057006052940645,0.016995708154506437,0.0062787966392628064,0.016126117987171378,0.015177522811455416,0.0,0.013912729243834132,0.03131070534148457,0.03000928626791678,0.0008130815791851115,0.01613733905579399,0.03247626185647036,0.03265694665184483,0.025455308236241106,0.03225040586225227,0.022641061123805144,0.0,0.0,0.02715483872718806,0.05135078944909361,0.004878489475110669,0.0,0.0093956093594724,0.025645701931349858,0.010299033336344746,0.007769446201102178,0.025663491241246384,0.005321888412017167,0.00654531834450852,0.004291263890143645,0.010705574125937303
CP4,0.009287925696594427,0.03388027330959518,0.021165610811580526,0.01753101517265193,0.03389611700392219,0.03277812594785064,0.01152390780873753,0.03127427899454742,0.009287925696594427,0.024830003027906028,0.0,0.0,0.016511867905056758,0.014847693197226218,0.011695906432748537,0.0,0.0,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.002407980736154111,0.0,0.012985896112831097,0.009287925696594427,0.009287925696594427,0.019017518822700065,0.03237981677647716,0.013125816145859007,0.037814008329479995,0.018268040360605094,0.0,0.030578721253474855,0.032032429108269936,0.031906070755982854,0.015737874097007224,0.03127427899454742,0.024830003027906028,0.0,0.0,0.017501218595255028,0.009287925696594427,0.07234569871735189,0.0,0.057396553716122206,0.03140063734683451,0.04969586626930943,0.0075815011372251705,0.023790839241140505,0.0,0.02880970432145565,0.0,0.019865841073271415
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.02079179720877243,0.0,0.019082882369695242,0.0,0.0,0.0,0.0,0.0,0.0,0.00030012004801920766,0.2180599098084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452577613215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392765593847906,0.0,0.0,0.0,0.0,0.0,0.21896026995246975,0.21836002985643133,0.0,0.0,0.0,0.2188025594743736,0.0,0.0,0.0,0.0,0.0,0.03631452581032413,0.0234093637454982,0.0,0.0
C6,0.00823144315009146,0.032620857650362454,0.012442787655693809,0.008760951188986232,0.03261766438369575,0.03199188215591102,0.004476749783383075,0.03850233664487225,0.009819967266775777,0.030794253094786603,0.0,0.0027919514778087995,0.0123230961779147,0.01983118039466479,0.01034947530567055,0.0,0.0,0.012467507461249638,0.01097525753345528,0.012756330027919515,0.01107153172234524,0.012708192933474536,0.011937999422354866,0.01174545104457495,0.012900741311254453,0.012756330027919515,0.010830846250120343,0.005680177144507558,0.003369596611148551,0.008423991527871377,0.010060652739000675,0.009290459227881005,0.011510087683461222,0.03087195591700969,0.006931741600077019,0.03601221889484458,0.009929014522332545,0.0042360643111581785,0.029386092522548736,0.03951960216155022,0.03932598936154807,0.01169731395012997,0.03874408653931938,0.028051503133645017,0.0,0.0,0.016535505105739284,0.010108789833445653,0.04983028207833144,0.0,0.057674499628418606,0.03903397352821149,0.043003806233811157,0.010461477733449572,0.027975452966977506,0.0,0.03132328494479248,0.0,0.015307596033503418
C2,0.008388932496075353,0.021808632107787166,0.010939952904238619,0.010449372056514914,0.021808632107787166,0.021808632107787166,0.0,0.03368845232508659,0.011528649921507064,0.02871266969907397,0.0,0.020609459375648655,0.011970172684458399,0.02003575201753194,0.012068288854003139,0.0,0.0,0.01422684458398744,0.012706043956043956,0.014521193092621664,0.012804160125588698,0.014472135007849293,0.012460753532182104,0.013294740973312402,0.014668367346938776,0.013294740973312402,0.01609849061974466,0.035884527015085196,0.0049548665620094195,0.018440876930461963,0.010547488226059654,0.01098901098901099,0.012509811616954475,0.021808632107787166,0.008585164835164836,0.02924713282997953,0.009860675039246468,0.004611459968602826,0.016556291390728478,0.03417817053921187,0.03390074981456739,0.011773940345368918,0.03618437621328856,0.027481904411772614,0.0,0.0,0.013736263736263736,0.0315763667790794,0.02550836678409836,0.0,0.03401148060010977,0.0753984896697274,0.03038463286134803,0.022355172109070585,0.026756922488987867,0.007535967115779858,0.019904855771247315,0.0,0.012951334379905808
FC4,0.008555133079847909,0.033671271813210606,0.010606363818290974,0.01010606363818291,0.03412154197530787,0.03347115174116738,0.005653392035221133,0.036192570782567685,0.011206724034420652,0.03321325076854735,0.0,0.0,0.014808885331198719,0.01638885539525608,0.012007204322593557,0.0,0.0,0.01165699419651791,0.01165699419651791,0.01165699419651791,0.01165699419651791,0.01165699419651791,0.00910546327796678,0.01165699419651791,0.01165699419651791,0.00995597358415049,0.01165699419651791,0.002601560936561937,0.004502701620972584,0.0065039023414048425,0.007154292575545327,0.010656393836301781,0.01165699419651791,0.03412154197530787,0.008204922953772264,0.04162097679217415,0.009505703422053232,0.0011006603962377428,0.021205748335085876,0.036718333137983034,0.036367824901039465,0.014158495097058235,0.04022341550741872,0.03699394540334436,0.0,0.0,0.010406243746247748,0.01150690414248549,0.04452450650200846,0.0,0.048602102025323154,0.04109968609977764,0.05595949578159093,0.013316928116912208,0.03737200259167067,0.0,0.02483486236151084,0.0,0.01676005603362017
FT8,0.01652364433083805,0.014211274277593557,0.012872010224575497,0.014697827277706774,0.014211274277593557,0.014211274277593557,0.0,0.024527140627785268,0.016706226036151177,0.025987794270290288,0.0016432353478181487,0.0,0.013328464487858316,0.005112287748767573,0.016432353478181488,0.0,0.0,0.009950702939565455,0.009676830381595765,0.00931166697096951,0.00812488588643418,0.010224575497535146,0.0003651634106262553,0.005660032864706956,0.009220376118312945,0.00191710790578784,0.011137484024100785,0.041923259118901,0.021635932079605624,0.02226432970156324,0.0,0.017162680299433998,0.01223297425597955,0.014211274277593557,0.015975899214898667,0.04422057980373029,0.01506299068833303,0.0,0.01231643770724775,0.02388810465918932,0.02425326806981558,0.017253971152090562,0.0234316503959065,0.025440049154350906,0.0,0.0,0.002738725579696914,0.015519444951615849,0.014211274277593557,0.0,0.017315163267916725,0.045725473399938606,0.019140980321048003,0.17719411791110962,0.049508227290784156,0.0,0.040870408764198625,0.014697827277706774,0.00575132371736352
F6,0.006949849883242522,0.025196049956433344,0.022181926505008463,0.015234070944067608,0.015248329944815567,0.015248329944815567,0.0032674992738890504,0.03275121299203928,0.02037824365218515,0.03305990501729182,0.0,0.0,0.025073919919449406,0.021377027713070408,0.02696427908769137,0.0,0.0,0.023016764354009615,0.01769458021356463,0.022627572760548036,0.02110606632796238,0.023183560751207435,0.006505059490715,0.02040362079791043,0.022571973961482097,0.010790349443700347,0.013065717780495941,0.0,0.014122094962748804,0.005155387743247168,0.004336706327143333,0.016735238518847992,0.013732903369287223,0.015248329944815567,0.01579005893472701,0.032921335951133,0.025985074911751643,0.0,0.018806273598605868,0.032579854683503634,0.03265702768981677,0.02514111324007484,0.03375408258768018,0.034759422882204925,0.0,0.0,0.017027015138343475,0.02640829109703197,0.014125518414797013,0.0,0.01870163223411348,0.021441750334811993,0.021411052304889152,0.021453344856371494,0.05151386179956857,0.0,0.024560700856854523,0.007950628266429446,0.00978538863560547
AF8,0.0,0.032419867873746025,0.0,0.0,0.03168583312943479,0.028994372400293615,0.059486157804759465,0.0,0.0,0.0,0.0,0.01075487012987013,0.007340347443112307,0.0,0.0,0.0,0.014925373134328358,0.014803034010276486,0.0,0.0,0.025446537802789333,0.020698051948051948,0.003246753246753247,0.0,0.0,0.0,0.03612012987012987,0.04261363636363636,0.0,0.08369103293941195,0.03897494113422667,0.025771103896103896,0.0,0.03205285050159041,0.0,0.05582477224268269,0.0,0.023122094445803768,0.0,0.0,0.0,0.01359577922077922,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.012987012987012988,0.0,0.014925373134328358,0.0,0.013798701298701298,0.0,0.0,0.0,0.17685714166552802,0.03682407633961341,0.0540226533926069,0.05916675537577177
AF4,0.0,0.04566864027583675,0.010388062487254494,0.008592631167816691,0.04458839745162853,0.046020502646264644,0.01685978388230699,0.03009930645246152,0.010024736362452805,0.02273375785708827,0.001627392266631949,0.0,0.010024736362452805,0.008247259164186694,0.009829449290456971,0.0,0.005142559562556959,0.013149329514386148,0.005468038015883348,0.004751985418565291,0.01373519073037365,0.00540294232521807,0.0,0.0021481577919541727,0.004686889727900013,0.0,0.00605389923187085,0.0,0.013995573493034761,0.019268324436922276,0.011131363103762532,0.010350214815779196,0.007425018021329112,0.04281848594720375,0.009503970837130582,0.03483658293325406,0.01047543280953385,0.013995573493034761,0.0303834808259587,0.030086114493910767,0.03049398988194061,0.010415310506444474,0.027548246660053406,0.02145822796088421,0.005142559562556959,0.005142559562556959,0.003309933448777372,0.009178492383804191,0.03348082595870207,0.005142559562556959,0.03159391503149748,0.02535229442147213,0.021096418815304514,0.027339114752373304,0.04032668435579653,0.019528707199583387,0.08670164167875449,0.021286290847545894,0.0159484442129931
F2,0.0,0.018671817512877116,0.005886681383370125,0.00919793966151582,0.018119941133186167,0.016096394407652686,0.018119941133186167,0.0033112582781456954,0.00974981604120677,0.004782928623988227,0.0064385577630610745,0.0,0.011865342163355408,0.0,0.009473877851361294,0.0,0.0,0.008370125091979397,0.002667402501839588,0.002299484915378955,0.02189109639440765,0.0032192788815305373,0.0,0.0,0.002207505518763797,0.0,0.021944305405821655,0.002115526122148639,0.021799116997792495,0.01434878587196468,0.11113624501600014,0.11906920059209063,0.0052428256070640175,0.01839587932303164,0.010393671817512877,0.023362766740250184,0.008922001471670346,0.017200147167034583,0.0,0.002667402501839588,0.0030353200883002206,0.010301692420897719,0.002207505518763797,0.004231052244297278,0.0,0.0,0.0,0.008554083885209713,0.0,0.0,0.0,0.0,0.0,0.014624724061810155,0.012969094922737307,0.0701968572993138,0.030077262693156734,0.1666736185978062,0.12816152437667916
