,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,-0.005428708286763532,0.0,-0.03736228644419607,-0.04055564425993933,0.0,0.0,0.0542463317029791,-0.018202139549736547,0.05033343895031816,0.02499686379320786,0.0,-0.016286124860290595,-0.004015977580327895,-0.02602586619830752,-0.008781733993293949,-0.02602586619830752,0.06936416184971098,-0.015807121187929107,0.05481216233418128,-0.016765128532652083,-0.01117675235510139,-0.01660546064186492,-0.039916972696790676,-0.013412102826121666,-0.01724413220501357,-0.04183298738623663,-0.010378412901165576,0.1453082168901934,0.030837698405458046,0.042964435663459845,-0.027941880887753474,-0.041513651604662305,-0.03363334189297112,0.0,-0.039757304806003514,-0.012294427590611529,-0.04039597636915216,-0.022992176273351428,0.0,-0.018681143222098035,-0.018521475331310874,0.027302996339423694,-0.018521475331310874,-0.007664058757783809,0.06936416184971098,0.06936416184971098,-0.026824205652243333,-0.01245409548139869,-0.004790036723614881,0.06936416184971098,-0.019160146894459523,-0.0201181542391825,-0.008622066102506785,0.0,0.0,0.04757670075589151,0.0,-0.003991697269679068,-0.012134759699824365
AF7,-0.00539906103286385,0.0,0.048499462989019915,-0.0032525830762861196,0.0,0.0,0.0,-0.017253521126760565,0.00251619817614877,-0.019131455399061033,-0.0035211267605633804,0.015379635443641348,-0.0038797706512423043,-0.01056338028169014,-0.025117370892018778,0.0,0.0,-0.016784037558685447,-0.01784037558685446,-0.01596244131455399,-0.014436619718309859,-0.005421213690648064,-0.01643192488262911,0.007606458798348174,0.0049814834336314,0.009169061445361615,-0.018309859154929577,0.022435524307576664,0.14288945518211776,0.0,0.04718516108037748,-0.05293427230046948,0.013504756710345595,0.0,0.04094491015951442,-0.01607981220657277,0.04282284443181489,0.0,0.011064106736088514,-0.01643192488262911,-0.016901408450704224,-0.026173708920187794,0.01962515411374855,-0.018427230046948358,0.0,0.0,0.07611989323946718,-0.027230046948356807,0.0,0.0,-0.007981220657276996,-0.011619718309859155,-0.010328638497652582,-0.027816901408450705,-0.029577464788732393,0.0,-0.010265656199917806,-0.028286384976525823,-0.011384976525821596
AF3,0.0,-0.02875977057358605,0.0010649627263045794,0.0,-0.026511212676495324,-0.02837444256852343,-0.01422247440714254,-0.007816504356740134,0.026446574369897054,0.0490403690560733,-0.01097063537681358,0.0333430404512982,-0.01543377170932795,-0.014095335725269094,-0.009738595592004101,0.0,0.028399006034788784,-0.021527421834956432,0.05846564398949266,-0.006663249615581753,-0.02088672475653511,-0.0065351101998974885,-0.012173244490005125,-0.003972321886212199,-0.007047667862634547,-0.014351614556637622,0.02987872743777392,0.009906173017414407,0.0,0.028493347940407934,-0.0371604305484367,0.0,-0.0014095335725269093,-0.026156225101060464,0.0,-0.015955335976362298,0.0007099751508697196,-0.053818554587391085,-0.01114812916453101,-0.008200922603792926,-0.008072783188108662,0.013426618100145069,-0.008072783188108662,0.03301384451544196,0.028399006034788784,0.028399006034788784,-0.014736032803690416,0.0,0.020330771636729257,0.028399006034788784,-0.02293695540748334,-0.009354177344951307,0.02236107858726226,0.013312034078807242,0.011892083777067802,0.0023183363364445257,0.005635495991879139,0.0249949644894156,-0.03212810411707348
AFz,-0.01403705783267827,-0.014823133071308253,0.040171153856605864,-0.005243483899505118,-0.014486243683323975,-0.01695676586187535,-0.014486243683323975,-0.023020774845592364,0.016857847980022433,-0.022346996069623808,0.0,-0.0016803079414837597,-0.016170690623245366,-0.028523301516002245,-0.01639528354856822,0.0,0.0,-0.03177989893318361,-0.026277372262773723,-0.022010106681639528,-0.020437956204379562,-0.021897810218978103,-0.026838854576080852,-0.019651880965749578,-0.022346996069623808,-0.028747894441325098,-0.017518248175182483,-0.019651880965749578,0.05387132230129985,-0.03234138124649073,0.13136696067491596,0.12270963922566445,0.03322695967988401,-0.014486243683323975,0.04556138406435432,-0.025266704098820886,0.04264167603515724,-0.03155530600786075,0.0,-0.02335766423357664,-0.023245367770915216,-0.015721504772599662,0.003560291201534522,-0.015609208309938238,0.0,0.0,0.0237819324774665,-0.01583380123526109,-0.012128017967434027,0.0,-0.02369455362156092,-0.024368332397529478,-0.016282987085906794,0.0,-0.008983717012914094,-0.010218978102189781,-0.010042882532297775,0.1259317867972639,0.10878487785564761
F1,-0.013633430138754437,0.0,-0.03904485317844466,-0.04251371410132301,0.0,0.0,0.0,-0.021781219748305904,-0.027428202646014845,-0.023071958696353662,0.0,-0.0021781219748305907,-0.024443368828654406,-0.01718296224588577,-0.02718618909325589,0.0,0.0,-0.021458535011293967,-0.02218457566957083,-0.020893836721523073,-0.01984511132623427,-0.02170054856405292,-0.02121652145853501,-0.017666989351403678,-0.020813165537270088,-0.02218457566957083,-0.02250726040658277,-0.020732494353017102,-0.036624717650855114,0.0,0.2332044731370299,0.2212444091129589,-0.03597934817683124,0.0,-0.04049693449499839,-0.020974507905776058,-0.041303646337528234,-8.067118425298483e-05,0.0,-0.02121652145853501,-0.021539206195546952,-0.027912229751532753,-0.020813165537270088,-0.022587931590835754,0.0,0.0,-0.015085511455308164,-0.028638270409809617,-0.008712487899322363,0.0,-0.015408196192320103,-0.017909002904162634,-0.0170216198773798,-0.015327525008067118,-0.024443368828654406,0.0,-0.012988060664730558,0.2184266875236404,0.24185498847096584
F5,-0.013970588235294118,0.0,0.055475780604890064,-0.02936033085611118,0.0,0.0,0.0,-0.024591503267973856,0.021201942590026734,-0.025898692810457518,0.0,0.03510395235895929,-0.0255718954248366,-0.019934640522875816,-0.025735294117647058,0.0,0.0,-0.02426470588235294,-0.025,-0.02369281045751634,-0.022630718954248365,-0.024509803921568627,-0.024019607843137256,-0.02042483660130719,-0.02361111111111111,-0.025,-0.025326797385620915,-0.016204461798995116,0.05901911799694895,-0.0007352941176470588,0.06137580299785868,-0.036683006535947714,0.28758187429147253,0.0,0.059397349232341044,-0.023774509803921567,0.0572731662258051,-0.00261437908496732,0.0,-0.024019607843137256,-0.02434640522875817,-0.025245098039215687,0.014932786105162979,-0.024183006535947713,0.0,0.0,0.053924017858392466,-0.02761437908496732,-0.008823529411764706,0.0,-0.018137254901960786,-0.020669934640522875,-0.014753292466165621,-0.011111111111111112,-0.02034313725490196,0.0,0.022842752375754016,-0.004820261437908497,-0.02050653594771242
FT7,0.0,-0.004605511471561671,0.0,0.0,-0.001854864097598996,0.006683743583807841,-0.05047285838180833,0.0,0.0,0.048116646415552855,-0.026231017027151405,0.042284325637910083,-0.02914557447461267,0.0,-0.011351434269059671,0.0,0.0,-0.01871452676790919,0.04520048602673147,0.0,-0.02914557447461267,0.0,0.0,0.0,0.0,0.00024301336573511544,0.04301336573511543,0.0,0.0,-0.025667676333335013,-0.020095106611443474,0.0,0.0,-0.0016756328869141635,0.0,0.0320444380078272,0.0,-0.04770670348212916,-0.026231017027151405,0.0,0.0,-0.003008273600469102,0.0,0.04520048602673147,0.0,0.0,0.0,0.0,0.024526531195755118,0.0,-0.007823285780027611,0.009234507897934386,0.026532817335326198,0.018226002430133656,0.016281895504252734,-0.03988341770210155,0.002733536906886068,0.0177438898577986,-0.03445321153961213
FC3,-0.01075461552249507,0.0,0.07246215177005044,0.009735483865812862,0.0,0.0,0.0,-0.01980641692059509,0.006493918102457551,-0.021240365656927766,0.0,0.032319244289839816,0.0017531514778807294,-0.01469797454740993,-0.025452590069905003,0.0,0.0,-0.01944792973651192,-0.02025452590069905,-0.018820577164366373,-0.017655493816096074,-0.019716795124574298,-0.019179064348449543,-0.015235705323534684,0.009872313576676707,0.005005503816982972,-0.02061301308478222,-0.022495070801218858,0.06829553726069448,0.0,0.04732090755318648,-0.045079763398458504,0.028313163324470578,0.0,0.07188926474704682,-0.018910198960387165,0.07033846144012237,0.0,0.01263001485884101,-0.019179064348449543,-0.019537551532532713,-0.025452590069905003,0.008014958450376558,-0.02070263488080301,0.0,0.0,0.0831002456409583,-0.02742426958236243,-0.0054669295572683275,0.0,-0.012726295034952501,-0.01550457071159706,-0.0026316581470473954,-0.015863057895680228,-0.025452590069905003,0.0,0.017568069285505215,-0.010485750134432694,-0.015325327119555476
C1,-0.011170629736085708,0.044147391429131766,-0.017049908544551868,-0.016396655343611184,0.04395141546884956,0.047306939234508315,0.0014417200366306018,0.0025276661810026343,-0.01783381238568069,0.012862662617210762,0.0,0.027530455195025182,-0.020142175460736735,0.009227073420072444,-0.02338646459367651,0.0,0.0,-0.0006609823549931539,0.013385265177963308,-0.019793571988502744,-0.003926596503330708,-0.01992422262869088,-0.013391690619284035,-0.017180559184740006,-0.019728246668408674,-0.010225670811417767,0.012333913982151425,-0.004899399007055135,-0.009080219493075517,0.008028588930249693,-0.014698197021165404,-0.017115233864645935,-0.01914031878756206,0.04090440600892373,-0.013914293180036582,0.04942584491294085,-0.015612751502482362,-0.013065064018813691,0.0,0.004487751712007625,0.005378699680646255,-0.014660668718958832,0.0037927797036511994,0.014691771579844679,0.0,0.0,0.013776565242161845,0.008859053940369298,0.010420715548320157,0.0,-0.021034753070290044,-0.010605330583368612,0.0027359342898984063,0.006505060919702284,-0.0023022170007492623,-0.01607002874314084,0.01155550435896352,0.01619425394200825,-0.028461771697178822
C5,-0.012209399565144673,0.0,0.07688468177023758,0.008516197444224063,0.0,0.0,0.0,-0.020655628031443385,0.006977815344009781,-0.02199364442214417,0.0,0.03502770509609884,-0.002162490416682098,-0.015888944639571835,-0.025087807325639738,0.0,0.0,-0.020321123933768188,-0.021073758153537382,-0.019735741762836594,-0.018648603445392205,-0.020572002007024585,-0.02007024586051179,-0.01639070078608463,0.005702097535258563,0.0009247504221524018,-0.021408262251212576,-0.02115738417795618,0.07304050380657431,0.0007457121551081282,0.045785154827878184,-0.042900150526843955,0.028757437010147005,0.0,0.07523666913241833,-0.019819367787255394,0.07480469488100222,0.0,0.01267710663683818,-0.02007024586051179,-0.020404749958186988,-0.025087807325639738,0.00719352184547482,-0.021491888275631376,0.0,0.0,0.08210934392671142,-0.027429336009366114,-0.00690260804688146,0.0,-0.014049172102358254,-0.016641578859341026,-0.0015531616436798013,-0.013965546077939454,-0.023415286837263755,0.0,0.021643799532517424,-0.008446228466298712,-0.01647432681050343
CP3,-0.0006165228113440197,-0.04778051787916153,-0.00030826140567200987,0.0,-0.04778051787916153,-0.04778051787916153,-0.04778051787916153,-0.012946979038224414,-0.002157829839704069,-0.012022194821208384,0.11616215107373079,-0.01155980271270037,-0.004007398273736128,-0.020499383477188656,-0.0038532675709001232,0.14707655213984328,0.0,0.05314090314831703,-0.005856966707768188,-0.01155980271270037,-0.024198520345252775,-0.011405672009864365,-0.018187422934648582,-0.008323057953144267,-0.012022194821208384,-0.020807644882860667,-0.005394574599260173,-0.02250308261405672,0.0,-0.06488902589395808,-0.043927250308261404,-0.0004623921085080148,-0.0052404438964241675,-0.04778051787916153,0.0,-0.030826140567200986,0.0,0.24623062635596,0.08256100751496341,-0.01340937114673243,-0.013255240443896425,-0.002928483353884094,-0.013255240443896425,-0.0027743526510480886,0.0,0.0,0.025143465118335963,-0.0030826140567200987,0.0,0.0,-0.013871763255240444,0.04367240973087795,-0.0036991368680641184,0.0,0.0699216395418927,-0.028822441430332923,-0.03313810110974106,-0.028822441430332923,-0.0343711467324291
P1,0.0,-0.09722222222222222,0.023004059539918808,0.023004059539918808,-0.09953703703703703,-0.08275462962962964,-0.08101851851851852,0.0,0.0,0.0,-0.2042824074074074,0.0,0.016914749661705007,0.0,0.0,0.15561569688768606,0.0,0.08728010825439783,0.0,0.0,0.0,0.0,0.0,0.0,0.023004059539918808,0.018267929634641408,0.0,0.0,0.023004059539918808,-0.05092592592592592,0.0,0.0,0.0,-0.09953703703703703,0.023004059539918808,0.0,0.023004059539918808,0.03670813912694833,0.024983711722547985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939106901217862,0.0,0.0,0.0,0.0,0.06968876860622462,0.0,0.0,0.11840324763193505,0.0,0.0,0.0,0.0
P5,0.0028064905284164963,0.0,-0.023412557644554806,-0.022525718339836822,0.0,0.0,0.0,0.15149162790510828,-0.02447676481021639,0.007759822083704709,0.0,-0.0046314320302079034,-0.012965712897411863,0.020435860340668553,-0.00748084540631213,0.0,0.0,-0.000797020080207652,-0.026516495211067755,-0.017380041775327405,0.019865462416614837,-0.0297978006385243,-0.013357302010396149,-0.024033345157857395,-0.02765095961165259,-0.02323518978361121,-0.017968866394929672,-0.010198652004256828,-0.012593118126995389,-0.005498403689251507,-0.018268889677190495,-0.023501241575026605,-0.02625044341965236,0.0,-0.01915572898190848,0.007170997464102442,-0.02146151117417524,-0.0072919499443618585,0.0,0.15780373176390283,0.15574557466750294,0.018162041042102114,0.012013768846099365,-0.02360057980339851,0.0,0.0,0.014617565723481846,0.006502702261802652,-0.007116023033544096,0.0,-0.02438808087974459,-0.015812812020283687,-0.02066335579992905,-0.00957786449095424,-0.019599148634267472,0.0,-0.007006030507272082,-0.0027492018446257536,-0.023412557644554806
PO7,0.0015530388071104944,0.0,-0.023610254603118667,-0.022729274953748567,0.0,0.0,0.0,0.1478069634939429,-0.02466743018236279,0.007328708663819114,0.0,-0.004512910829961196,-0.01324134803492882,0.021576961322926577,-0.00779682060214399,0.0,0.0,0.00023327014909396704,-0.026341291516165977,-0.01727393980385759,0.020923481965709312,-0.029953308078583384,-0.010987594549224761,-0.023874548497929696,-0.027469686075862594,-0.022993568848559597,-0.01600917855063433,-0.010043168002819135,-0.012862302880803454,-0.0053739758611576075,-0.01806008281208704,-0.023698352568055678,-0.026429389481102985,0.0,-0.01938155228614219,0.008320736529989093,-0.02167209937450445,-0.007155849778071495,0.0,0.15451321654626182,0.15684899672952451,0.016680936297937498,0.012724967368014303,-0.024286684212198803,0.0,0.0,0.015802992282256578,0.007306425820781524,-0.007559546000098345,0.0,-0.024138842392740726,-0.015628432580470343,-0.02052682583032332,-0.009866972072945115,-0.01982204211082724,0.0,-0.007312131089771827,-0.0030834287727953486,-0.02325786274337063
PO3,-0.013831594273234651,0.005962336984415929,-0.02410418183288846,-0.024913046995065923,0.005962336984415929,0.005962336984415929,0.03664913678957911,0.019974103707072772,0.015122685697100919,0.015757367085192337,0.0,0.009985387238188018,-0.028364572746034978,-0.01852301221386395,-0.03453854242497775,0.0,0.05236239649293716,-0.022809997573404513,0.03442243304198034,-0.02224379195988029,-0.021192267249049584,-0.023052657122057753,-0.014316913370541131,-0.01900833131117043,0.01120290069369742,-0.015691984146242823,-0.008031030321254216,0.01592556218394224,-0.01819946614899296,0.030316940004386707,-0.011162339238049017,-0.02798673461134029,-0.024832160478848175,0.005962336984415929,-0.022971770605840006,-0.016362341491682107,-0.02426595486532395,-0.0013750707757016905,0.0,0.020540309320596997,0.019242579134927176,0.09366439912566918,-0.02216290544366254,-0.008111916837471964,0.05236239649293716,0.05236239649293716,-0.01641996279220254,-0.02774407506268705,-0.0086318087150907,0.05236239649293716,-0.0196554234409124,-0.00804787347063711,-0.0177764174554284,0.0003811673653914202,-0.008759008967213933,0.024354603019970774,-0.0026311363286875018,0.006609429114157902,-0.009729647161826893
POz,-0.015352846112407973,0.0,-0.003220337001484788,-0.022355898725085293,0.0,0.0,0.015859766277128547,0.011676800573330405,-0.012088492092874808,-0.021729967735176034,0.0,-0.0048482671933919915,-0.019852574465952663,0.005422087230038532,-0.025318728676602623,0.0,0.0,0.018310130219426582,-0.010626137834920297,-0.029807864966780392,0.022081004703175908,-0.029718082240976836,0.013429687135429424,-0.024331118692763512,-0.0299874304183875,-0.023433291434727957,-0.026216555934638175,-0.010235230741605315,0.018584574578268506,-0.005476746274016879,0.001627930191907205,-0.023343508708924404,-0.006093384227198559,0.0,0.0010892338370858713,0.008877448128117606,-0.001245117033806569,-0.007541748967498653,0.0,0.01715184812020353,0.017986572661105035,-0.02478003232178129,0.17500456907639106,0.011481147176420712,0.0,0.0,0.04337135184606174,0.022709483783800794,0.018127616976599432,0.0,-0.00818421756577796,-0.027383731370084395,-0.020919375112228408,0.02914970812370291,0.014830637403393639,0.0,-0.006643921709463099,-0.0023343508708924404,-0.023702639612138626
PO4,-0.01691561974478188,0.045281098957008395,-0.027797012563062617,-0.026807795034128005,0.04757059272449758,0.04757059272449758,0.03917578224370389,-0.02819269957463646,-0.02898407359778415,0.018289753868033044,0.005850928516916815,0.041465276011193083,-0.029280838856464538,-0.02255415965970917,-0.029280838856464538,0.0,0.0,-0.027797012563062617,0.019815957223727663,-0.02710456029280839,-0.025818577505193393,-0.028093777821743,-0.016138287527310745,-0.023147690177069937,-0.027005638539914927,-0.019091898308438025,0.015943715409943097,-0.0045504006330992185,-0.015728558710060344,0.04757059272449758,-0.013552280146404194,-0.027895934315956078,-0.029280838856464538,0.04757059272449758,-0.023048768424176476,0.019349557893244985,-0.02562073399940647,-0.0015827480462953804,0.0,-0.02571952992966842,-0.02662399333401764,-0.012999994287652531,0.006064826990484464,0.0987753456794358,0.0,0.0,-0.019982194084479175,-0.029280838856464538,0.06385219222909864,0.0,0.01472769000544787,-0.02344445543575032,0.014021195929517078,0.006713895617393911,0.012325358502020173,0.0,0.03247756412619617,0.042822348585611444,-0.003913109004499139
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0704110704110704,0.0234025234025234,0.02787952787952788,0.0,0.006105006105006105,0.0002035002035002035,0.0,-0.0006013229104028864,-0.07948389998901123,0.002442002442002442,0.08078958078958079,0.0,0.0,0.0,0.0,0.0,0.020553520553520555,0.0,0.0,0.031746031746031744,0.0,0.03235653235653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314204314204314,0.0,0.0,-0.08148219122362238,-0.07967822249241371,0.0,0.0,0.01790801790801791,-0.0804830456063168,0.0,0.0,0.0,0.0,0.000407000407000407,-0.0469155463142234,-0.04690318701142514,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0704110704110704,0.0234025234025234,0.02787952787952788,0.0,0.006105006105006105,0.0002035002035002035,0.0,-0.0006006006006006006,-0.07982157982157981,0.002442002442002442,0.08078958078958079,0.0,0.0,0.0,0.0,0.0,0.020553520553520555,0.0,0.0,0.031746031746031744,0.0,0.03235653235653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314204314204314,0.0,0.0,-0.08061578061578062,-0.08001518001518002,0.0,0.0,0.01790801790801791,-0.08081928081928083,0.0,0.0,0.0,0.0,0.000407000407000407,-0.04682814682814683,-0.04684684684684685,0.0,0.0
P2,-0.017714700093235263,0.0,0.04071154300115653,0.013410253841072091,0.0,0.0,0.0,0.005753074301202549,-0.0005784322549857099,-0.02734901067025795,0.0,-0.008693636396057965,-0.0024475530413546817,0.005360772918637374,-0.021858489588728894,0.022014051522248244,0.0,0.02651074243461219,-0.023205221174764323,-0.023056961821093586,0.02349273902787378,-0.026934631720708587,-0.02869574225629338,-0.024862736972961774,-0.01329748842201439,-0.0301603340845367,-0.0228944369626023,-0.01719672640629856,0.0533501009624121,-0.011706205324769502,0.006163037737355076,-0.019579405366207395,0.008122506720920873,0.0,0.04568409039574888,0.013801536259007222,0.042990627223678024,0.003943902600567565,0.016627634660421546,0.008018402501218512,0.009292957425959484,-0.02123692116440485,0.028965088573500466,-0.02113332642701751,0.0,0.0,0.09116880337888672,0.025966275667294463,-0.011188231637832799,0.0,-0.028592147518906038,-0.029213715943230086,-0.021754894851341553,-0.003315031596394903,-0.015021236921164405,0.0,0.004373056537252498,0.0,-0.024033979073863048
CPz,-0.01544855000451712,0.0,-0.029451621646038487,-0.0006347659026311112,0.0,0.0,0.024825174825174826,0.026169633961665762,-0.03071641521365977,-0.02737374649923209,0.0,0.0,-0.015273203623551444,0.026424045734733236,-0.031168127202095944,0.01783216783216783,0.0,0.09296456998598114,-0.025295871352425694,0.010729833902658907,0.09617001933832722,-0.019893869794493157,0.008744228036847063,-0.021320805854187372,0.033897099377269216,-0.017616767549010752,-0.02674134971542145,-0.006866022224229831,-0.0211401210588129,0.0,-0.012557593278525613,-0.032252235974342756,-0.03035504562291083,0.0,-0.027825458487668264,0.02742270828818846,-0.029632306441412955,-0.001626163158370223,0.0,0.01876007270351836,0.020146954861021173,-0.031168127202095944,0.03529570077587062,-0.02674134971542145,0.0,0.0,0.051150570452223716,0.14550394947901496,-0.009756978950221339,0.0,-0.0187912187189448,-0.021591833047249074,-0.020598066672689493,-0.015538892402204355,-0.025747583340861867,0.0,-0.01291896286927455,-0.00858252778028729,-0.021411148251874606
CP4,-0.018575851393188854,0.016612600166927748,-0.01746916701957221,-0.0173718610251118,0.018827339421125272,0.020177974034375056,0.002184588100984434,-0.017911840769018868,-0.016362482645955564,0.0170593854372671,0.037848605577689244,0.049800796812749,-0.033023735810113516,-0.018575851393188854,-0.023391812865497075,0.0,0.018813634351482957,-0.018575851393188854,0.06154809725665621,-0.018575851393188854,-0.018575851393188854,-0.018575851393188854,-0.018575851393188854,-0.018575851393188854,-0.018575851393188854,-0.018575851393188854,0.011747300443907205,-0.004815961472308222,0.0,0.023829004587086807,-0.018575851393188854,-0.018575851393188854,-0.018575851393188854,0.019270013170571927,-0.010835913312693499,-0.00859650493313982,-0.014643866912809719,0.0,0.0,-0.015919808896508906,-0.016362482645955564,-0.026163663200654556,0.004000509828590695,0.045390505401853194,0.019034971226206288,0.019034971226206288,-0.018575851393188854,-0.018575851393188854,0.07644276694392024,0.018813634351482957,-0.0327325030802144,-0.018575851393188854,-0.012316060834063128,0.007746790615316512,0.011987139162647657,0.0,0.049800796812749,0.046923417441345726,-0.03176355465650299
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05824847250509165,0.0,0.07046843177189409,0.023421588594704685,0.02769857433808554,0.0,0.006109979633401222,0.00020366598778004074,0.0,-0.0006002400960384153,-0.0795764334246937,0.002443991853360489,0.08065173116089613,0.0,0.0,0.0,0.0,0.0,0.020570264765784115,0.0,0.0,0.03177189409368635,0.0,0.03238289205702648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043177189409368634,0.0,0.0,-0.08096982173724887,-0.07976934154517204,0.0,0.0,0.017718940936863544,-0.08057324762899049,0.0,0.0,0.0,0.0,0.00020366598778004074,-0.04676347117258308,-0.0468187274909964,0.0,0.0
C6,-0.01646288630018292,-0.003850967555598344,-0.01848464426687205,-0.017521902377972465,-0.004717435255607971,-0.0034658708000385096,-0.00895349956676615,-0.026379127755848657,-0.019639934533551555,-0.025801482622508906,0.0,-0.005583902955617599,-0.0246461923558294,-0.02686049870029845,-0.0206989506113411,0.0,0.0,-0.024935014922499277,-0.02195051506691056,-0.02551266005583903,-0.02214306344469048,-0.02541638586694907,-0.02387599884470973,-0.0234909020891499,-0.025801482622508906,-0.02551266005583903,-0.021661692500240685,-0.011360354289015115,-0.006739193222297102,-0.016847983055742755,-0.02012130547800135,-0.01858091845576201,-0.021565418311350726,-0.004717435255607971,-0.013863483200154039,-0.03100028882256667,-0.016366612111292964,-0.008472128622316357,0.0,-0.026667950322518532,-0.026571676133628576,-0.02339462790025994,0.1105069755517647,0.29008732826145045,0.0,0.0,-0.026379127755848657,-0.020217579666891305,0.2133658862688127,0.0,0.2600168966610164,-0.02686049870029845,-0.04178299797824203,-0.0034658708000385096,-0.014344854144603831,0.0,-0.0006739193222297102,0.0,-0.030615192067006837
C2,-0.016777864992150705,0.03733602421796166,-0.021879905808477238,-0.02089874411302983,0.03733602421796166,0.03733602421796166,0.0,0.016492328127400924,-0.023057299843014127,-0.029336734693877552,0.0,-0.006279434850863423,-0.023940345368916798,-0.030023547880690737,-0.024136577708006278,0.10393541876892028,0.0,0.026036724555536725,-0.025412087912087912,-0.029042386185243328,-0.025608320251177395,-0.028944270015698586,-0.024921507064364207,-0.026589481946624804,-0.029336734693877552,-0.026589481946624804,-0.02511773940345369,-0.01216640502354788,-0.009909733124018839,-0.006966248037676609,-0.02109497645211931,-0.02197802197802198,-0.02501962323390895,0.03733602421796166,-0.017170329670329672,0.011040890779971078,-0.019721350078492936,0.09067617188923228,0.10393541876892028,0.016197979618766702,0.016296095788311444,0.022869879147809087,-0.03012166405023548,-0.023449764521193094,0.0,0.0,-0.027472527472527472,-0.023645996860282573,-0.010596546310832025,0.0,-0.02737441130298273,0.15476444594759428,-0.022861067503924647,-0.006573783359497645,0.06205654659597286,0.0,-0.003728414442700157,0.0,-0.025902668759811617
FC4,-0.017110266159695818,0.03771763386763156,-0.007406021522183526,-0.02021212727636582,0.042405522208788786,0.042391378285222284,0.02452490560740126,-0.02331398839303582,-0.022413448068841303,0.02796806288901546,0.0,0.08448389217619987,-0.029617770662397437,-0.02331398839303582,-0.024014408645187113,0.0,0.0,-0.02331398839303582,0.023037096419587455,-0.02331398839303582,-0.02331398839303582,-0.02331398839303582,-0.01821092655593356,-0.02331398839303582,-0.02331398839303582,-0.01991194716830098,0.02007851653793065,-0.005203121873123874,-0.009005403241945167,0.0593130368688011,-0.014308585151090654,-0.021312787672603563,-0.020026677413417147,0.04306298440471252,-0.005232988576841045,0.011544599343432493,-0.005862162925631775,-0.0022013207924754855,0.0,-0.02331398839303582,-0.02331398839303582,-0.022071099332840995,-0.02331398839303582,0.023537396599695518,0.0,0.0,-0.020812487492495497,-0.02301380828497098,0.03657085770199793,0.0,-0.043225935561336803,-0.02331398839303582,0.033224602743237006,0.00425857092164569,-0.009678061932491513,0.0,0.08178227120361631,0.06804733727810651,-0.02332944803042246
FT8,-0.0330472886616761,0.03462414578587699,-0.025744020449150994,-0.02939565455541355,0.03462414578587699,0.03462414578587699,0.03462414578587699,-0.02063173270038342,-0.033412452072302354,0.011071105800483528,-0.0032864706956362974,0.07517084282460136,-0.026656928975716632,-0.010224575497535146,-0.032864706956362975,0.0,0.0,-0.01990140587913091,0.11732059891790186,-0.01862333394193902,-0.01624977177286836,-0.020449150995070293,-0.0007303268212525105,-0.011320065729413912,-0.01844075223662589,-0.00383421581157568,0.01234917773767542,0.0,-0.04327186415921125,0.03462414578587699,0.0,-0.034325360598867996,-0.0244659485119591,0.03462414578587699,-0.03195179842979733,0.015818230138624847,-0.03012598137666606,0.0,0.0,-0.01935366076319153,-0.02008398758444404,-0.005350766905547866,0.045340568947884366,0.012166596032362292,0.0,0.0,-0.005477451159393828,-0.031038889903231698,0.01685649202733485,0.0,-0.0062077779806463396,-0.011867810845353296,0.004719175612407738,0.06426360306487722,-0.009278893762817632,0.0,-0.013558209667846863,0.005228491230463442,0.02312149835114995
