,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,-0.014266477387973014,0.0485680692425197,-0.02336031385165172,-0.022526016928378443,0.05437582254788883,0.0635022920277546,0.03555925566789295,0.017775430048954356,-0.024361470159579648,0.05157677176323915,0.0,-0.03318573174242596,-0.025112337390525596,0.06418698782946923,0.011226681144282855,-0.042423211475876944,0.0,0.0033470391696778777,0.01648919861334061,-0.02427804046725232,-0.02319345446699706,0.028942264105300267,0.018302803760800124,-0.02094085277415922,-0.024194610774924994,-0.01752023538873879,-0.036072572751088945,-0.03155846173166534,-0.013181891387717755,0.017282985986081908,-0.01870915061714214,-0.01917950634618241,-0.10789590412946422,0.04110095784990224,-0.019355688619939995,0.053245365609785704,-0.0007828845298464738,-0.0027531798468018094,0.03650587791946311,0.01997576769833169,0.02172018724727587,-0.010000746135858178,0.012311267144538113,0.052911646840476396,0.0,0.0,-0.018271102619684735,-0.01465856150912421,0.023085285032785768,0.0,0.01790105653046906,-0.010987655046721797,0.01150205220395122,0.006972537470190417,-0.004302251823467363,-0.1298531481021053,0.028095243411964274,-0.0026980564768064774,-0.020839332384235486
Fp2,-0.0048824286814325565,0.0,-0.014609646568529224,-0.03647461426717263,0.0,0.0,0.03440631181657754,-0.04747011048035355,0.022258370587195205,-0.008618132847818828,0.0,-0.04502783413060026,-0.029857775404517645,-0.04354079185521457,-0.038997660709632356,0.019606509959466313,0.062384190748341575,-0.04531609782678037,0.019275513655189834,-0.04617770288820964,-0.010052059050008205,-0.05628079577788808,-0.03590021089288644,-0.03201655865633877,-0.04660850541892428,0.09979616438114533,-0.01490681809058468,0.34420002935153815,0.1294027136044089,0.1211174636098051,-0.02513014762502051,-0.0373362193286019,0.00103361847858168,0.0,-0.0357566100493149,-0.05132497366111425,-0.03633101342360108,-0.02067852147430259,0.0,-0.04790091301106819,-0.04775731216749665,0.0011859003237293436,-0.04577988004353612,-0.006892840491434197,0.062384190748341575,0.062384190748341575,-0.024124941720019687,-0.04194094699833054,0.0660776159936999,0.062384190748341575,-0.01723210122858549,-0.06447347792472524,-0.007754445552863472,-0.03127938086992102,0.0,0.00503817956285039,0.0,-0.0035900210892886447,-0.010913664111437479
AF7,-0.10486652020311561,0.019962067835439638,0.024051741351428423,-0.0029252824173886622,0.0,0.0,-0.0007247156190883087,-0.01551733523983837,-0.06296140732229791,-0.017206296898596287,-0.003166803110171096,0.013832014769166776,-0.003489357413289725,-0.009500409330513286,-0.022589862185887148,0.0415426817115906,-0.0739209931470075,0.05180480819091908,-0.016045135758200216,0.025567961571436974,0.06254825581482686,-0.004875688250910781,-0.01477841451413178,0.006841036695919231,0.05411561904871988,0.07676484695069527,-0.016467376172889698,0.11729064667885639,-0.08948993152554102,0.041003166364686816,0.04243701662116684,-0.047607606756238804,0.012145801176889098,0.0,0.03682470915022668,-0.014461734203114671,0.0385136708089846,0.0,0.009950748724963262,-0.01477841451413178,-0.015200654928821257,-0.023539903118938478,0.06350912022696248,-0.01657293627656207,-0.0739209931470075,-0.0739209931470075,0.12241164165286213,-0.024489944051989804,0.0,-0.0739209931470075,-0.0071780870497211505,-0.010450450263564616,-0.009289289123168547,-0.025017744570351656,0.02896893460565151,0.0,0.03446809849636117,-0.025439984985041138,-0.010239330056219876
AF3,0.0,-0.04171514673607374,-0.006381280345504586,0.0,-0.02282220451107212,-0.024497941460711013,-0.0279986447410255,-0.022879357767761458,0.021646777331657294,0.028256126922796262,-0.009866683193844348,0.05378642565726194,-0.030751355439918925,-0.028526363416293107,-0.020523072709114003,0.0013616534190591843,0.03711532728283633,-0.03521057418394281,0.05917325624626752,-0.014693472198582682,-0.0356555891820605,0.007821691058001361,0.017646445542885594,-0.020443247434995655,-0.014358380528759112,0.11709340579679982,0.02052727407128888,0.01079694325531869,0.02655224167165409,0.12939175691498322,-0.03239981377395413,0.001021240064294388,0.016774212656945453,0.046260559066677094,0.0,-0.08342491478087877,-0.015210880129884904,-0.048402905558842683,-0.02587572811188029,-0.023225092807467478,-0.023109847794232138,-0.004557511715203051,-0.023109847794232138,0.015743236696807307,0.04120028754001388,0.043583181023367445,-0.030123828546764188,-0.04650172338556512,0.07275106520415717,0.043583181023367445,-0.019607617304831418,-0.03899441659604199,0.020110929833605965,-0.00920726465514019,-0.006175243863476197,-0.04562156879955227,0.005068407770580846,0.022479773284570067,-0.027873879867590753
AFz,-0.012624537946218293,-0.00464658852013643,0.03612881433212214,-0.004715843038388104,0.002411340930293987,0.01080432881417856,-0.013028523160497277,0.01789541799518016,0.015161477857555145,0.01850139581659864,0.0,-0.001511222053898613,-0.014543467714043471,-0.00924820551024985,0.023854199905795195,0.0,0.0,0.004227757282693222,-0.023633135035320645,-0.019795275499670282,-0.018381327249693834,0.018905381030877622,-0.024138116553169373,-0.017674353124705607,-0.020098264410379523,-0.02585505371385506,-0.005921580415242329,-0.017674353124705607,0.04845036336763119,-0.025226969405389127,-0.036588484859405766,-0.023240568244627426,0.05207820457915573,-0.013028523160497277,0.04097663690346996,0.015875491923785234,0.062475520652517914,-0.028379961303098722,0.03859966022697816,0.017592429084470923,0.017693425388040668,-0.014139482499764487,0.0418016867420163,0.02456117403078342,0.0,0.0,0.021388806156887652,0.024359181423643926,-0.010907600785532606,0.0,0.017289440173761682,0.016683462352343206,-0.01464446401761322,0.0,-0.008079704285579708,-0.09020459802029442,-0.00903228818529525,-0.03311178909022879,-0.047641316043279563
F1,-0.012261526466261044,0.00544707183687572,-0.03511585094479494,-0.038235647619642425,0.009683683265556835,0.01634121551062716,0.0,0.008856398610972725,-0.02466815975460802,0.007695544034285288,0.0,-0.0019589420981600486,-0.021983683546018325,-0.005164963082497356,0.003995320071094086,0.0,0.0,0.0012786196018796487,-0.01995218803681531,-0.018791333460127874,-0.017848139116569333,0.00892895202201569,-0.019081547104299733,-0.015889197018409282,-0.018718780049084907,-0.01995218803681531,-0.015505406056047994,-0.018646226638041944,-0.032939248613506,0.002420920816389209,0.058660551628212286,0.12515090885431704,-0.018438526630924334,0.0,-0.03642181234356831,0.00958193272140237,-0.0220165913515654,-7.255341104296476e-05,0.02844581959257321,0.009364272488273477,0.009074058844101616,-0.025103480220865806,0.009727039543488301,0.008130864500543076,0.0,0.0,-0.01356748786503441,0.002689358672320718,-0.007835768392640195,0.0,0.014588118083366939,0.012338962341035032,-0.015308769730065563,-0.013785148098163304,-0.021983683546018325,-0.07255722247919216,-0.011681099177917325,0.049283570080113186,0.1938019877692544
F5,-0.012564757045943554,0.004798072762061245,-0.0317835481692577,-0.13410958121650135,0.008529907132553324,0.011195503111476237,0.0,-0.010921408413839607,0.01906843527695745,-0.012097058195916199,0.0,0.03157151476474067,-0.022998648861873288,-0.008865632848330085,-0.011950101973156622,-0.048328591988383865,0.0,-0.01062749596832046,-0.02248430208221478,-0.02130865230013819,-0.020353436852200958,-0.01084793030245982,-0.02160256474565734,-0.018369527844946717,-0.0212351741887584,-0.02248430208221478,-0.06681538797441068,0.016347072788773176,0.05308014710677116,0.029193371961518555,0.06639518691717056,-0.021796168898048064,0.19648233880739105,0.0,0.10019866238562604,-0.010186627300041738,0.0988478156609666,-0.0023512995641531793,-0.006755116769923484,-0.0104070616341811,-0.010700974079700247,-0.02270473641635414,0.02462563406017959,-0.010554017856940674,0.0,0.0,0.027325230266634977,-0.01364009853489172,-0.0014058808024497314,0.0,-0.006497454528790272,-0.007394459067609837,-0.013268699380661251,-0.009993023147651013,-0.018296049733566928,0.0,0.019623589182924756,-0.004335208571407425,-0.007247502844850264
FT7,0.0,-0.0692329996704829,0.0,0.0,-0.070645169956068,-0.0600512652687335,-0.04539387979237699,-0.042260529973592996,0.015573542567767813,0.013400945615248832,-0.023591444430487666,0.14509744719282408,-0.02621271603387518,-0.010686570797920068,0.03018471294827006,0.0,0.0,0.013829089003278285,0.09515945427070567,0.04623395449806069,-0.02621271603387518,0.052074032960973626,0.0949012750223351,0.0,0.04720730090854618,0.15352061908847256,0.03868502035044487,0.0,0.0,0.07522319592194553,-0.01807297789704026,0.0,0.0,0.08841436710945418,0.0,-0.005425728906241285,0.0,-0.04241940409231084,-0.06366608492268791,-0.043717789627854824,-0.043474913018811186,-0.0027055572951559673,-0.04493217267307301,-0.006951760089034692,0.0,0.0,0.0,0.0,-0.025788214524227766,0.0,-0.05512561342078575,-0.03808417372102465,-0.018640531380248664,0.0018193612329939566,-0.03636060561961703,-0.03587003246740814,-0.040773569627075165,0.01595835918705163,-0.03098625663836349
FC3,-0.009672400967434212,0.0,-0.08372226635478583,-0.1391342358825966,0.0,0.0,0.0,-0.01781333844835801,0.0058404486525127424,-0.01910299191068257,-0.07219040133420129,0.02906702606726614,0.0015767354969820641,-0.013218947988826757,-0.02289134895626097,0.0,0.0,-0.017490925082776866,-0.018216355155334433,-0.01692670169300987,-0.015878858254871165,-0.017732735106962723,-0.017249115058591013,-0.013702568037198467,0.008878883228333972,0.00450181039578897,-0.01853876852091557,-0.020231438690216562,0.0614230996254644,0.0,0.04255910320921615,-0.0405434807218284,0.17274758896396805,0.0,0.20250952771567396,-0.017007305034405156,0.2032438507077385,0.0,-0.00017132854865100543,-0.017249115058591013,-0.01757152842417215,-0.02289134895626097,0.0072084298789866635,-0.018619371862310857,0.0,0.0,0.059698374099277064,-0.02466462246695724,-0.03449481548287542,0.0,-0.011445674478130484,-0.013944378061384322,-0.0023668398702134095,-0.014266791426965462,-0.02289134895626097,0.0,0.015800231072663137,-0.009430590943248357,-0.013783171378593752
C1,-0.010046552537388889,0.03529138611199248,0.0012215576120799916,0.0003461547901476841,0.026461332324944038,0.062360046038705846,-0.0035619099179633536,0.018172474260997815,-0.02186949620327959,0.00871019716089216,0.0,0.024760122842633014,-0.037225617478005575,0.013893583982942038,-0.024138931590860366,0.0,0.02425636424811903,-0.01200327544779491,0.0038327782066344073,-0.03917941782666,-0.025880813563237168,-0.04408562010714861,-0.012044112691021767,-0.03693731489480962,-0.03825692336039964,-0.01416320336864434,0.017156868975259566,-0.028591178208841363,-0.008166495922205003,-0.02409079288450615,-0.007694087330106804,-0.008924599737319652,-0.01424960164134068,0.021564815812671032,-0.012514126844817737,0.06729397449961864,-0.029783040537667664,-0.011750353844899282,-0.003201535945999238,0.02028520485283423,0.021437191836905678,-0.022637030696627633,0.02003603168724829,0.0353031939615742,0.025603940039681198,0.02331306119402551,-0.008771437894974324,0.020276113359642387,-0.00585136438320655,0.02385209151065038,0.007768072392038525,0.012835761288598993,-0.012762842113210448,-0.009804866192503153,-0.015458464439919422,-0.007197056549376609,0.02301289900186541,0.014564659905128442,-0.022767813743095423
C5,-0.010980793122606984,-0.016989214294835134,0.004083201683535214,-0.03744246088472949,0.009755900564486414,0.014633850846729619,-0.006506473473314372,-0.030117012657922108,-0.0015616907246562277,-0.03132038724670095,-0.01138632857830015,0.03150294010509682,-0.02797077740440048,-0.030098197182360273,-0.034103190983252034,0.0,0.0,-0.029816169010727398,-0.030043729557325437,-0.04392354347486627,-0.04146705765027564,-0.030041801746123434,-0.018050618831682713,-0.04091510700291915,-0.021045460950978034,-0.005970527553862725,-0.004620142573731939,-0.019028360685065526,0.06569059007296701,-0.007389434359980639,0.05581174092796912,-0.02394934690599218,0.1702481973825871,0.0,0.21947291416471162,-0.029364903539935334,0.20397725941094377,0.0,-0.006940703905159806,-0.029590536275331366,-0.029891379922526076,-0.03942095481137244,-0.005070264715301974,-0.020517913977454203,0.0,0.0,0.04294110270658261,-0.03620909651361502,-0.018333713543152427,0.0,0.000519673693343909,-0.0003331206012072961,-0.0013968702231602354,-0.01256022227037922,-0.04279659168038467,0.0,0.018134959501753804,-0.007596302091666474,-0.0020119301334511445
CP3,-0.0005544834052334101,-0.04297246390558928,-0.00027724170261670506,-0.0030435603495383794,-0.04297246390558928,-0.04297246390558928,-0.04297246390558928,-0.011644151509901612,-0.0019406919183169351,-0.010812426402051496,0.10447299581046532,-0.01039656384812644,0.20177195047842086,-0.018436573224010884,-0.003465521282708813,-0.0868598000658494,0.0,0.04779344477233914,-0.005267592349717396,-0.01039656384812644,-0.021763473655411345,-0.010257942996818087,-0.016357260454385597,-0.007485525970651037,-0.010812426402051496,-0.018713814926627593,-0.004851729795792338,-0.02023864429101947,0.0,-0.05835937840081641,-0.039506942622880466,-0.0004158625539250576,-0.0047131089444839855,-0.04297246390558928,0.0,-0.027724170261670504,0.0,-0.03479901933280267,0.13025259942075454,-0.01206001406382667,-0.011921393212518318,-0.002633796174858698,-0.011921393212518318,-0.002495175323550345,0.0,0.0,0.09756100421195443,-0.0027724170261670504,0.0,0.0,-0.012475876617751727,0.039277746121892644,-0.0033269004314004607,0.1421085759308813,0.06288557062174598,-0.025922099194661923,-0.02980348303129579,-0.025922099194661923,-0.030912449841762613
P1,0.0,-0.12194156767537849,0.013212913271455656,0.016948243595059635,-0.10497697499858924,-0.06329156346436458,-0.07781707146393581,0.02349896254295444,-0.005941533214776599,-0.010829373193118278,-0.18372589432920874,0.0,0.0035727069713157858,0.0014126507018628284,0.01883751150178262,0.13995641350228413,-0.009132356607897366,0.06599448882384833,-0.008362157857833733,-0.020575309465985632,-0.019364997144457066,-0.0006314723497655516,0.0,-0.020575309465985632,0.00011389948652593754,0.011605786493366056,0.010684198455117899,0.0,0.020689208952511567,-0.05242623882522327,0.009734491925774085,0.01139647835212576,0.0007122218038754067,-0.10721803376923374,0.017938499130855736,0.01930062995369899,0.0018684863660079051,0.05451582193006935,0.10864889778104096,0.02316887736435574,0.023058848971489507,-0.012653265179616832,0.011523411846535853,0.01751717078738782,-0.009242385000763598,-0.008802271429298666,0.04209269207087702,0.019787218031126437,-0.026736899466494695,-0.009022328215031133,0.030575635565865254,0.10036306509891492,-0.013093378751081765,0.0073196185028298125,0.07799122173851394,0.0,-0.022665848930444064,0.0,0.004985959279055019
P5,0.0025240792332716436,-0.02577477196918019,-0.0032107478333281156,-0.020259002230871067,-0.012235798207673405,0.03403816957494836,-0.011953420497053646,0.17747558255137552,-0.03863388581502159,0.018667130409226424,0.0,-0.004165380673617591,-0.03810589625102,0.023730302089376838,-0.013526219378431147,0.0,0.0,-0.029215007466745557,-0.045462599725943124,-0.0477252396862767,-0.00047305214211089923,-0.03337471738872752,-0.012013184536204872,-0.04699547007347235,-0.055898270797321854,-0.024663227225295407,-0.00912580305320584,-0.02325449471825059,-0.011325898884975164,-0.010132751654075272,-0.010020959506562184,-0.013632473927747952,-0.020169634596333117,-0.014737093763490796,-0.01722812788137067,0.04040819647143579,-0.029885085243373972,-0.006558176212696851,0.011923548971270412,0.183524803694334,0.1819119583741787,-0.005443716983905905,0.043977711371776015,0.01445827559363129,0.0,0.0,-0.004292263749461672,0.02140301733865359,-0.02113704622389895,0.0,0.014292844078062023,0.01729271569884642,-0.03012810213491671,-0.013526428528515601,-0.04063316795755563,0.0,-0.020465012814485983,-0.0024725553903819017,-0.017773650326887158
PO7,0.0013967597473789938,-0.025767316361091044,-0.003467362994234619,-0.020442075366792045,-0.012197490587758687,0.03398816809604128,-0.01190297116437073,0.1742526518722254,-0.03876726824630051,0.018459115467186732,0.0,-0.004058786014837846,-0.038423793154562846,0.024600537974944547,-0.01386451915978044,0.0,0.0,-0.02838803935101095,-0.04528014923588561,-0.04763267664364509,0.0004299573526061208,-0.033636666103276876,-0.009881935800066643,-0.0469198338750191,-0.05581737273330805,-0.024455888907644927,-0.007376739883839921,-0.02315193141414563,-0.01156799613779705,-0.010037424740764222,-0.00984539644484215,-0.013824070446591128,-0.020337137202517876,-0.014694012678774902,-0.01743122705695446,0.0415674817153819,-0.030120299162635495,-0.006435771522604363,0.011689287923146698,0.18057984134847996,0.1831486747300707,-0.006751337491611006,0.04466501809556985,0.014010900880424641,0.0,0.0,-0.0032722841020924463,0.02216568556168664,-0.021492857313599286,0.0,0.01446282395474628,0.017501040291980123,-0.029871688536854644,-0.0137994466073553,-0.040730349617624284,0.0,-0.02085989196873224,-0.002773149759060937,-0.01764078722388657
PO3,-0.012439749756721595,-0.010761532421980772,0.05984983600416805,0.0712152841508536,0.005362359434942771,0.005362359434942771,0.04897272825017365,-0.023430840331364763,0.011563318676603082,-0.026666465716475633,0.0,0.011581172498626708,-0.02699111773072038,-0.044875890833179034,-0.026926004708878053,0.0,0.047093277619836116,-0.03450839007856461,0.03358023943858757,-0.061400437109412724,-0.01509070083300616,-0.01908130073989916,0.026132677432287726,-0.04515733585908212,-0.018376443193857745,-0.02434540230481635,-0.007222884470980248,-0.005521783938837917,-0.016368091785159994,0.016723664814999723,-0.01003909629489813,-0.025170487811846037,-0.022333351902418305,0.005362359434942771,-0.020660169186601948,-0.022854587984283373,-0.03918831361074638,-0.0012367002682120885,-0.01767426607393542,-0.02230146112235503,-0.023313566001286205,0.15112684722013353,-0.046365869030764895,-0.014504161844803711,0.047093277619836116,0.047093277619836116,-0.02903109894045364,-0.03309100141747379,-0.00776320778663974,0.047093277619836116,-0.01767753912797279,-0.007238032729329882,0.04295918318391978,0.01854696911791338,0.007667377717746148,0.046314286631307995,-0.002521407983049161,0.04018549004610927,-0.008750573037595182
POz,-0.013807921192525507,-0.01247867243458198,0.013064595271605207,-0.020106271210168718,-0.013398910344190537,0.026340474139079053,0.004599488897513605,0.030299473425285387,-0.025326546647945033,-0.014070898966036416,0.0,-0.004360396166060686,-0.04499904700475093,0.005631596859810592,-0.03297141537781375,0.0,0.00040276403192502963,0.009369358647823718,-0.029137649274346686,-0.04519732587574156,0.01623815216684137,-0.040820428124725305,0.012078285696905153,-0.04793443380555243,-0.04535779335469538,-0.02494098499180704,-0.01753697804871197,-0.02290343530595331,0.027857585772082024,-0.010355294796114412,0.006968556737786052,-0.014550275548010238,-0.00252661676590986,-0.015546985181124028,0.000979626505248346,0.032774953928802246,-0.012638139687161732,-0.006782838480538845,-0.001318109461235494,0.035743172296100134,0.03679623043820278,-0.03921599413763816,0.2017400040073984,0.03947844488974158,0.0017453108050084617,0.0,0.032920323594897924,0.03381991188688259,0.0015128272838000844,0.0,0.015490224402186049,-0.006074460675332797,-0.03234438097124506,0.02117416825832072,0.008986625839611904,0.0,0.001287642196873106,-0.0020994500058810713,-0.018498144143932593
PO4,-0.015213436169982105,-0.005742625881477143,-0.008843297150043693,-0.024110182468217254,0.013759787546375373,0.06990603649163515,0.027811682325789153,0.00870706108100826,-0.0349737737320582,0.03300888976378933,0.005262161769432103,0.037292711670323164,-0.04398205158667468,0.0027324823748611643,-0.015908927114044798,0.0,0.0,-0.03562925852378193,0.005287116176116735,-0.042024767401062944,-0.03905394264413457,-0.03218060032076327,-0.014514325274147751,-0.038466068881768886,-0.041935799938080595,-0.02393291647054565,0.02362823402351524,-0.004092503297188168,-0.014145826614193887,0.0335485148473046,-0.0037253210802157917,-0.015180662982447865,-0.021793128319262382,0.010457067020183624,-0.020729418874887894,0.05055964945818388,-0.035199891409033464,-0.0014234794077176238,0.0006601428486183972,0.011468666143684797,0.011191500265463521,-0.02479827376561082,0.041710077981042475,0.11602111369505039,0.0,0.0,-0.03199061459001803,0.006797276503523493,0.036810427577653,0.0,0.04345003818277852,0.0026816329801561166,-0.011799606465523162,-0.003857606465190314,-0.038394400414699464,0.0,0.011561731964417229,0.03851322485875162,0.0008154796931149384
PO8,0.0,0.04962698637615339,0.012172657035660265,0.034879344198334224,0.0,0.0,0.015478599963158349,0.0,0.02953209466485016,0.02104757622673748,0.025074069070113347,0.0,0.005490672059148908,0.00018302240197163027,0.0,-0.0005408130386582027,-0.12709363195367682,0.014368925859319827,0.07265989358273722,0.0,0.0,0.0,0.0,0.0,0.018485262599134657,0.0,0.0,0.028551494707574322,-0.02611327995884893,0.040336860715637156,0.0,0.0,0.0,0.0,0.0,0.04400883697507942,0.0,0.0,-0.02099302898652561,0.0,0.0,0.03880074921798562,0.0025749851421589024,0.0,-0.12069770476113353,-0.12511774818251284,0.0,0.0,0.022894568566467845,-0.12422487970473418,0.0,0.0,0.0,0.0,0.030563597834715846,0.03318230517049693,0.004868584218654671,0.0,0.0
P6,0.0,0.04609134198193831,0.011581926959563985,0.035218512591327224,0.0,0.0,0.01487057016019496,0.0,0.028931955659618085,0.02104757622673748,0.025074069070113347,0.0,0.005490672059148908,0.00018302240197163027,0.0,-0.0005401634133865412,-0.12243904979671717,0.010469073794776696,0.07265989358273722,0.0,0.0,0.0,0.0,0.0,0.018485262599134657,0.0,0.0,0.028551494707574322,-0.026180351739565153,0.042100684010959,0.0,0.0,0.0,0.0,0.0,0.040418561430315136,0.0,0.0,-0.02002026897731453,0.0,0.0,0.03880074921798562,0.0,0.0,-0.12433516110113521,-0.11556280123418379,0.0,0.0,0.022960581206714802,-0.1177041821874478,0.0,0.0,0.0,0.0,0.026839020711518086,0.0356484387591266,0.0013585713182941417,0.0,0.0
P2,-0.015932106727685597,0.004764442774478231,0.0038362918684560253,0.004796376213663706,0.0,0.0,-0.0042523502755961754,-0.03256545427632947,-0.006367207451152556,-0.06056473278347613,0.0,-0.007818813876876171,-0.027309878039894583,-0.03327264171101046,-0.05243744869334427,0.019798823379186786,0.0,0.05668576920724987,-0.030615097492694886,0.0010669811442396606,0.05113656101222869,-0.061786683277697534,-0.025808149494555035,-0.05389911609163388,0.016325148417320592,-0.03527570052651568,-0.020590617466774958,-0.015466255653776663,0.1100072523626758,-0.023108103835647296,0.00554286408923124,-0.017609170593757766,-0.0011995447600721652,0.0,0.03541719518490742,-0.022669173355822102,0.0009249612721264688,0.05101565394646681,0.0345826478782023,-0.030882443856715062,-0.02973614473878504,-0.035754932609684716,0.04666588693676216,-0.03442149356452071,0.0,0.0,0.26600795278908923,-0.014031902730809238,-0.021756346454322492,0.0,-0.029612967032403077,-0.026274000568463973,-0.0195657451041753,0.012841425809751832,0.032976023545150696,0.0,0.05780745504238016,0.0,-0.021615489829374616
CPz,-0.013893994601350537,-0.021159880140878558,-0.02500695482323176,-0.0005708907322499055,0.004104379159331847,0.04591774184502505,0.0153791303596649,0.04353579451371358,-0.035963012950893845,-0.025086827217854588,0.0,-0.015594262731699178,-0.04106485240210486,0.031194944184616626,-0.024950640666662142,0.016037753932768583,0.0,0.05759185048961972,-0.03448469722583265,-0.020920817829391807,0.052524929642474676,-0.040988415996019316,0.00786431458624965,-0.04990066711914671,0.001150363111871617,-0.022946366413128628,-0.017293214886031832,-0.032886073588780235,-0.019012834717637577,-0.02954483610993374,-0.0007764772322105301,-0.016693623180964345,-0.021656959276116255,0.0,-0.02502544056851442,0.05934174314508071,-0.04756593618110404,-0.0014625257475105828,0.013812512984838583,0.038154460456010314,0.039658307248737625,-0.0401440658542815,0.05918271146292485,0.023405447742998194,0.0,0.0,0.013734079159262554,0.1956187681255999,-0.008775154485063497,0.0,0.0328652997801097,0.003892064257564162,-0.018525326135134048,-0.013975246031767792,-0.046162055164196546,-0.009572715736290583,-0.011773353190575321,-0.007718885889639187,-0.01386959136226629
CP4,-0.016706602166351538,-0.03347108353194107,-0.01001987900857271,-0.03153381127598374,-0.030115490780504215,-0.02890076771462408,0.0019647575515098375,-0.05565723428696396,-0.014715960105066475,-0.012613485915850238,0.03403997924797457,0.0447894463789139,-0.029700626073513845,-0.026707201525638373,-0.021037943468738975,0.0,0.031450702877674645,-0.016706602166351538,0.055354640452167723,-0.016706602166351538,-0.016706602166351538,-0.016706602166351538,-0.016706602166351538,-0.016706602166351538,-0.016706602166351538,0.007844502057125323,0.010565194073253814,0.059802155444654156,0.0,0.10460427009200123,-0.016706602166351538,-0.016706602166351538,0.0038716126484524436,-0.026989926179350796,-0.023609985223928483,-0.03955154542117673,-0.03226233841504942,0.0,-0.0550032964760776,-0.055229374526255606,-0.055400216589437924,-0.023530868279233737,-0.03594987788024184,0.012866732468598555,0.03164976708380315,0.03164976708380315,-0.03148021485620709,-0.016706602166351538,0.3006064981580543,0.031450702877674645,-0.08194184612275855,-0.05648171325442418,-0.012829168683663144,0.16518779583435372,-0.007464560833811483,0.014530245356751613,-0.007031841210117889,0.10934136610630249,-0.028567254324070125
TP8,0.0,0.04658382211723832,0.012172657035660265,0.034879344198334224,0.0,0.0,0.01498792612334735,0.0,0.02905211694480046,0.021064722928347858,0.0249113245065679,0.0,0.0054951451117429195,0.00018317150372476398,0.0,-0.0005398391856474136,-0.12209416360310976,0.011327550821442368,0.07253591547500654,0.0,0.0,0.0,0.0,0.0,0.018500321876201164,0.0,0.0,0.02857475458106318,-0.026128155082721816,0.041999194803031985,0.0,0.0,0.0,0.0,0.0,0.04096567271616435,0.0,0.0,-0.02049267065311515,0.0,0.0,0.03883235878964996,0.0,0.0,-0.12428369638611486,-0.11805404773050217,0.0,0.0,0.022724518017018847,-0.11739458989439167,0.0,0.0,0.0,0.0,0.02733756027558228,0.034957704216096966,0.0019013804945811534,0.0,0.0
C6,-0.014806260348738718,-0.05665702931611721,0.012175320071406861,-0.015758709844856417,-0.055080525819826136,-0.014012730328427609,-0.00805252755808597,0.003672272076610862,-0.017663608837091806,-0.016795175152870278,0.0,-0.005022006434075121,-0.02216609736419364,0.012797934137962437,0.011452768802686511,0.0,0.0,-0.014796452417527561,-0.01974168046498496,-0.022945374224653575,-0.019914853100642723,-0.012312258986025344,-0.021473406821562586,-0.021127061550247066,-0.023205133178140217,-0.022945374224653575,-0.009384181055413835,-0.010217185503808006,-0.006061042248021698,-0.014255028690624515,-0.008896376899581466,-0.006164630420174764,-0.015767029965554222,-0.05553075061654911,-0.012468429767358923,0.005234231832916805,-0.012249901142969971,-0.007619595968941564,-0.003491331384796652,0.0018424716626262445,0.0021907315572047875,-0.02104047523241818,0.11687318641351711,0.2836499023970924,0.0,0.0,-0.02974314335035575,0.025124960100919462,0.13066370467687757,0.0,0.2458473995181391,-0.00850371828390452,-0.07735284560368329,-0.0188175220468195,-0.05032068283170512,0.0,-0.05634257607248035,0.0,-0.0228221701900782
C2,-0.015089543391125303,-0.0035021297936420307,0.007756250474688121,-0.018795747031050816,-0.0018322081535836394,0.04015439308217021,0.0,0.049616717509214495,-0.020737091794821323,-0.015862711983958323,0.0,-0.037071144828257435,-0.021531278289091075,0.0061859694055253255,0.013122030030225603,0.09347661410567597,0.0,0.03152775117152219,-0.02285492244620733,-0.02611991136709409,-0.023031408333822834,-0.011956614599937037,-0.02241370772716858,-0.023913837771900336,-0.026384640198517342,-0.023913837771900336,-0.018221855549730673,-0.06454708363876581,-0.008912537324582782,-0.03221617886805997,-0.00919126331261002,-0.008315528166821382,-0.0172536255165071,-0.005649171902288536,-0.015442515166356306,0.048244854386511576,-0.011772825848006412,0.08155161761665322,0.11665645355973152,0.048735839728290056,0.04923484863843194,0.020568530853723368,-0.004253575889902662,0.005435938640525163,0.0,0.0,-0.024708024266170088,-0.010039999623935626,-0.045883025951808085,0.0,0.00466467233905901,0.11342947660533696,-0.054654181112939126,-0.040211235424019644,0.023566797236485953,-0.013555276889026493,-0.03580374320509127,0.0,-0.018286372245070907
