,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.005415491303611951,-0.011944973399446062,0.0,-0.043523924035253354,0.05498659636304853,-0.14191397933785374,-0.04970716713160341,0.0,-0.2192110462022588,0.0,0.06649980510737824,-0.06873255185582898,0.0,-0.05001979082425501,0.09592917238149802,-0.08298613098562528,-0.025947766490082284,0.12006387036433766,0.020834070350737664,0.09099862110169529,0.0,0.0,0.09287986702698672,0.4701391686721227,-0.0009790961802824641,-0.002259511107520076,-0.04819945211182256,-0.01369214963837671,-0.017968674960228786,0.008707244941344306,-0.03201129195744562,0.0,0.042698585653792455,0.12839745869938307,0.09400038050106192,-0.06911581582434005,-0.03929165988612107,0.0,0.05970834846978275,-0.004503842429299335,0.051771418258331134,0.0,-0.018598033808817072,-0.09464939951916551,-0.10654480759728888,0.0,-0.013315708051841513,-0.05340712006551294,-0.18550265419899026,0.03551222991093216,0.1354021334589768,0.06802387793312571,0.0,-0.05388708134721954,-0.08735475348141764,-0.022715031382553166,0.0,-0.02907400341659823,0.0,-0.02188365848561157,0.0,-0.022196282178263162,0.0
C4,0.0,-0.021330839086015314,0.11333345555209474,0.027973394718298492,0.07779427567191588,0.24207231597431852,-0.06910973998049476,-0.0012577736544613204,0.0449772511414484,-0.033228215371039226,-0.023079391797992534,-0.004449188676464329,-0.0018093899844584486,-0.055848048521046356,-0.0702196568982021,-0.005193477568543609,0.0945336394818925,-0.04527361765195086,-0.002791479708254986,0.0012379854494720106,0.04692792499279668,-0.0336294198892004,0.022998005432399386,-0.0005186563549604404,0.38588959140839185,-0.0005186563549604404,0.06804065904442679,0.02444692076902186,-0.0015406672586484895,-0.0036326063259649677,0.0,0.0,-0.032119390200361676,0.014654140718035573,-0.019807207722728502,-0.0028282186464348986,-0.07843466010310043,-0.028836997187265827,-0.08130897774140872,-0.08732417776034368,-0.031983808555893826,-0.0028526099522824225,-0.09318963279124416,-0.06709822454971878,0.0659678074578749,-0.0014722979627779635,-0.006310318985352025,-0.017916074974042955,-0.01201553888991687,0.00955382719034536,-0.007434074421099647,-0.021092184809615735,-0.08232458276530373,-0.0005186563549604404,-0.008817158034327487,0.0,-0.025316296210584257,0.0,-0.07881545371710201,0.0,-0.043744996976972046,-0.0011368626938017368,-0.03427196791343443
T8,-0.011712650407987293,-0.10796201718706341,0.01133929889876566,-0.05292768946303896,-0.014988599364841752,-0.01850155234097654,0.037022353739356556,-0.005620724761815657,0.05392342716163973,0.033782897787162855,-0.00484955939958881,-0.034426939166120905,0.0,0.0037680029867308723,-0.007260102817345224,0.04350126564374395,0.5526079025254683,0.0,-0.011804083430653815,0.03880168848309058,0.02082507397838806,0.02822954472625937,0.027082740605992767,0.015618339578239332,-0.001170984325378262,-0.12411877886144902,-0.023185489642489586,-0.12577092612486446,-0.03044559245983481,0.01642866947183947,-0.029050564312664527,0.00023138971087097846,-0.013583418174387839,0.03493984634151775,0.0,0.0,-0.00890950642360577,-0.12653940905249442,0.0,0.0,-0.026844498086938253,-0.27370020070908035,0.05149397459241694,0.011244052689751751,-0.032787561110591334,-0.022951292777413937,-0.06510672849103136,0.0,-0.03751561083532068,0.12864301787846566,0.025411562926796003,0.014358593756907078,0.03979903026980829,-0.10960413285540531,0.0,0.03979903026980829,-0.002341968650756524,0.0,0.07011108239390648,-0.002646344370949025,0.027364139187161327,0.0,0.0
FT10,0.0,0.029501551168556697,-0.010473459651736877,-0.020281200788483507,-0.0040015115606275185,0.0789827378636636,-0.06070687863892339,-0.0019361920938003293,-0.0382855890997542,-0.03340105248812254,-0.0848638190126685,-0.01767203455449198,0.028102129699974825,-0.04152011388089136,0.02048899100243124,-0.02293974324787645,0.02549299548397084,-0.05065259717077468,0.028143778222081146,0.0037089046854085037,-0.05292435275228809,0.006645526639643497,-0.015359090419506468,-0.027627666596835153,0.020000287352225646,-0.008343421863017748,0.0605387920988705,0.16144033698652333,-0.07370178900825387,0.03764471528669364,0.0,0.0,-0.029821558310705217,0.09773103054619928,-0.0011951137896102553,0.024268513356498548,0.05006375677354446,-0.01664917970371805,0.07809035156979957,-0.044306018851775014,0.06983806356713922,-0.027498473454837094,0.00265311820027719,-0.015790598086060627,-0.03126708180420192,-0.0505629671709633,-0.01228261008880537,0.04450247577144424,-0.042334121382659164,0.041107654386111026,0.031007627488590078,-0.003834225049744605,-0.0024188785693232276,-0.011631167782312074,0.013969144908778696,-0.005896815155353629,-0.026940449174887336,-0.032606258259207814,-0.026141465719281037,0.0,-0.01411374074424238,0.019992472419895272,-0.013933719552580217
FC6,-0.004804678796396495,0.03466777231527324,-0.009273077861021332,-0.02563674576003283,-0.027986854075686567,0.02967243003680791,-0.03330855790718279,-0.030553979898842298,-0.1018040966059609,0.07275262091197188,-0.006155232624956552,-0.021849068927781583,0.04885248556471479,-0.024729826118903127,-0.009535471752302956,-0.029651379581122614,-0.050409700846189356,-0.0115593284476118,0.05484015027424162,0.01008937673577755,-0.02363389145511786,-0.06643410592438623,0.001114541080101221,-0.010324384763251978,0.006081505179684994,-0.016556691902749648,0.16722788938660038,0.21794723577594388,0.007057794354129772,0.02061972660000316,-0.0034872668683522947,0.0,-0.005579626989363672,0.04957410520794735,0.0028998843747111962,0.0953807694498325,0.058260468360953076,-0.0464388318553984,0.1210870265070665,-0.034758709408432065,-0.00600134464609034,-0.05163827399630928,0.013124845032422363,-0.013897298020095216,-0.07700649054797229,-0.020140626323652704,-0.027190182679067844,0.03631784981573555,-0.08636901656373586,0.08768962722176224,-0.01629835508583807,-0.004122755568137798,-0.026021383777327513,-0.03127283972309422,0.0016520791011551627,-0.029594466098206484,-0.02625602155957502,-0.012786645183958415,-0.03410363568437081,-0.023029568614137904,-0.0668715165595511,0.06799309276185843,-0.05783134704653045
FC2,0.0,0.016710016218351338,0.016744449129438663,0.012345389239689177,0.0340045788381181,0.014889505385082448,0.030227946963008862,0.009841655498138197,-0.021692073331609232,-0.05152160902580672,-0.04978159396497528,0.04635768367543831,-0.04672819618379615,-0.037893484724500194,-0.007044658567418031,-0.02249313620467897,0.019832610862933208,-0.053770633294825725,-0.046689851292689,0.01158223653771328,0.010011934965767851,0.005928230639230844,0.030957660962019237,-0.007385795588366405,-0.0014623531376800078,-0.007583378458848717,-0.060846255261066684,0.007234147058539552,0.27207761816500325,0.00713313693028179,0.0,0.0,-0.034967527036298136,0.0014114121786814257,-0.007297204133344102,-0.030280519805858896,0.06908354849018289,-0.02141405675296399,0.08789848346662028,-0.03587711944572329,0.036475064302480924,-0.019620487123687948,-0.05500798960753581,-0.012235976911444067,0.005478068381297186,-0.04133606218986997,0.04625392922998832,-0.013012776706421394,0.003671465342459096,-0.0877554658454078,-0.0009782896481026948,-0.02256957874657356,0.018416894470096506,-0.005726792611198512,-0.02271363205178366,0.009105849817762534,-0.0388722302629882,0.05339872393445954,-0.007915560344517123,0.012206229492442055,-0.025338113739486582,0.02064987143824429,-0.012115939614002277
F4,-0.03439538544700833,0.06412854741751045,-0.007662860130566929,-0.02888308818444458,-0.17056878317648358,-0.029207254681258465,-0.005894507792743792,0.0,0.013163757052903869,-0.07887842658963848,0.16371072388266025,-0.09371114891605178,0.038747400190152645,0.0,-0.11191000995681868,0.05385220969074085,0.0,-0.06925573143051766,0.0018518752908354638,-0.014411474349305163,-0.08731603752868072,0.0,-0.107280041827937,0.14713904758399868,-0.028402489535646166,0.021091559650377605,0.04893591738877503,0.24356180705513053,-0.019933134074734606,0.23383306183402047,-0.1154839477857654,-0.023058358958888265,-0.029399407672582534,0.27401445839758587,-0.09889927968180165,0.0552833582292147,0.0761721064210981,-0.012432201763237937,0.10604258599657143,-0.047156062341950335,-0.012307629400597608,0.0,0.2025128799929917,-0.030061989742993338,-0.015279210714475947,-0.1003824409387174,-0.014219321357981094,-0.047156062341950335,-0.03919166660122492,-0.13262943812130512,-0.034432349017475834,0.0,-0.047156062341950335,-0.05933012206751675,0.023895681479000477,-0.00999195554885158,-0.005894507792743792,0.0,0.0,-0.005764589739722066,0.0,0.0,0.0
F8,0.14053637584448161,0.0,0.0,0.0,-0.026978323085664026,-0.040164357402814425,0.0,-0.004850035610905893,-0.022582978313280565,0.003008624026742476,0.005245758191858364,-0.17023334928576078,0.0,0.04063182239549428,-0.023947050828847845,-0.02487428487135033,-0.01242821625294635,-0.023795487216007036,-0.02955490450395778,-0.026479083830565273,-0.0059109809007915565,0.018626960869689648,0.0,-0.02806959429764869,0.0,-0.01342854269746111,0.0,-0.00712348980351803,0.0,-0.09199911299437116,0.5991981208999755,0.3149177182818639,-0.0465264652688023,-0.03310369801348108,-0.03577783838848324,0.0,0.0,0.01750245553168555,0.003936406074756755,0.0,-0.023701994217471066,0.011468946325205603,0.0,-0.018867013393099704,-0.11797115746583064,-0.0281908319883905,-0.03875586184366331,0.049992629012393465,-0.11994222278777017,0.1756406859341978,-0.10377302850370601,-0.06779180041623624,0.0,0.09745394529200138,0.0,-0.00894225315760774,-0.00697192619067722,-0.04626795245735121,0.0,-0.1930362945482158,-0.013063014689745533,-0.018358831455858586,-0.004698471998065084
Fp2,0.03358197281731582,0.0,0.012343751114540275,0.0,0.0,-0.02890314588457267,0.0,0.0,-0.0017237572114712466,-0.0076949933848537615,0.016458334819387032,-0.026420441686679313,0.0,0.020789475561330987,0.0,0.0,-0.007808785807671158,0.0,0.0,-0.014834176463313843,0.0,0.01904258212874693,-0.035194810824725,0.0,0.0,0.0006263341420563218,0.0,0.0,0.0,-0.022897297389077045,0.12719732798210157,0.08445599573356592,-0.1023009478117228,-0.01782986272100262,0.048497026228094584,0.0,0.0,0.004261129834238141,0.0,0.0,0.004114583704846758,0.05261206793273103,-0.040430402517659295,0.004980811853235549,-0.040196430280867286,0.0,-0.030250085336953718,0.015032019409351723,-0.023723658325673774,0.04492933691235716,-0.04922472876473509,-0.07173992760883525,0.0,0.011700864809672536,0.016169592103257437,0.0012704679509702263,0.0,-0.018643055435971376,0.012343751114540275,-0.053123280708401464,0.0805660667319533,-0.018033704720107024,0.0
AF7,-0.05893016140317068,-0.014716621122550334,0.0,-0.029433242245100667,-0.000687692575820109,-0.024088445594456213,-0.0009627696061481527,0.026459750346704742,-0.061701052523760166,0.0,-0.08059756988611678,-0.011854063096863574,-0.01843016103197892,0.026642037168576955,0.0,-0.016367083304518595,-0.03242717184628206,-0.002063077727460327,-0.0011003081213121744,-0.11702117171635792,0.015872693920486618,0.0,0.0,0.014762007971323933,-0.04996250781947348,-0.007702156849185221,-0.048000941792243616,-0.009352619031153484,-0.09180516144056856,-0.02131846985042338,-0.042213617391077256,-0.0764210547753992,0.3320951643582804,0.0,0.29256622651598135,-0.007289541303693157,0.0,0.0,0.0,0.0,0.0,0.014277350492247204,-0.004931783701699006,0.014350257467113426,0.05093575705914679,-0.03685134878658706,-0.018842776577470986,0.0,0.005895855003353906,0.03642996167976041,-0.032904001268964214,-0.04743384559849941,0.0,0.05318628161081156,0.0024526553563547875,0.0,0.057401029868453704,0.0,-0.03991684283036116,-0.026682471941820232,0.11123902042882007,-0.022556316486899576,0.0
AF3,-0.010236164716152449,0.08235045332423731,0.0,-0.009667488898588424,-0.030439441702168342,0.0,0.0,0.0,0.06273484506437581,-0.035392356146083985,-0.004181646508292512,0.0,0.0019480472754980667,0.0,-0.005793473348971082,0.0068810942949055045,0.0,-0.00856336412452691,0.04846029432112669,-0.009951826807370437,-0.038101279776789676,0.0,0.022600405488276198,0.07514369205579811,0.017488409008785153,0.04089597183592836,0.1289626772293794,0.04314723690743017,-0.014151990253864877,0.10641788828020303,-0.14860478925592693,-0.02644342551672716,0.0,-1.0,0.004304839140624038,0.0680702689111176,0.11010516696198726,-0.06959327746939024,0.15484620852236686,0.0,0.15800890598982545,0.049250149674562156,0.07763464067790492,-0.01723658464437165,0.0,-0.039807307229481746,0.0,0.017757461455074158,0.0,0.007656035260156391,0.13667439642032844,0.0,0.0,-0.009667488898588424,0.05622376475111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0002690524462890024,0.0
AFz,0.049065604475509665,0.0,-0.03597997877978988,-0.02251991394467267,-0.026469890177971998,-0.03486954417239639,0.0,0.0,-0.05244960602597957,-0.0046492725563195185,0.01006031356657021,-0.07555067904019218,-0.008657551385977014,0.0,-0.01526219362465598,0.0,0.0006369124484618292,-0.027196339014896924,-0.026913580252464053,-0.0014528976738498497,0.004181987157921219,0.0,0.0,0.039907055004508155,-0.04076100454319977,0.0006369124484618292,-0.005846563981641231,0.004786741551367406,-0.026666010753938832,-0.07456080318240202,-0.050772837365384786,0.03519342590789831,0.19064993809803382,0.004786741551367406,0.2861041368302869,0.0,0.0,0.0,0.0,-0.010633305533008636,0.0,0.02292884814462585,0.03968277789547587,0.017390842199311845,0.03322561782713847,-0.03039271389736659,-0.02876737394222702,0.00034804273189305903,-0.03902535122254291,-0.040249848313519306,-3.5546671687000346e-05,-0.027754407622885877,-0.010633305533008636,-0.025746386186491235,-0.010896732553873873,-0.0363764808602658,0.0,0.0,-0.016169139056180358,0.041272679930133865,0.042673134046942555,-0.016272453947118317,0.0
F1,0.0,0.0526766083343595,0.0007504386330394847,-0.005464068531931876,-0.05856209033721887,-0.03053300502203115,0.003354589994970489,0.005283518472030892,-0.04750796590612042,-0.03182913702472435,-0.0505987905005605,-0.00012372799433723615,0.045139672350846385,-0.027814662234687045,0.11538870542330724,-0.009014788239814175,-0.06193413447410194,-0.01744309326582069,-0.013114826291608454,0.0839646444609986,-0.03849331729575561,-0.034501602391886044,0.019105751124689235,-0.042167243798490496,-0.029314364660174393,0.0,-0.00943929177095658,0.08343158841901892,-0.06121674237887089,0.030571915547194028,0.0,0.0,-0.0063101277111990445,0.03975987201104551,0.0,0.11186813110669466,0.11378469524975134,-0.02165239900901633,0.07598960145526516,-0.0410751401842328,0.019893183822005386,-0.011877887456374673,0.019242026258118886,0.015295247989996394,-0.00963496100144933,0.01165262157306749,-0.02843608012337312,0.010137137745737683,-0.032529011765989935,0.03509471944212276,0.00860785174142178,-0.009224636883476904,0.008480803639884231,-0.00012372799433723615,-0.07949113086387231,0.0,-0.018790745602312208,-0.048716237525290376,-0.0339521938103237,-0.013593756799381488,-0.01814380689980345,-0.0036069907421332962,0.03675836169609079
F5,0.0,0.05389677180245731,-0.006341608901665613,0.001240671219452344,-0.009821550172716563,-0.03348709511365887,0.022860143295434295,-0.06770571039148299,-0.047041224051053265,-0.04314108823981021,0.004172438951171427,-0.036796632418152175,0.052548883076882755,-0.013394838045463549,-0.04607780134003699,-0.016594046708914734,-0.04725549143704978,0.006451312871931505,0.046489001381246245,0.06432398491122018,-0.02590376554979861,-0.055647021974248034,-0.06056697810901101,-0.015585910121931524,-0.06260530400302504,0.0062278922414847815,0.040965598682435225,0.05475254069994198,0.08389739515232147,0.010403518136141337,0.0,0.0,-6.697419022731773e-05,0.08745965851450167,0.0,0.09213021567197249,0.3538791996979203,-0.007259648614080312,0.19442992175309642,-0.03724234278899881,0.025499950954280943,-0.06448628729666858,0.010241390504395974,-0.013102414796667194,-0.039224848375673686,-0.00019941071213967488,-0.03181328735397582,-0.021584545005808378,-0.06270156071244681,-0.021874654312220174,-0.033946099003775675,-0.021996045302532078,0.004540127338391307,-0.03425601103735327,-0.0034156837015932046,-0.03356095252218999,-0.005737043768206214,-0.015219210490628065,-0.052856276817667865,-0.002809598531452811,-0.08410032481510986,0.005097794571471227,-0.046089124700716466
FT7,0.0,-0.04561249134414437,0.042543112415253694,-0.015337270939084489,-0.026643155788623,-0.0014257207110968829,-0.013752282570351214,-0.07382777589128653,-0.09723298675420348,-0.0695929922104166,0.0,0.0,0.06771954842959872,0.0,0.08270071944048597,-0.04011166802182901,-0.07268254482861246,-0.019870982410912806,0.033554098732787294,-0.01702555438128885,-0.06807816395487615,-0.02825728911952626,-0.05676150581054464,0.0,-0.013784407178648459,-0.044403870819190026,0.002970615929486376,-0.11591258619439683,0.005493507448547777,0.014115705860135714,0.026145224360015665,0.0075678258915586995,0.0,-0.005884715612066352,0.0,-0.015415605188735047,0.05356300184693851,0.5210356941452592,0.03831531909952673,-0.033148006533002525,0.5238827022321134,-0.08336198389640394,0.09077216084128908,-0.02370260682198568,-0.0027623338777502107,-0.03840535165517228,-0.005791990388831087,-0.018525463953183878,-0.006059313022161753,-0.0654049376215695,-0.0519615763472842,-0.022722423833106572,-0.04496385811448595,0.0,0.0,-0.04977027604441102,-0.019069014510920808,0.0,-0.04883093435506824,0.029329603474324097,-0.08201844193334722,-0.01479185237763016,-0.08680490513117252
FC3,0.0,0.08272317268354783,-0.008444784157887079,-0.009528335012555178,-0.043626628666970355,-0.05374549522931668,-0.06559545971518503,0.002590745039730763,-0.06135359804307573,-0.04711283564591524,-0.025343360684289204,-0.02662017949691339,-0.0008425145292757712,-0.03610670157131293,-0.0057160375027356025,-0.027819008108652035,-0.020835429582625475,0.01065780994102551,0.016095880391247135,0.04119618896837903,-0.022510299129098556,-0.04597345312718117,-0.013927094387790016,-0.012989025006897968,-0.08086164539472357,0.0,0.05269751642337595,0.12415685344246276,0.06277302854309266,0.025652721362660762,0.0021424780502350164,0.0,-8.884878054812433e-05,0.11913808198642975,0.0,0.05500804365550244,0.18362789431416018,-0.024857362326899713,0.20206930139429183,-0.030830526850199144,-0.018438736691393585,-0.0051532292717912116,0.01411931084074265,-0.006965990248631649,0.013153798264222173,-0.028698156117044155,-0.010755302187831273,-0.005451156591783027,-0.022315222837747263,-0.04065160262712577,-0.013969749531499478,-0.01263154746465469,0.030059852371724906,-0.023254264406031226,-0.06598023285130326,0.012389003258007063,-0.002961040080542819,-0.025975677076075634,-0.04447566241555047,0.005645303799366265,-0.02567729757840793,-0.0275798524817007,-0.010233641321042684
C1,0.0,-0.041010647467150003,0.03932376576561867,-0.025918122707972505,-0.03230256325023386,-0.019722298210830835,0.05926676943580467,-0.051476941088291796,-0.014280088668932127,0.008577784159250212,-0.03360974206796489,0.0,-0.06180459434399299,-0.002956913030949309,0.023951466296209076,-0.007188995179520978,-0.05304828016283173,-0.015902652977073294,-0.03504009016693152,-0.013128979440668143,-0.08910187630222965,-0.05888873346643247,0.013623990578943314,-0.0018623427666572686,-0.0661472792929845,0.0,-0.044218677038956405,-0.035890783807332315,-0.0055063329010614035,-0.012212729576614522,0.0,0.0,0.0,0.0,-0.003769360980436581,-0.030964261490399953,-0.03513657405054801,-0.027413685525194995,-0.025700330179870307,0.5328787130047251,-0.017855786780914082,-0.027115710682529832,0.08794938713538494,0.11881754268359107,-0.009013738990621181,-0.02714315771147318,-0.004719098479625259,-0.034721974691681194,-0.007501160998299669,-0.10250918247681061,0.025060755722492497,0.007954253665926414,-0.04496647575010328,0.04991607300232357,0.0,0.05174658526193126,-0.030072344707819623,-0.0010500141714223778,0.05732394543492178,0.020057260003751687,-0.06987030059182482,0.0374131441596993,0.086881385864614
C5,0.0,-0.002882995888212402,-0.05978492575863243,0.05953389666991076,-0.09936932872551633,-0.0011645092235431362,-0.02983220371981694,-0.011333423100176508,0.025043226610697328,-0.056787186872573045,0.023283763719971276,-0.06272525515129314,0.02690291268626392,0.012174795113073388,-0.04669694200000988,-0.0007282833243085217,-0.03772032376537371,0.012804635170406163,0.027398133375186647,0.015370825422409458,0.01193744248730218,-0.01782333143267576,-0.09912523512549629,0.033436563135110675,-0.03609978592983722,0.0013647193023930302,0.0937676438062859,-0.02380800537335972,0.03242046984971844,-0.03292121517343231,-0.01798261434364362,0.002719901035899374,0.0,0.13172961390520785,0.0,0.023523435447266604,-0.0306075570886687,0.11074811836219438,-0.046538821738027196,-0.02648987198797429,0.1390359569741434,-0.059030491555030436,0.059308378423531455,0.004897270678011194,-0.013877068247222372,0.021372065199311365,-0.04645883970438775,-0.005531418811829897,0.034098401966770976,-0.046192199200544404,0.05193473127861513,0.024691409027785834,0.007069093027715677,-0.09167917614868033,0.03672749941031652,-0.004865273220101171,-0.0077633948236209074,0.0,0.007551072035679514,0.04300034018659963,-0.01900448537671224,-0.007084097776554079,-0.03193805372052326
TP7,0.07810809749240587,-0.004574334485890343,-0.013362040796335161,0.05346737252237022,0.20067540213695254,-0.014508825237718946,0.03398669279118545,-0.1635692836646858,0.43628594763320666,0.019923359768316766,-0.020476893687890248,-0.020437555648038584,-0.013795873289722668,-0.0007560926401936723,-0.057139582869390144,-0.04217599376950595,-0.11154166037329874,-0.00966533190551178,-0.02611671610192782,0.05405195937359455,0.025469828698175136,0.03709457779890814,-0.023600487640280287,0.0,-0.0028632944563575344,-0.07436907785373004,-0.044824757999114395,-0.08423024175286972,-0.02828587856886534,0.0,0.006493372431880375,0.0719586181968051,0.011747169373741428,0.07190229394050661,0.03179566850556504,-0.008069284377007598,-0.1388628346417774,-0.08742732041803837,-0.004858923925940059,-0.03158300551861039,-0.01995491048525512,0.14743251520895262,-0.016694664200429435,-0.0024501847319615125,-0.018686791145242385,-0.03800372642074546,-0.055540910130817626,-0.003904492440487547,0.03596256130426289,0.10161950786396588,-0.05606429979154099,0.06318107782014994,-0.06688946935101343,-0.043665701651499335,-0.012429612411062045,0.024763747825234217,-0.09821967650293119,-0.01995629469582524,0.0831960542893163,0.05506619410533944,-0.05939105833726046,-0.01799962470370923,-0.08723531045835323
CP3,-0.0312689070229905,0.04559847434167642,-0.043074939916006263,0.008368161811899623,-0.04968823042403897,-0.04856722968481818,-0.03450424080041189,-0.029454839707668684,-0.07851811515825181,-0.03501827663331257,0.048567263920137244,-0.015388650949312618,-0.012413620658466152,0.0,0.02263086085136694,-0.012089546487174075,-0.018862734505517138,-0.01877212690463173,-0.046522157907643864,-0.018959685287454148,-0.08298439209123386,-0.04791491252391427,-0.04635195598280287,0.017086495310208137,-0.08899796355796129,0.016774853346714504,0.011019207302566366,0.0434196244104868,-0.06406097150370935,0.0628108933957625,0.0,-0.02040553087415812,0.01736291383851341,0.06604969535468808,0.049897602234341386,0.03176246377283576,0.029383592681221333,0.04136660948817249,0.025855501482358944,0.07427890254910392,0.07809554993064272,-0.0058720952155850705,0.4893202677945151,0.28161612529102753,-0.009137011501154367,-0.03980460579331623,-0.0006011191777075242,-0.099411329534781,-0.0002936047607792535,-0.10450142192021199,0.027560647765537186,-0.06896126856946223,-0.057202756365326936,-0.05337742387392828,0.0,-0.05505089264611003,-0.05895467356128419,0.0,-0.037389612853408,-0.0004404071411688802,-0.034744688471494894,-0.0011146281029033721,-0.018149138803675864
P1,0.003943049468167337,0.023541892191789652,-0.04102052077043353,0.0448365557744507,-0.014752357112298189,-0.008416106953289555,-0.00847879737454886,-0.03646156080638216,0.037564041651707514,-0.007438036132280363,0.0074102569494784165,-0.004208053476644777,-0.0013793022576896277,0.010197656249245075,0.0034128040489640765,-0.05128284631296463,-0.046577468738656695,-0.026158215999657057,-0.01950046082667305,-0.023397002760940932,-0.024873997971737814,-0.059380263164652496,-0.02032816849558613,-0.06926956969479697,-0.08854464481207436,0.014635767323342822,-0.02770597078579963,-0.01581141984817195,-0.04882662534790168,-0.014752357112298189,-0.016277008770763483,0.003080507397005732,0.015450617499755062,0.028798421700780726,0.026468031205219143,0.03429634794455313,-0.024586492175487917,-0.0297975678616468,0.006083998638879834,-0.023259440451493963,0.0011646320293666062,-0.020428111143751836,0.15613773150238017,0.420954700081993,0.08112187535830488,-0.04187553621414433,-0.02206384795862397,-0.047279473175011875,-0.026428166307629182,-0.05210924052047681,0.16702516695951633,0.09073399723576327,-0.06772891148339405,-0.03590998059131909,0.0,0.0323032677567932,-0.07253652666877222,-0.0018196988007112551,0.020515928640648117,-0.013113125734317149,-0.029415652353473206,-0.004254254605959947,-0.04223046603564905
P5,0.05512067427091783,0.0,0.06432001694162343,-0.04394802124945136,0.005516358512686289,-0.08368316726594849,0.10208566125604175,0.005552167239978063,-0.12246810128738005,0.011534893369898545,-0.02584955804595769,0.020950378288153108,-0.009608679731788985,-0.05090992888705354,0.0,-0.046955327596879724,-0.06684467466074784,0.0,-0.00397591051086752,0.005898484826532545,0.0,0.05151000751727199,-0.005044004049680838,-0.06861826854961614,0.06101638337269197,-0.015167922489776827,-0.044756821551804944,-0.10878175122683571,0.033093471092055134,-0.004452072637632235,-0.07287624636872694,-0.03093207555114612,0.06538761220281998,0.0,0.036169050418969895,0.008335267824586243,-0.059032694240151395,-0.003097674311292451,0.04330131364845554,-0.01271114631185523,-0.015061106134215019,-0.017857748924498523,-0.007690777600450223,0.0820680954527977,0.6479228824893064,0.0,-0.007545536000135204,-0.006750739621087647,-0.09325642773402953,0.0,-0.06510639662523551,0.05103827026349883,-0.031404008535171744,0.10420831409959398,-0.013955644865352324,-0.017838331378822042,0.012788733918352361,-0.06145781352499307,-0.02552910897927227,-0.05990888277591806,-0.0981546160836994,-0.04586447871976601,-0.020722372978990877
PO7,-0.003631201594304441,-0.037444645143609595,-0.055955782574237986,0.07811220688642419,-0.024492111259630415,0.052650404100681385,-0.04439969222126793,-0.052371610739353446,-0.006107020863148377,0.0193250696858631,-0.045741533048101066,-0.03368859088643836,0.08084767341727474,-0.007258486127654132,0.00731681444265141,-0.00998580438433721,0.03771590973552883,-0.026087247599068632,-0.10708705064991969,0.013038930510434662,0.13873136361576777,-0.006169521659920862,0.006698889426700016,-8.252730896146456e-05,0.01372289300012491,-0.007840094351339134,-0.030324731167149024,-0.022592946579718366,-0.035530317658391174,-0.03593341051608593,-0.014808524267525366,0.0,-0.00839614084719987,-0.011718877872527967,-0.014928588095802288,0.04656232525985172,0.01918821320571227,-0.03622948863408294,-0.026821375412475982,-0.0276281885484411,0.032819453497739445,-0.03598190670719855,-0.04470796820705555,0.012442016645081677,0.0002114459634611836,0.46614160702668556,-0.007344930497570346,-0.006372030538846892,-0.0351379464843215,-0.0625145615405816,-0.01031591362018307,-0.0021457100329980786,-0.07706928607592595,-0.008417785514069385,0.0,-0.09461949415064144,-0.04930135880595896,-0.016624131249102534,0.03719218105008755,0.03275801488524923,-0.010563495547067463,0.023855926364649286,0.07504069026224519
PO3,-0.003791151972714557,-0.004890587529722844,-0.028644869816948085,-0.024907981028896062,-0.02095966084166933,-0.012962201662031112,0.08139721368297663,-0.03128963775471445,-0.05660879195621508,-0.008609609637320544,-0.04386855281753481,0.1581752917768504,-0.05078275140809258,-0.034465017933768695,-0.03396380757674249,0.0,-0.049770940812708074,-0.004191932168333866,-0.01932946499842838,0.021561855799135984,0.0,0.033102222833040124,-0.055296597606239485,-0.005514402869402991,-0.006289865772912787,-0.02429783764330693,-0.013520627030391147,-0.023876366541392215,0.10381122788795727,-0.006203703228078366,-0.019978018342249028,-0.024220052528151226,-0.011804268642315778,0.0,-0.016715533697877816,-0.031185905105811523,-0.040478181040439556,-0.0056005654142374135,-0.012107563769975073,-0.012601268583463051,-0.025483159012205384,-0.05338988142963157,-0.0006031378138409522,-0.01628472097370571,-0.015109218508861145,-0.007437680511409661,0.40417824741719693,0.08356270177078451,0.048438210731490745,0.08257149146163473,-0.11315441888051729,-0.04078924298117444,-0.028011628943383493,-0.03512749286834086,0.014951009557174395,0.08027041108772888,0.010995471827320216,0.006280981482511257,0.09593771083305466,0.05468864387993459,-0.1014739552912708,0.015228242379743082,-0.11955867946210792
