,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.003682842287694974,0.048771467593659315,0.005921432697862507,0.034156556903523975,0.00462160600808781,0.005704794916233391,0.0,0.0017331022530329288,0.005704794916233391,0.0,0.005704794916233391,0.01061525129982669,0.0,0.00426054303870595,0.002238590410167533,0.0,0.0,0.0,0.011987290583477759,0.00779896013864818,0.0,0.0,0.0,0.008232235701906412,0.0003610629693818602,0.42157983624020323,0.007149046793760832,0.04399959260409467,0.009387637203928365,0.0,0.008957492244450901,0.0,0.004188330444829578,0.0,0.0,0.0,0.008954361640670132,0.03901734104046243,0.0,0.0,0.03481836654277824,0.10222986646096513,0.004477180820335066,0.01986347228205154,0.010109763142692086,0.00707683419988446,0.020075101097631425,0.0,0.03054592720970537,0.0,0.018919699595609473,0.005632582322357019,0.0,0.033795493934142114,0.0,0.0,0.0007221259387637204,0.0,0.0,0.0025996533795493936,0.004404968226458694,0.0,0.0
FT10,0.0,0.011795518385928117,0.003229401418619041,0.052417852219877485,0.03398527707244409,0.009810757356243148,0.029901634875384987,0.004741695483600545,0.01943502536285256,0.012983554923185257,0.029040052292834607,0.00544902022424814,0.016674060206744452,0.01280237086185161,0.015395711483371778,0.014090982119861512,0.0062926410195484825,0.015618293725217296,0.014683072047884552,0.025735553765804633,0.029282614024661313,0.00899992775777634,0.011282565675048081,0.011401276204032359,0.02493607315729183,0.0026197212616577595,0.13335549984375739,0.02494541385105422,0.06018963395580168,0.004735830506197875,0.0,0.0,0.009195221628418735,0.005501414649481296,0.0011220825852782765,0.05538967906956531,0.026727558019065553,0.008225924761605365,0.035146020535228334,0.013661380755838027,0.008225924761605365,0.008478918345781006,0.010167810784070816,0.006890779352495207,0.009640936394672813,0.021061637102853546,0.0037872374329102083,0.01091067343109738,0.015788853100141456,0.019634528659938734,0.0063135282405952006,0.004008173530336372,0.010022719614948949,0.008819482109796516,0.007110431457274274,0.0018182323569533422,0.008919139692944212,0.010053859964093357,0.00806049665399982,0.0,0.004351850858939345,0.010838130198171331,0.004296342869118726
FC6,0.0014814814814814814,0.016616940162439912,0.0028592739930382895,0.041578647189561356,0.031344100874105205,0.02546878666735583,0.03189449663648024,0.00942105754075405,0.03720242370665046,0.005097845957152031,0.015807402179292267,0.006736972933216176,0.007625924797128338,0.007625229695456352,0.01745206620457258,0.009366287093625442,0.020145323777764707,0.005718547986076579,0.008203613696948742,0.013634033128426867,0.01269830151609398,0.02786921632336367,0.012554367941673247,0.010107342709482554,0.02609257209600483,0.006280202019121831,0.022788730084891518,0.12671733779624253,0.02596800631176082,0.0025516588274644768,0.001075268817204301,0.0,0.0017204301075268817,0.002486325211337643,0.0,0.0236780621753593,0.047437795826657095,0.01666919160863756,0.022530164144992267,0.012002896851070605,0.008411371863353705,0.015922218717008663,0.007410175932015492,0.005949820788530466,0.026762061944846947,0.008222036861776359,0.01268697789398452,0.015738105889531114,0.02663114518891616,0.00593360174951744,0.0240136536979706,0.00948626045400239,0.016388043775958632,0.009642711799558818,0.0017818664014586441,0.009125199693204699,0.015807901226646513,0.003942652329749104,0.010515563445256584,0.008721624850657108,0.02061925835622119,0.0019476214155478204,0.017831799653875012
FC2,0.0,0.012200289650950026,0.012136679212377358,0.031064285667708632,0.024863001207239516,0.00917986586154059,0.0360819155557782,0.011906103401756917,0.015242396804987594,0.015886246074369836,0.023903559476930267,0.006755001299038711,0.018400026674426334,0.011684130878895017,0.021987027966567013,0.009102536354703292,0.005374679802759215,0.016579713410511638,0.015194772699328226,0.020532113848280794,0.04455119604061222,0.009263554487562276,0.00977149875577982,0.008150978084496727,0.02842118244772552,0.002338269680436477,0.0442773381863421,0.02127151927664203,0.11195214311670423,0.0028188066068907925,0.0,0.0,0.013062958829022246,0.0009334163036714375,0.0031054134942957276,0.027419648121604343,0.013476455549837736,0.010522213561964146,0.02462045008198067,0.027746165025779104,0.009353078721745909,0.006049808855732472,0.022900227506342317,0.01003683800789798,0.006686579178274465,0.02644159480457807,0.004880674015514234,0.009543856146623366,0.01720998218807637,0.027058644928826096,0.007144712912444791,0.006959135953679991,0.018420408960189857,0.009204617154734068,0.007003553554326891,0.017611476648833186,0.016705163588610475,0.0030768167046947383,0.01981179347616423,0.0,0.00781278996399807,0.009456626122508678,0.014854067106706937
F4,0.010605521981277403,0.032897128316975645,0.002362777171937477,0.008905852417302799,0.05259342076817104,0.009005806375162934,0.0018175209014903672,0.0,0.013288578254128061,0.02683967294703164,0.009996364958197019,0.028895028702357273,0.014540167211922937,0.0,0.05073480696609952,0.025178382601524336,0.0,0.04511250990655501,0.035336470091411026,0.004443654461429079,0.02692315097777197,0.0,0.03307888040712468,0.015106099155618427,0.014540167211922937,0.00011849745230477545,0.017087862436475608,0.010905125408942203,0.014540167211922937,0.11700331185518553,0.035608484417585025,0.007109847138286527,0.009065055101315321,0.009953785993601137,0.030494744308471742,0.0027262813522355507,0.017289644085084013,0.009242801279772485,0.01614938070543588,0.014540167211922937,0.02785762679711983,0.0,0.014540167211922937,0.009269356597600873,0.0052708106143220645,0.030952064356134335,0.004384405735276691,0.014540167211922937,0.012084414121846652,0.04555845833393099,0.021715595001294167,0.0,0.014540167211922937,0.018573732616766186,0.0,0.0030809337599241615,0.0018175209014903672,0.0,0.0,0.0017774617845716318,0.0,0.0,0.0
F8,0.037908450964903556,0.0,0.0,0.0,0.008318534442471258,0.012384334984577998,0.0,0.0014954668660622488,0.006963267595102346,0.006589400878586784,0.002710533694737826,0.061032133836144586,0.0,0.0,0.007383867651182353,0.007669772312279969,0.0038321338442845127,0.007337134311617908,0.009113001215066828,0.008164598301763554,0.0018226002430133657,0.006215534162071222,0.0,0.008655018557297342,0.0,0.004140575920390891,0.0,0.002196466959528928,0.0,0.028367137115618283,0.318892538084721,0.06305045855550492,0.01434603635652355,0.023379886984072017,0.026407643698100225,0.0,0.0,0.0009814001308533508,0.0015889335451911393,0.0,0.009814001308533507,0.0015889335451911393,0.0,0.005817481695905172,0.0414816538217646,0.008692401158986821,0.02140334042544575,0.0,0.03698315526130001,0.011262734835031311,0.03199752293967988,0.020903019987156417,0.0,0.009094859359102665,0.0,0.0027572670343022714,0.0021497336199644826,0.01426632614921942,0.0,0.08970331746882465,0.004027868495536686,0.005660788155889397,0.0014487335264978035
Fp2,0.22197947807673146,0.0,0.0,0.0,0.0,0.008912037037037038,0.0,0.0,0.006655092592592593,0.002372685185185185,0.0,0.020727557714665338,0.0,0.0,0.0,0.0,0.002600896860986547,0.0,0.0,0.004573991031390135,0.0,0.0004050925925925926,0.010852017937219731,0.0,0.0,0.0,0.0,0.0,0.0,0.007060185185185185,0.06401526947350938,0.32502989536621824,0.08196821541272215,0.005497685185185185,0.0749734782428168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466367713004484,0.0,0.012394224381332005,0.0,0.009327354260089685,0.0,0.011121076233183856,0.006597222222222222,0.0151780227536954,0.023856502242152466,0.0,0.0074765404417870785,0.002025462962962963,0.003414351851851852,0.0,0.009955156950672646,0.0,0.03833992484637103,0.004663677130044843,0.005560538116591928,0.0
AF7,0.14697708888649766,0.00453774385072095,0.0,0.0090754877014419,0.00021204410517387616,0.017133163698049195,0.00029686174724342663,0.0,0.02998303647158609,0.0,0.024851569126378287,0.00882103477523325,0.005682782018659881,0.0015691263782866836,0.0,0.005046649703138253,0.009998640205275468,0.0006361323155216285,0.00033927056827820186,0.03608247422680412,0.015691263782866838,0.0,0.0,0.0039016115351993216,0.015405510594888778,0.002374893977947413,0.014800678541136557,0.002883799830364716,0.031438204200123956,0.006573367260390161,0.013016206718777856,0.08377995095102651,0.2721996660472641,0.0,0.1051842798450405,0.0022476675148430875,0.0,0.0,0.0,0.0,0.0,0.0017811704834605599,0.01409636019356196,0.0,0.0033927056827820186,0.01973787547599507,0.005810008481764207,0.0,0.006870229007633588,0.005767599660729432,0.01077184054283291,0.023940158681977027,0.0,0.006064461407972859,0.0013570822731128074,0.0,0.0,0.0,0.012308015989901114,0.008227311280746396,0.0021799276096682477,0.006955046649703138,0.0
AF3,0.003156233561283535,0.004295984569524811,0.0,0.0029808872523233386,0.009468700683850605,0.0,0.0,0.0,0.0,0.014729089952656496,0.00631246712256707,0.0,0.025863580571628967,0.0,0.017797650359459932,0.020526357239428937,0.0,0.014729089952656496,0.015255128879537085,0.003068560406803437,0.011748202700333159,0.0,0.0,0.0,0.0,0.0,0.018762055058741015,0.015127803860198226,0.006520605112154408,0.014729089952656496,0.054130969698017437,0.008153603366649132,0.0,0.624613600123154,0.0,0.0,0.013063300017534632,0.0266020108023205,0.01209889531825355,0.0,0.003068560406803437,0.0,0.0,0.015388628064684403,0.0,0.012274241627213748,0.0,0.0,0.0,0.014729089952656496,0.0,0.0,0.0,0.0029808872523233386,0.00782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1343813816945521,0.0,0.011094117739219755,0.006943822238150704,0.008161763517870336,0.010751724755846251,0.0,0.0,0.016172385986918735,0.0014335633007795,0.006361437147209032,0.023295403637666877,0.008833746315110726,0.0,0.007310585308032508,0.0,0.0,0.008385757783617134,0.009774522231247274,0.0004479885314935938,0.004353861000174789,0.0,0.0,0.006361437147209032,0.012568306010928962,0.0,0.003278688524590164,0.0,0.00935090378626198,0.02299018391030829,0.02720251235885301,0.09003172884894366,0.1262865716539296,0.0,0.2909236666710731,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.003278688524590164,0.003278688524590164,0.0,0.009371332552903039,0.008870172923573156,0.003278688524590164,0.01567959860227578,0.02248188828879642,0.011558104112534719,0.018715846994535518,0.003278688524590164,0.015231610070782189,0.0033599139862019534,0.011737299525132156,0.0,0.0,0.009153005464480874,0.005734253203118,0.0,0.00501747155272825,0.0
F1,0.0,0.0039732532222114545,3.815046543567831e-05,0.041061872046999064,0.05094173346220764,0.01874151319438228,0.04195068657306367,0.004043949336181902,0.016619827502664986,0.019333472068572437,0.015601702900131909,3.815046543567831e-05,0.0053784281422618475,0.008576412443066188,0.007513745074027727,0.005039247989146235,0.02323147433880426,0.0053784281422618475,0.014572690312260321,0.01406473714362589,0.013263314874753712,0.02044596537255388,0.009422377478443749,0.01489660510324938,0.02336653341941583,0.0,0.06949511927664084,0.030152151406009728,0.046481659745112154,0.000861873694430736,0.0,0.0,0.0019456737372195942,0.0,0.0,0.17508305961542053,0.013009105372583752,0.006676331451243705,0.04634105500134006,0.012665167040476405,0.0017167709446055243,0.0036624446818251184,0.004043949336181902,0.004043949336181902,0.01397010594745459,0.006380059942555506,0.009200713624808558,0.009422377478443749,0.010030041670704525,0.01693801916927238,3.815046543567831e-05,0.016824355257134136,0.00789714634518541,3.815046543567831e-05,0.026481561993556176,0.0,0.006515119023167074,0.019973156919922117,0.014916306995904356,0.007172287501907524,0.005594487178996127,0.023741383277979977,0.011193995031706924
F5,0.0,0.02127224346397918,0.0045192202983774365,0.03592519678841834,0.015078436873428063,0.010325458450355195,0.024798476915382776,0.023953082394131523,0.02188861587610648,0.01719922059846002,0.008172683007602505,0.011345925881509226,0.009265375800631753,0.004130183380142078,0.040324854057408856,0.009475159252009263,0.01492976286513668,0.005880431231623653,0.010175821946971414,0.01210143730381629,0.011063811373701962,0.019927228534600862,0.018675308019568477,0.005855606504228799,0.019303808319624076,0.00264331736329093,0.02717451298962688,0.0510668300101796,0.016618908019993058,0.005281442200487584,0.0,0.0,2.065091690071039e-05,0.0030769866182058484,0.0,0.0118225903319185,0.11681155051320868,0.019970504832633885,0.03440227768436778,0.016969973607305133,0.018879505401297576,0.019935070171019545,0.009465961576944043,0.009850487361638858,0.015632744093837768,0.010635840629450923,0.009809354189360638,0.011270320542709066,0.019333488250066803,0.013872336072198574,0.017338078506101112,0.01108954237568148,0.024053350545264265,0.010562547077928766,0.00105319676193623,0.01316845531537375,0.01453688945945358,0.006589954278604621,0.01691310094168181,0.0037378159590285807,0.02685459581241953,0.005350505721007863,0.028619964731661136
FT7,0.0,0.03668302764143632,0.0032421145180789096,0.0081374321880651,0.008215188482250797,0.00043960874821408945,0.021101219914276294,0.02276416123465667,0.030440797770067307,0.021458402022200243,0.0,0.0,0.002417848115177492,0.0,0.023579697355326376,0.02907563005169264,0.022411039062859992,0.006127046928233872,0.010193427849214199,0.014452137597538191,0.02099131772722277,0.00871289264515315,0.017501923288273435,0.0,0.013600395647873393,0.013691552570395246,0.008627321683701505,0.044602273751612936,0.015688537201890316,0.0042312342015606115,0.0005220353885042312,0.0,0.0,0.01101131333851699,0.0,0.0047532695900648425,0.039161902558750614,0.23633526997964838,0.02519183978958288,0.01022090339597758,0.03159486300540491,0.025703952467062776,0.005412682712385977,0.007308495439059238,0.0008517419496647983,0.011841960655017034,0.0017859105396197384,0.010770414331245192,0.0018683371799098803,0.020167051324321353,0.016021906222913947,0.007006264424662051,0.017083103968235515,0.0,0.0,0.029448015626722546,0.005879767007363447,0.0,0.015056599626332564,0.0,0.025289682830691947,0.004560940762721178,0.026765547688648552
FC3,0.0,0.014316414930079936,0.005957871811797625,0.04820368114708151,0.045590811455695573,0.01657196230370303,0.05195465563664567,0.00531477727247822,0.020658536515201904,0.018899768918945948,0.007814407814407814,0.008208103939844667,0.0034439546658055235,0.011133191624671544,0.029320787881962615,0.009341953865541614,0.006424425938425171,0.003506657169470166,0.008410498054901102,0.013780066845652294,0.015177250561613063,0.015619011358970813,0.014780841620466847,0.015085974849823406,0.02540000651610974,0.0,0.04274306410627708,0.03167517741513687,0.04001151625391393,0.006498936382230448,0.0008766642923675415,0.0,2.7395759136485672e-05,0.0038080105199715083,0.0,0.04636214089394737,0.04234653139918605,0.019983791344264742,0.12783383706072876,0.009506328420360529,0.02129075972153064,0.001588954029916169,0.008684455646265958,0.010218618157909155,0.003968253968253968,0.008848830201084871,0.0033163051463418565,0.005501824410377366,0.00688070749163292,0.018053805270944058,0.008086003817744545,0.006739356747575476,0.01019122239877267,0.0071702529019936284,0.022085119660594975,0.0029304029304029304,0.004903840885430936,0.01166056166056166,0.018893276224381368,0.0,0.007917374390444359,0.016782859473670936,0.007698208317352474
C1,0.0,0.012645281264528126,0.009251510925151092,0.009427552734376001,0.01761846878224379,0.006081201430887508,0.014218118338846012,0.01587247309909957,0.005719404630650496,0.016680230522763954,0.01736339524653798,0.0,0.028869049907301905,0.00112550532892319,0.02857265049921654,0.0059261300992282245,0.01677579259819668,0.023570432357043234,0.03100869214441938,0.011048327820654172,0.042909960342539584,0.019354437335112974,0.025740854360193483,0.0005742374127159132,0.025098810481215116,0.0,0.013634449657270765,0.012502537216350744,0.03663343169531671,0.0037656903765690376,0.0,0.0,0.0,0.0,0.0011622501162250117,0.009547564349188629,0.017355540127229868,0.008452774715178243,0.007924476295479602,0.09138930919543589,0.006821940463065049,0.008360896729143696,0.042877104672219835,0.028159609617228878,0.00277930907754502,0.04103658486578638,0.005730424863285044,0.030312303141483896,0.0036291804483645717,0.034958311485081425,0.002503675119441382,0.01892280301411051,0.04511991422671027,0.0,0.0,0.024266161427443044,0.03566436882002012,0.0037440279309077546,0.015458471150312385,0.001952407203234105,0.021543907682229798,0.015412327129711214,0.022925729526586183
C5,0.0,0.028264949088574087,0.029345686616257582,0.009545182525433873,0.030639679897958738,0.0003590664272890485,0.031753047914837476,0.003494563769236482,0.00421903052064632,0.022142429682824656,0.00014598540145985403,0.019340794226980654,0.004963503649635037,0.0,0.034889462579774336,0.015080789946140035,0.011630738182914203,0.006732495511669659,0.0014961101137043686,0.015320167564332734,0.015376386358970328,0.005535607420706164,0.030564415730778807,0.001436265709156194,0.011131059245960502,0.014275686135755066,0.009395571514063434,0.019437768371576965,0.015286619752148066,0.02021487198976093,0.006343506882106523,0.0,0.0,0.0009874326750448834,0.0,0.0013764213046080192,0.038434828569806095,0.03495472355816483,0.03372249669108493,0.009006582884500298,0.2025345634197801,0.035054580717870765,0.0028426092160383004,0.01977591109829771,0.004278874925194494,0.0018252543387193298,0.015603139865546659,0.0017055655296229803,0.010771992818671455,0.014242968282465589,0.02681321993473902,0.005565529622980251,0.013644524236983842,0.02826848733439044,0.005505685218432077,0.023025724357546292,0.0023937761819269898,0.0,0.01839852878865315,0.0,0.016243256583976552,0.0021843207660083783,0.012477558348294435
TP7,0.0009898870993632618,0.005960444324031428,0.004120070629782225,0.01417946385574402,0.0046016373267697575,0.008213387554176253,0.017630691850821337,0.05043518515122526,0.010969019209160468,0.00040130558082294396,0.0063138744716143185,0.009979132109797208,0.004253839156723206,0.011452282022935007,0.017618500105369445,0.013004605797886752,0.034392913919797076,0.002980222162015714,0.008052865321847076,0.0012841778586334207,0.0,0.013846002946401304,0.007277007865589384,0.0,0.0008828722778104767,0.03820157315846766,0.013821329521004008,0.025971672327226913,0.008721707956551982,0.0,0.0008026111616458879,0.0,0.0011771630370806356,0.0,0.0,0.0024880946011022528,0.04281716358273736,0.026957464101869413,0.001498207501738991,0.009738348761303441,0.032206278708316896,0.22891556134818902,0.005147656461663506,0.02313145953212488,0.012119428540852907,0.011718122960029964,0.019182406763336723,0.0012039167424688318,0.020948151318957674,0.002980222162015714,0.03018896524104378,0.006260367060837926,0.026359024810549917,0.02212761933526168,0.003832564337660089,0.02109779375941807,0.030285194499438173,0.006153352239285141,0.004576579738168567,0.001631976028679972,0.03445582970488771,0.0075445449194713465,0.02689825947829564
CP3,0.009641499185225421,0.00807904247717246,0.013281788128969569,0.010099507849091763,0.015320939513377575,0.014975288553915268,0.01063908659549229,0.00908214709371293,0.024210387103300788,0.01298943660383656,0.012649685430644932,0.004744958481613286,0.020330985661384967,0.0,0.02499721320675815,0.013333174663313494,0.00581616233763305,0.025037122341189835,0.02944400092012503,0.011841414711562068,0.02945549845582659,0.014774152154400588,0.021447978302317774,0.027969698697713798,0.02744175843754007,0.002372479240806643,0.011513684604594312,0.010266091234133804,0.032429675353085094,0.003666485605649104,0.0,0.0062918703603114245,0.006065544088357777,0.0,0.0011316313597682418,0.003929418742586003,0.013416657645833052,0.00722864768683274,0.011751186239620404,0.05195621609535794,0.003447508896797153,0.001810610175629187,0.14173509613309082,0.038758374072062285,0.0028173190984578885,0.029228024443881714,0.00018534994068801898,0.03717791596835749,9.053050878145935e-05,0.03434950204998444,0.0032992289442467376,0.029668937822615617,0.024858195717294806,0.016458470659416493,0.0,0.01697447039652363,0.018178167746267147,0.0,0.01152876631079478,0.00013579576317218902,0.010713226571767497,0.007821767497034402,0.011140226120081472
P1,0.0,0.0009097525473071324,0.014737991266375546,0.008040775596651681,0.004548762736535662,0.0025950343666713426,0.01465843736849488,0.011242609425021078,0.002665170430635433,0.00848646373965493,0.002274381368267831,0.0012975171833356713,0.005060554375050918,0.0001611113186948036,0.01163766075910702,0.02120776241862634,0.014361762838830183,0.018286026200873363,0.006582708591494282,0.023532895447444607,0.016332297831009042,0.023058634770377385,0.010485341562631504,0.02135867746455781,0.02730198149183798,0.0077592231986823,0.01239952268682175,0.008731939963529247,0.022141378583039162,0.004548762736535662,0.005018875993517672,0.0,0.0,0.005185589519650655,0.002274381368267831,0.003717211390096788,0.016587179127507363,0.009187824379295833,0.012869967737410577,0.04835725922554676,0.0198536616640358,0.020090626105766,0.05504831119095937,0.16746535768473808,0.009923244908805763,0.022904363504500043,0.006803198204516763,0.01457821988340058,0.03193309284932711,0.01606743720372107,0.003993723077501066,0.036858300955381826,0.036214417177475686,0.028313913708752185,0.0,0.009188500727802038,0.022366015616146852,0.0005610885117127227,0.01479870949642306,0.01407371494294273,0.018340580726609622,0.00522513676532473,0.015794958084768877
P5,0.002799552071668533,0.0,0.0,0.0197777610661301,0.007406884875846501,0.029989853064221448,0.016812790633355255,0.0024701930044134113,0.03776198822396357,0.004900563672393748,0.00797048942757394,0.045361061178558267,0.0029627539503386006,0.015697639751959168,0.0,0.01447827237563647,0.02061098188703564,0.0,0.0022482427243987265,0.008978961055780936,0.0,0.004874514195375799,0.0018340857787810384,0.02608350490239448,0.0016797312430011197,0.004676898755022725,0.013800381900388436,0.03874638058176261,0.012713496978446535,0.002116252821670429,0.026750568534714966,0.009537640090983398,0.0027007443514919967,0.0,0.0,0.016960751291080108,0.024800737764310653,0.0009551412950398524,0.004585214446952596,0.003919372900335946,0.0046439628482972135,0.01498583756010803,0.002371385284236875,0.009071384191329813,0.18216987552606373,0.0,0.04784306612920422,0.0031038374717832955,0.06328950453838951,0.0,0.04256570508936337,0.02745181803974702,0.009683156577300574,0.019355249329274758,0.007370017849328412,0.005500296423160529,0.009913707924379157,0.030629143288740248,0.007871681707397405,0.021632241271352763,0.03026513367740328,0.016930022573363433,0.006389565904749358
PO7,0.0011196498549544507,0.01154573504528715,0.017253485441672142,0.021414153215243842,0.04097308632429261,0.0005852715150898264,0.013690264135579418,0.02234210392386381,0.001883047483332485,0.018751151485316586,0.014299601886908415,0.010452785491578052,0.033325157094243954,0.004911191409232022,0.050749530035946934,0.003079037101124739,0.00994961575652705,0.026820672950623847,0.03810478202192684,0.013818497511793811,0.04099850251884746,0.003206270039187745,0.02543406314004772,2.544658761260115e-05,0.0158481129834366,0.0024174258231971094,0.021582786563490542,0.009248255424554215,0.03755467274191472,0.011079758814674394,0.004631278945493409,0.0,0.009434620589251182,0.003613415440989363,0.004603102048191709,0.0050108983679804315,0.010909696992712804,0.011171051961931905,0.008270140974095374,0.044312369048028086,0.0016031350195938724,0.011094712199094102,0.03093227366519098,0.013310566197693174,0.0,0.11959621880576224,0.0022647462975215024,0.01975063225538326,0.010834484305767068,0.03942094072460686,0.0031808234515751438,0.0006616112779276299,0.023763653087094046,0.0025955519364853174,0.0,0.02917510916160583,0.0300666920438568,0.005125908231312829,0.0,0.0013741157310804622,0.003257163214412947,0.007822896998084269,0.019748076705776302
PO3,0.0011689691817215729,0.0015079707022834985,0.008832399827660492,0.015063761955366631,0.006462731581214994,0.014855018548779849,0.020555034863952975,0.011211477151965993,0.017454835281615302,0.01241339336828657,0.013526491857751836,0.07235116143734081,0.021739037203325977,0.010626992561105207,0.010472448648030739,0.0,0.015346442552047156,0.0012925463162429987,0.005960074680453827,0.0020456960680127526,0.0,0.0037991498405951117,0.01829224702667798,0.0017003188097768332,0.0019394261424017004,0.007492029755579171,0.004168969334342462,0.014398208963333289,0.006960680127523911,0.0019128586609989374,0.013543650261294594,0.007468045382737326,0.0036397449521785334,0.0,0.0051540913921360254,0.010571430926150871,0.012481099810551689,0.0017268862911795962,0.0037332634024415984,0.007079247481335611,0.010463489801795829,0.019155154091392138,0.00018597236981934113,0.00502125398512221,0.04387445756627982,0.0024707757704569605,0.1619402151924023,0.0028005170185264974,0.04264430266981249,0.0032923950689411454,0.06034189673884261,0.0136194036399777,0.011503719447396386,0.024642935797122883,0.012778203081324192,0.011238044633368756,0.023497496941095816,0.03518309470294099,0.010334750265674814,0.006591013254666421,0.03919341843779394,0.03341476420911931,0.03686489296773304
POz,0.0007200837915684735,0.011128567687876408,0.0008510081173081958,0.014205289342759884,0.02580342817610639,0.03500700862072395,0.018293987590043505,0.01886456030240354,0.02460400130362194,0.005349119178375294,0.026348929080848484,0.0017180818007268826,0.030084236231221563,0.00199700449326011,0.028218973115159862,0.00381570501390771,0.007538667683956428,0.015972767740246138,0.04399194609499733,0.006775550959275373,0.025932335551959534,0.015208763931124225,0.0462638393810175,0.010639331281012122,0.03428968879751857,0.0,0.015858917455560197,0.024212236801346067,0.018094645709586223,0.0053024351924587584,0.0,0.0,0.0,0.0,0.0016365540717465305,0.011046344297939804,0.016377380960318023,0.013907709863775765,0.0071092254372714676,0.044906086611301764,0.001961343698737608,0.0015334141644675844,0.042114651312598304,0.013644539923365989,0.002880335166273894,0.02677244186837613,0.002422100026184865,0.12067931283040276,0.0008915198630625491,0.030842693428155377,0.0021396476713501176,0.02214535339847372,0.019011933041222964,0.0,0.0,0.00534962341584694,0.018861917724542876,0.004058654097931396,0.01946632570502343,0.0,0.021953887894078157,0.022744284799748344,0.008451608301832964
PO4,0.00209054818819157,0.0,0.009869808157735511,0.031649430729097094,0.008828319823312152,0.0224350005223631,0.021651705697333566,0.008763409071712138,0.033610882162591754,0.013552868741080585,0.010199341160570995,0.05554144288551893,0.0010347157699129993,0.017275778124375214,0.011252739611180394,0.007950590020971995,0.00851437262361026,0.0,0.0009502491764507138,0.018155486762218762,0.0011825323084719993,0.003906579947630712,0.0030786425936446555,0.028948847131919853,0.0029140974744488557,0.00895345890700228,0.01624065669318402,0.02789106061358168,0.022639001147952156,0.004143238779658873,0.01994200666366919,0.007262504392643786,0.003442013683588141,0.0,0.007369710279584424,0.012006559681386903,0.01979464525727597,0.0013936987921277135,0.006143727690546696,0.003294197145029141,0.007559760114874567,0.016534335670242418,0.00011713716762328687,0.019915740095906045,0.04757449284202264,0.011150757849968709,0.03435475858439372,0.0005701495058704283,0.13051374190937026,4.223329673114283e-05,0.04657248474943634,0.021118184436630924,0.009101275445561281,0.027391070720484013,0.00893350977158371,0.015340224700531199,0.012546472580765505,0.02535544016460033,0.007221893741025424,0.03108280849751146,0.017342323888809907,0.009104028500455375,0.016683307354026525
PO8,0.002344635679686695,0.013251946411771421,0.015501214250677,0.012895519635686237,0.023716915080394058,0.0059062501743107005,0.008141811810780171,0.006193762220700913,0.0019978205593897567,0.03028842379664035,0.02147599543716824,0.004267303760031078,0.03323646930621141,0.0022096841016549683,0.04614537693956569,0.018087381387768862,0.0010048438627228691,0.0365308526289273,0.035678840644512155,0.012908378851901475,0.045198348075510666,0.00718849840255591,0.01681562455790595,0.0030945460488907024,0.014999040331855378,0.0,0.019814306740935907,0.006549309254192039,0.03641144628971182,0.017292833440880305,0.006106358858085128,0.003040296815417912,0.0034525404514067813,0.004328558177883129,0.012302456140245794,0.012821055040477706,0.014926414773026971,0.0190147377099866,0.01697928475729156,0.03533600776329788,0.012367309079666083,0.0009535052669814748,0.031655674813295225,0.009729227770561184,0.0,0.03772975928483141,0.0019843062157108627,0.021711289145223005,0.0,0.12883723129806693,0.0,0.008863238173760692,0.02378330288987206,0.010577720784600116,0.0002834174997423477,0.026014578120936455,0.01587241883054956,0.0,0.010074203854477996,0.0020096877254457382,0.008283464406868744,0.013759590644914587,0.008054984024436029
P6,0.006991371244412101,0.008869814020028613,0.009084406294706724,0.011643621998128703,0.008655221745350501,0.02282333888237708,0.024607473198088963,0.008186921717434245,0.025756315625324877,0.00010396091069757771,0.010240149703711404,0.07163077040686493,0.012471420045061627,0.020012475309283708,0.010066056078508186,0.002858925044183387,0.0032227882316249092,0.0,0.0010655993346501715,0.0036126416467408256,0.00018193159372076098,0.0035346709637176423,0.014831243481063423,0.010995018948697893,0.0022091693523235262,0.006991371244412101,0.006263644869529057,0.03314010584380788,0.00992826697161867,0.0089825052675759,0.020657203992872356,0.010038221622947312,0.006705478739993762,0.0,0.006705478739993762,0.0,0.022008450430649522,0.009168586374041242,0.00944206008583691,0.0027809543611602037,0.0144204565921554,0.023351658117034407,0.0023326805658983527,0.0029184980667583725,0.038594149543977475,0.003274768686973698,0.06026243660280731,0.0015594136604636657,0.05684159465626046,0.0,0.16742716526854856,0.01582185413020041,0.008680736043247738,0.03194707631132411,0.0,0.009148560141386838,0.012579270194406904,0.018755537331411172,0.007251273521156045,0.01901015232578702,0.028380897309078168,0.0178826895565093,0.013091497053474132
