,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,-0.027683104358597343,-0.10333493175036614,-0.18996504225198788,-0.18641285321470927,-0.06189969256720435,0.04585662620702775,0.10965531582393238,0.08148149016192817,0.054477578291107345,-0.012002750132230644,0.006341849423925833,0.0470132367618739,-0.01167510234229081,0.014098776093444891,0.03342219636312105,-0.09512843126431593,-0.05875597659783926,0.051123569756185074,-0.022510222712224262,-0.055977237582050025,-0.12286853885484567,0.17703364154277187,0.0006731107924410168,0.006820966290599064,0.0006731107924410168,-0.06481570819299122,-0.03474642056818702,-0.01403311333013762,-0.00471438650912323,0.0,0.0,-0.02328609469281659,0.01901810356109768,-0.025705739761554675,0.07393978475614518,0.01196343754272533,0.07318996450550783,0.018554188159780275,0.003726583163605403,0.041508498867196035,0.0037021093584255925,-0.02199396290584167,0.0017707331363295631,-0.08504513468603714,-0.049936762873435236,0.008189514641365704,0.09656228817823644,0.015593733358216889,0.08958230154472271,0.009647921358321241,-0.0036994927448448897,0.01701176848603295,0.0006731107924410168,0.011442883471497285,0.0,0.02907077323989475,0.0,0.031213827881654485,0.0,0.039258336169127384,0.06278751234308878,-0.01088814292258106
T8,0.015801239380599394,-0.13707340879560756,0.06456227883278272,0.21883787547291575,0.0194521630739858,0.024011263794451225,0.04804750896271322,0.007294561152744675,0.11800420320275896,0.043843351928475806,0.04172878272445172,0.04467918706056114,0.0,0.040755029591119436,0.009422141488961873,0.05645582303118803,-0.5261841694610495,0.0,0.08558878890213471,0.1160077750790483,0.027026723791526184,0.03663622558406883,-0.03514790634767163,-0.020269438192699715,0.0015197002401551407,-0.9925556495568583,0.03009006475507179,-0.15913751771047716,0.039512206244033656,0.02132108210220399,-0.007915617840484376,0.00030029693101695757,0.01762852278579963,0.0453448365835606,0.0,0.0,0.06381439895432281,-0.16422249739683425,0.0,0.0,0.0849136630632027,-0.20931614542438834,-0.06682873874452587,0.10881391557694688,0.042551606724343945,0.02978612470704076,0.08449533335262582,0.0,0.20844562396763563,-0.16695255515144025,0.19224364171548847,0.06604919101981122,0.05165107213491671,0.14224394247852118,0.0,0.05165107213491671,0.0030394004803102814,0.0,0.09098997009813815,0.018449265004540954,0.07259379051294508,0.0,0.0
FT10,0.0,-0.06881690869129593,0.008680712329775754,-0.1251936002904841,-0.06900346805382508,-0.0314340476253398,-0.020914106073212698,0.037402445394853344,0.012280911187817142,0.025897411789448946,-0.04816818761783223,0.022934717890280964,0.08917661263396817,-0.00845630620320119,0.011110293092967901,0.04388459284983178,-0.06444414956496218,-0.02758578033248457,0.07247067782093702,-0.024082441412873693,-0.015947545173516636,-0.06256500360267106,0.007412255214696424,-0.030632983814655523,-0.005216131603575656,0.01122454338606103,0.15135476040710907,-0.033998685099603985,-0.12499936385783146,0.05811730567842351,0.0,0.0,0.038702336439849126,0.06902280462144018,-0.001551015392538867,0.07130204583850787,-0.10090050022109492,0.021607259675276366,-0.012496818869358694,-0.030154988971994055,-0.013323330878766856,0.0141514628879879,0.01857138620304915,-0.02031202070030645,-0.008160991224704425,-0.0016322308789526885,0.014051216537866732,0.06194518732170478,-0.007399889503921273,0.1336209135335468,-0.00773079364136182,0.028764451699850386,-0.044844461686081284,-0.006441082817832646,-0.07555839897168952,-0.001037086500098337,-0.0014432686181538507,-0.042316312381954393,0.022969420072698504,0.0,0.009248992735172362,0.0627740400811022,0.018083142951952298
FC6,0.006235498940938782,-0.18251970818523022,-0.012034574969924739,-0.046412858636224984,-0.013175272728222063,0.09765976552779822,0.02891491854176691,-0.015113165655078245,0.07988588712705143,-0.12452300117547757,-0.010477976299869638,-0.02815451649625977,0.07003841073715125,0.012559917831164462,-0.07626953230827048,-0.004286807340569122,0.00976262454334061,-0.03313663518005129,0.04675306337086705,-0.03332600448664686,-0.013421382021026686,-0.007626509885823063,0.010284661237646604,-0.03177915553309431,0.030435114927998375,-0.01548856629847569,0.02841179331449337,-0.04960647142586423,-0.13982631681822028,-0.03815966070626489,0.004525765360358793,0.0,0.007241224576574069,-0.03210793274987641,0.0037634619739655103,0.0003179560514460781,-0.09733872453049766,-0.04786857220971743,-0.15894653879913406,0.007791410864934004,-0.025001327847005147,0.0359702949746238,-0.03656777038198057,0.018035875187162712,0.07545973899968662,0.006447061088828586,0.06488292893436705,0.1108962110055645,0.04057967909494193,0.11561366342220047,-0.014105971919357273,0.07450411462052904,-0.0023221133804968777,0.008493605549601364,0.002144063718333524,0.0028271342706346473,0.06167008787180892,0.016594472987982244,0.0404224938302576,0.043530260528500474,0.040740340139421204,0.08824124897291746,-0.002037682156198014
FC2,0.0,-0.0664211992979811,0.009305067389166664,-0.03276013402781247,0.02496180851773811,-0.05323944812633169,-0.014532434162150115,0.10572174645462996,0.024493305313070476,0.013899723641968563,0.003035660102770996,-0.0135993146097705,-0.010810416916378964,0.0037795926523832234,-0.02756830377505887,0.02938994420743111,-0.025891185837718243,-0.05244326367965122,-0.05200201112157122,-0.025444271326435,0.09657319745511714,-0.028244376661974054,0.0511509865087807,0.004318071410186359,0.05957356863356648,0.00984168772829387,-0.09098713519097039,-0.11786808759889142,0.3010863090157839,0.00941358277510268,0.0,0.0,0.047412295210720705,0.0018317268475879732,0.006776304140033266,-0.06407809222013014,-0.04716049604345228,0.02779110401811986,0.01354256470172386,-0.0860539314065532,0.06547138625226856,0.025463414281141277,-0.07483544412667105,0.0143836480707827,-0.04417042599995308,-0.04711006841094912,-0.02210532297457718,0.013105769124936677,-0.011499271515772149,-0.049371071799670416,0.058874025611040194,0.029290737286588892,0.06114757967014021,0.007432215716248583,-0.012137572796638399,-0.010465192913752306,-0.02346974430459635,-0.053917968871678754,-0.008087325167563861,0.01584121109824491,0.0328837343937438,0.011568075559602676,-0.013086532904260902
F4,0.0446382367305918,-0.11676801187739334,-0.009944838823471067,-0.03748439248846787,-0.1106409210208847,0.037905094877374035,-0.007649876018054667,0.0,0.09987659496753057,0.12356611021231324,-0.29661196385252525,0.08336869149828918,0.05028626950693036,0.0,0.11660790195765604,0.2374696692336606,0.0,-0.03251811832091558,0.17746504684801523,0.01870317181449377,-0.009079502688048037,0.0,-0.13922774352859493,-0.23532593258950354,-0.03686067288251904,0.028370070661228427,0.08495520281461137,-0.39297531202535363,-0.025869166635201096,0.18603083747766555,0.14987475014014343,0.029925074903190033,0.03815447050156729,0.02123643152119629,0.09010183335150694,0.07174659041689671,-0.14171666037065261,0.06167071745787706,0.015433106978505567,-0.061199008144437336,0.03340356596981419,0.0,-0.24625463226283062,-0.039014367692078805,-0.01982931768507612,0.007878039757092978,0.018453796190300516,-0.061199008144437336,0.006493556329865245,0.09969330998087575,0.058555300465219784,0.0,-0.061199008144437336,0.045694337695460496,0.031011749769218482,0.012967532458049012,-0.007649876018054667,0.0,0.0,0.007481268725797508,0.0,0.0,0.0
F8,0.1317573968414731,0.0,0.0,0.0,0.03501239357667981,0.05212519268438287,0.0,0.00629436289018963,0.029308127207445463,0.05937365696540178,0.029624996045425397,-0.02698331642695629,0.0,0.052731867467506216,0.031078416770311295,-0.018119462060136086,0.016129304906110926,0.03088171792999287,0.03835627386209305,-0.03436448224309012,0.007671254772418611,0.07649591016315203,0.0,0.005271511790218959,0.0,0.001848960533835777,0.0,0.009244845494966018,0.0,0.11939619607328454,-0.05573451628009943,-0.07955325964022725,0.05488360163385158,-0.12473678501796283,0.11446727102077271,0.0,0.0,0.030975989993781018,-0.005108656988404678,0.0,0.051853129960370684,0.028259888171169933,0.0,-0.018584592934226752,-0.165672626086042,0.03658598429922722,-0.02866037858258097,-0.06488029657577138,-0.14857952893701393,-0.13494616063827017,-0.09533658320836567,-0.07971866102645295,0.0,-0.06931529959811075,0.0,0.01160523157878713,0.009048146654647591,-0.03250858393173821,0.0,0.1472030824332159,-0.016953144573257792,-0.023826041021875816,0.0060976640498712036
Fp2,0.17486709797412714,0.0,0.01601968628155847,0.0,0.0,0.037510423316584864,0.0,0.0,0.03427645993608054,0.009986541272597267,0.021359581708744628,0.007561223283518065,0.0,0.026980524263677422,0.0,0.0,-0.011759930223652045,0.0,0.0,-0.019251753456665254,0.0,0.02812344924984709,-0.04567572878934305,0.0,0.0,-0.0008128547286855307,0.0,0.0,0.0,0.02971604964041138,-0.030862854056074657,0.2241379904889839,-0.15057982616671223,0.023139546851140013,-0.14204628519189727,0.0,0.0,0.0006529542191564459,0.0,0.0,0.005339895427186157,-0.06827979720958458,-0.0524704653034602,0.0064640839381727155,-0.041449552972659974,0.0,-0.0392584776371213,-0.019508513488452735,-0.03078849859347077,-0.0178383836044019,-0.016143178977630818,-0.09310388094276299,0.0,0.06000299883945143,0.03803504462171192,0.03039056274700332,0.0,-0.024194906122350774,0.01601968628155847,-0.020567666221926392,0.05741284578285601,-0.02340409243751462,0.0
AF7,-0.35835451740194774,0.01909919045840982,0.0,0.03819838091681964,0.0008924855354397112,0.1129637440184266,0.0012494797496155957,-0.026432763025713818,0.1723194529828341,0.0,0.10459930475353414,0.05887062603093122,0.023918612349784256,0.047784748561949364,0.0,0.021241155743465124,-0.03672898131466733,0.0026774566063191337,0.0014279768567035378,-0.1518697551336894,0.15268739780429796,0.0,0.0,0.0520015610902276,-0.03699565666863987,0.009995837996924765,0.06229549037369184,0.012137803281980072,0.0914821000841236,0.027667051598631046,0.05124256494350147,-0.2306300577213617,-0.026967867558335128,0.0,-0.2734607791687921,0.009460346675660938,0.0,0.0,0.0,0.0,0.0,0.03352286323670113,-0.11226162739054857,-0.018623724712980873,0.094663822697641,-0.044612631277268146,0.024454103671048086,0.0,0.06548468712077625,-0.04727870417538743,0.04797380795871784,0.026618056409876037,0.0,0.1200751827704766,0.01460686423634838,0.0,-0.0744948988519235,0.0,-0.051803968952308044,0.0346284387750608,-0.07499818749877661,0.029273525562422523,0.0
AF3,0.013284466444398773,0.03279601816169176,0.0,0.012546440530821063,0.040202574858759096,0.0,0.0,0.0,-0.04719790805319382,0.07805625091641522,0.01520384406499831,0.0,0.22024581490723708,0.0,0.1423005066617529,0.10487363403498114,0.0,0.01111351043266582,0.1913081457861105,0.012915453487609918,0.04944773620970654,0.0,0.029330744147273016,-0.09752127709006843,0.02269640916158031,0.05307467988554165,0.1783163621283655,-0.10512574446498922,-0.018366414068373076,0.19849636361937106,-0.20823723576063263,0.034318204981363495,0.0,-0.8159572830510041,0.005586808409004385,0.08834140796738182,-0.08493104592201382,-0.004706958314773967,-0.015197604375508265,0.0,-0.022095548663655235,-0.057631549470992166,0.06824693100451323,-0.10717070270644376,0.0,0.05166181395043967,0.0,0.023045584687143086,0.0,0.13392433500645906,-0.17737565615657372,0.0,0.0,0.012546440530821063,-0.06271472940374627,0.0,0.0,0.0,0.0,0.0,0.0,0.00034917552556277404,0.0
AFz,-0.31988984829700745,0.0,0.03174485334001357,0.029226282443137717,0.006752801335301813,0.04525359862163259,0.0,0.0,0.06806895459337235,0.006033813149551011,0.06660633900789341,0.09804946368020395,0.0355263055072274,0.0,0.014132966013561626,0.0,-0.000826583225674328,0.0076955846399191594,0.01975306116216995,0.0018855666092346913,0.01447809116771934,0.0,0.0,0.10534135804107364,-0.052899519703865895,-0.000826583225674328,-0.007587654671733076,0.006212220033623244,0.0038584833377316957,0.0691650561009701,0.08834649980276423,-0.22670912574905058,-0.2361255546336382,0.006212220033623244,-0.09736982211900622,0.0,0.0,0.0,0.0,-0.01379987470535632,0.0,-0.029756996124275806,-0.07909994953362823,-0.05016953663502674,0.04312011552750252,0.01184383118023548,0.03733421886284689,0.00045168890119112086,0.0813426690533422,0.11746485227771584,0.09724910466366042,-0.03601959395676667,-0.01379987470535632,0.09480494017423553,0.014141749569260184,0.051594393409110054,0.0,0.0,-0.020984264241830572,-0.05356357061518278,-0.05538107612017997,0.021118346023428543,0.0
F1,0.0,-0.10181009951538549,-0.0009739171961020099,-0.07709123780798122,0.0881047558898853,-0.039304502324875305,-0.08442670912537698,0.04089859219036085,-0.06165570762314981,0.02966587560888454,-0.03997515511305116,0.00016057385110383325,-0.00268037379503023,-0.036097792226410554,-0.16349407323873386,-0.01169936740918194,0.05032916524425141,-0.022637598514867636,0.06037621070424635,-0.09579797942542136,0.022944006976456703,0.032299363740020674,-0.05347756592346973,-0.028582417684202402,0.08731170535097607,0.0,0.10524406696471925,-0.05184314934196341,-0.08060270554119384,0.03999729570193898,0.0,0.0,0.008189266406295498,0.05160025265428307,0.0,0.19073474739735116,-0.1461986876987313,0.028100423943170826,0.05764445794264315,0.00803200704596452,0.007368725537349386,0.015415089705967996,0.015903245449830957,-0.01985013081718357,-0.029319207977076236,-0.0351090884998895,-0.003504905625382437,0.04719760594828725,-0.042216062095293695,0.07591861245178472,0.011492394041848349,0.06498843858048702,-0.011006363662534397,0.00016057385110383325,0.0002461888804230778,0.0,0.009655078419568693,-0.02275918873257367,0.013879599155696982,0.042733827790130664,0.01049467369019764,0.07195093158799666,-0.026923765788163648
F5,0.0,-0.17905480415666847,-0.008230122608787329,-0.08494377691546895,-0.01048648890745618,0.043459460031530624,0.08954613514998232,-0.045278014091337415,0.0764557602137295,0.020500263869530952,0.020190075887830658,-0.04758073061210535,0.03602435169637385,0.01738378401261225,-0.1548604114622133,0.0453918602224567,-0.02777734380653081,0.003851591946906959,0.09649156900864259,-0.003625329235302991,0.01001546211263831,0.008442205592498853,-0.03323198150704627,0.012626880120635904,0.006539117738848569,0.03033378497578886,-0.10845967280872765,-0.16654397503151747,-0.09277292379749227,-0.005869927917901471,0.0,0.0,8.691892006306124e-05,-0.07940501927646076,0.0,-0.12286357912994342,-0.0022179046903629098,-0.021193828151957694,-0.07035894405687874,0.045017910000816536,0.0377672220335146,-0.03275563931831199,-0.024522832383452438,0.03427004260486149,0.0806893445251809,0.0030712736134768837,0.02616188504907566,0.017359313068679157,0.03874803430928848,0.038886377863794924,0.039560847081670104,0.06480451298901253,0.07826076426929252,-0.004126978095417151,0.004432864923216124,0.006336148142800675,0.06817394081521552,-0.003236854747437433,0.07377646023381125,0.027818359808179854,0.036704777389378225,0.04798930973850199,0.042228472748941044
FT7,0.0,-0.07927942817758561,-0.055212334403813186,-0.0485956141323149,0.03457741437946394,0.0018502964216435555,0.15978078194286133,-0.025964794790247187,-0.08848891346755458,0.09031759408147606,0.0,0.0,0.10823950452816265,0.0,-0.11385260286837069,0.05896097274810741,-0.0742052333953421,0.025788506376657055,0.12935391369806057,0.02209571769772503,0.08835165413347977,0.022537253311171877,0.07366492628668404,0.0,0.09659772532589031,-0.05762722154794237,-0.003855257191415295,-0.18663384486294962,-0.007129458873119679,0.05393753039852247,0.038325654340904965,0.006952409044469679,0.0,0.018729556255544816,0.0,0.020006330059020944,-0.1049843604711842,-0.6817145539764077,-0.016639678882051933,0.04301939180321267,0.16775021205413634,-0.10818695366075974,-0.11780386094010896,0.03076117800982411,0.003584949316934389,0.04984235985802327,0.0075168292129269435,0.0666222284414583,0.00786375979198511,0.08488234834289811,-0.06304113701583682,0.02948909921994417,0.029997682612287222,0.0,0.0,0.09522762591461573,0.024747714639482554,0.0,0.06337265244129178,0.03806387880485699,-0.03381917404302415,0.019196825374551887,0.05502794583175242
FC3,0.0,-0.1751584341071962,-0.009114694425280172,-0.09532623862273272,0.02086825778599911,-0.06952014063440154,-0.006273732764814487,0.0481016506671148,-0.0588691443786923,0.07123033470857398,-0.03289054386429248,-0.03431698040465099,0.015049665417971612,-0.021491483373169955,0.03182931738319688,0.04253642134739112,-0.014586931311992053,0.04335044849848381,0.09168811916180074,-0.0020003883936650277,0.09854713087255339,-0.002702215734354149,0.053416231202430456,0.036645653355862985,0.023049529417969176,0.0,-0.05970366948038384,-0.26394854439331744,-0.09054956276740489,0.04577403848191862,-0.002780502127060936,0.0,0.000115307703280195,-0.05812223960056432,0.0,-0.011074539041063229,-0.12735113744213622,0.02670812341052174,0.040738502092141686,0.040011773038227665,-0.009597729928749937,0.00668784679025131,0.02349042605916918,0.009040443005370059,0.0170709632467825,0.037244388159502984,-0.008654047277906054,0.03512812335298051,-0.02088909565735232,0.09921801472552633,-0.017899287153039685,0.04033820241984962,0.04068599284163092,-0.029948705047674645,0.014458121535806619,0.016078414389017807,0.037437328093343485,-0.033711162340241296,0.0391380782709148,0.00732645976014608,0.03332392624797635,0.01863217917411909,0.05152173765431116
C1,0.0,-0.05322350560466575,-0.12891278704460074,-0.02667567166138961,0.02420539155785025,-0.002972954901610414,-0.07691625053624626,0.06641528340375576,0.029612851208756636,0.09949567270226206,-0.010554846216066631,0.0,-0.01408226333775854,0.003837473607343087,0.09315125175609035,0.040555852050799784,0.03401919569914305,-0.020638419340545333,-0.13307578809743523,0.07596522572776064,-0.033846808112277145,0.04384146339373188,-0.03769834098022937,0.0024169433257153145,0.009141293364785212,0.0,-0.033797510709800145,0.00466023789120418,-0.1861332498587261,-0.015849646889624727,0.0,0.0,0.0,0.0,-0.00489186632395825,-0.0032544394699096225,0.058231736008906174,0.03557740575452943,0.033353817894871345,-0.1785992669644387,0.03425338239413004,0.03519069482241498,0.1922336788170546,0.27775522324993884,0.011698005696462123,0.05623081994390155,-0.0017025530773651816,-0.06808221304457567,0.020815177503152888,-0.0825703587298718,0.05359952572157736,-0.014883302690748654,0.06854490712874145,-0.06478094239624302,0.0,-0.21026801133926462,-0.019035562073130407,0.0013627055067209624,-0.07439485888587798,0.04246547153970323,0.07541486120620335,-0.012540939623063995,-0.014663190968082633
C5,0.0,-0.0767755483217426,-0.06951980725111206,0.07939651271866326,-0.10452860905489417,0.0015112968707840855,0.025025566686605657,0.0024195458417905808,0.06801650715163991,0.11269502563161232,-0.024386738351947674,-0.07712265599494071,0.03491452616753109,0.01580041564706732,-0.06194170997408292,0.1260037730485597,-0.014949152952139076,-0.007877164878630891,0.04815136280684606,0.045606700981195764,0.025637287083053222,0.02346724961941494,-0.09992981725088901,-0.043393879768609166,0.046850202994306644,0.05189580850870339,-0.05748119074465562,-0.08461806751499057,0.036706524757855206,-0.01879619547913168,0.030061368613724652,0.0035298800913661035,0.0,-0.0848964925763459,0.0,-0.0036343253863468715,-0.04685425511363629,-0.032696759167095836,-0.07155993159261934,0.04143824326686691,-0.476818392868793,-0.029759406757452634,-0.03192225701923803,0.12121422661008935,0.01800962104351035,-0.02773660749516276,0.004691610922663253,0.007178660136224406,0.1349306246329575,0.05994810920776872,-0.1347219572130245,0.07889464579004923,0.1004201228517227,-0.035859655020860054,-0.04766484782460774,0.06093857253235439,0.010075312471893902,0.0,0.16344827573744994,0.0558057233492165,0.08011928080129384,0.009193722630603186,0.04144911836756514
TP7,-0.06621509117404867,-0.005936558727643022,0.017341219832805028,0.1887514521610604,-0.2242332476629442,0.05031015515403865,0.1925216530159119,-0.0785046425031527,-0.46862071509282127,0.029234641274876568,0.026574856367155758,0.05747976783075479,0.017904246450753246,0.0942828488057859,-0.061543797412833647,-0.0547358888340332,-0.06278178479455787,-0.01254364119113261,0.033894202400482555,0.08095859542999043,0.033054673705238305,-0.09375448184378879,0.03062864801638291,0.0,0.0037159756784582204,-0.042915850878234234,-0.006825420216768597,0.0055436537401239855,0.036709335490223635,0.0,0.015183400316702973,-0.09338769698697015,0.025154712613367703,-0.08911718063869399,-0.04126433122680076,0.010472295093836804,-0.11512992823274523,-0.11346293622888132,0.006305898121020011,0.04098833778663007,0.01486569913850762,-0.4694652717834067,-0.02166628933013814,0.054699293311905914,0.07776875696653932,0.04932113173226366,0.0893951934603841,0.005067239561533937,0.22301204999364677,-0.15696880048493528,0.06619487507880026,0.13469552064270204,0.0586771085352517,0.020127603057877346,0.011569792766774712,0.09114351344929068,0.12746922630347593,0.0258992244256179,0.14535657810434036,0.013532976971301028,0.03507734996421704,0.04014953901868907,-0.001959686524188765
CP3,-0.040580701622011287,-0.0497465043855033,-0.032498614156095076,-0.011461999646595928,0.01571219908736726,-0.019655143806642923,0.04477950890915501,0.03822641004440062,0.02416854594371252,0.013219214255134538,-0.08880564842270802,0.01997134892115624,0.04567599794113068,0.0,0.0892843157972837,0.06263535383556083,-0.009813545651257149,-0.050268357485798935,0.004522410360416322,0.034684114636029176,-0.06931447984560969,0.059516565662673375,0.09181404207607692,-0.11095699894885913,0.020241449618008008,-0.02177035858386439,0.036142323613606184,-0.07692599966287211,-0.10764775049602139,-0.01632710774954362,0.0,-0.02648224190356605,-0.0735928284222868,0.04452209731600582,-0.07428295738055159,0.012503261104402493,-0.037719204352000865,-0.05368547213753052,0.027766704479680517,0.2624026486293594,-0.027548837528086043,-0.007620789036997425,-0.21427121373430424,0.06537181686307952,0.011857988421936519,-0.023573598613630394,0.0007801308172326656,0.02575405888278675,-0.0003810394518498712,-0.04918316369732635,0.06354079003974449,0.0719809348403463,0.03061200179174124,-0.009983131937545311,0.0,-0.07144489722185086,-0.02065384685392915,0.0,0.0485241368318718,-0.0005715591777748068,0.04509156123604808,0.06439647968496905,0.02106958027169744
P1,0.005117278766119973,0.030552603004324826,-0.05323631915053986,0.07885999247117553,-0.019145568527718693,0.010922400480428257,0.11238984549064641,0.04655389069398867,0.07118571103388123,0.06178534028605386,0.00961701110909055,0.005461200240214128,0.001752345475466614,0.01382489028781885,0.030406728860586173,0.00016046589097266017,-0.0008177083329106167,-0.033948060853733135,-0.008186043729548079,0.03724346974259791,-0.01043660526467739,0.0557764634573294,0.0618829626611685,-0.00812745363260004,0.0008054083323695966,0.06593106068449002,-0.045986300535957945,0.02052001723652341,-0.01819422556879967,-0.019145568527718693,-0.01640105705328794,0.0039978740360312294,-0.020051768940065162,-0.08102640880179171,-0.05349570670400208,-0.04450970613201447,0.04470147890839304,0.03867120170097572,-0.007895796717537235,0.1578563703593415,0.13494186211685985,0.0499452568475931,-0.15780865080646875,-0.6420952335771234,-0.10910886066033582,-0.029253954740516095,0.028634401259501105,0.023068033329071595,0.07522080319554574,-0.015081626864247657,-0.053296330703376776,-0.12801682259430988,0.03668324291209995,-0.08664928280544745,0.0,0.041923092140397814,-0.013843301482268266,0.00236160010387638,0.15119992130107404,-0.014951778458329137,0.11621405398712395,0.038463641995797444,0.02607822076639677
P5,0.0951018749930883,0.0,-0.08347434126532195,0.06550973869670634,0.007159114921374534,0.01834388171382488,-0.09032473202825772,0.027999483304229245,0.056208744368134486,0.019405984051452694,0.033547485409470716,-0.1199825631975904,-0.012470118155729012,0.00906451140660167,0.0,-0.00853787743810829,-0.029636934336855356,0.0,0.00010786122807410546,-0.060504585775858766,0.0,-0.023821126493855035,-0.00654609459709662,0.02184817782054946,-0.07918689469641255,0.019684888132829925,-0.01732924404566147,0.09947803086199809,-0.11836313994243607,-0.005777887636892392,-0.11069292993309063,-0.03348951597052043,0.10759452299573809,0.0,0.046940094257996404,-0.05249713025491485,0.13215824659575306,0.00402015321022583,0.05619632588107789,0.016496490759202544,0.01954626216006352,0.10297389772801256,0.009981070039181372,-0.10828919424447017,-0.05457121209882108,0.0,-0.05693017208866533,-0.00876109133235215,-0.08521355821428968,0.0,0.08795580746330373,-0.13968144430006796,0.04075603599332394,0.27026296119691307,-0.00535800806811784,0.023150537451990125,0.02956057561195664,-0.10016620899743746,0.0331316074911715,-0.007882093190546762,-0.0020669116893199096,-0.05952279446823811,0.02689343871668314
PO7,0.004712563452233748,-0.04859555758689227,-0.0027876388194400413,-0.04124619791764096,0.08880556408073485,-0.06832954978302057,0.05762179857503991,0.12010639070537217,0.007925674896938576,0.07777505003516122,-0.03408675921500428,-0.00516362335536915,-0.08704614607492017,0.031921990568346104,0.19414254603617118,0.012959549493642806,-0.008883161426973344,0.012198639115664867,0.006255357192644072,-0.06384173689610592,-0.10626477363361636,0.018983347876253793,-0.022222816984587047,0.00010710371482349427,-0.04901794466969367,0.010174852908231957,-0.03479476525161167,0.005380539606571865,-0.11915064159714368,0.012701176572753286,0.01976729008830063,0.0,-0.009397036515273727,0.015208727504936185,0.008901100099493024,-0.08011803715770625,-0.001760628173738759,0.04701853080751399,0.03480870731763564,0.06653536418251693,-0.04259299657675931,0.04669721966304351,-0.038100587345226006,0.034354846537101115,0.0002744139904246758,-0.025728768907713175,0.009532230619290991,-0.03843911527366413,-0.00383148162344141,-0.05021046016152863,0.013387964352936784,0.002784696585410851,-0.014765750719251357,0.010924578911996417,0.0,-0.0330440065162142,0.0525456737268118,-0.021574751859697858,-0.04826791037997337,0.05408046291521164,0.013709275497407266,0.03988087977952126,-0.032921262987929335
PO3,0.004920146613865086,-0.00634699105901244,-0.03717523334564429,0.09448008747723322,-0.027201390252910455,0.07800233412797701,-0.08320207678635733,0.053769751866364235,0.07346673466612184,-0.08191567446674089,0.04907430790980298,-0.006993170000433809,-0.043094126403918756,0.04472860558059169,-0.03692155926344157,0.0,-0.007339975096158476,-0.005440278050582091,-0.025085726566572975,-0.02798291721415878,0.0,-0.03857259185730045,-0.059407376108899956,0.00715657689289467,0.008162970518457983,0.03153366693431714,0.013315705238966653,0.07994025894360844,-0.07403380885645344,0.008051149004506503,-0.014074336835403413,-0.031432717625585416,0.015319547411352653,0.0,0.021693373706586968,-0.01676682100423352,0.03379373663149071,0.007268398406846149,-0.00967480124133494,0.0030554342882096663,0.024180641392996107,0.09195738168924099,0.0007827505976603545,0.02113426613682957,-0.060277607546879504,0.009652601332417717,-0.06361101521960096,-0.13202198298584047,-0.0503040459841476,0.10827926989033693,0.05040165668303402,0.0121439536486776,0.06048401600219719,0.08569009364853045,-0.11914181005221276,-0.022276921893857674,0.10631558583474886,-0.0709761293353549,-0.087214950646798,0.10832315742819372,-0.0006378060226035683,-0.012759826540009492,-0.05519449224160921
POz,-0.003030805160805869,-0.04683971612154525,-0.003581860644588754,-0.03388402147488106,0.008495623655694784,0.00682508418233952,0.09642781855087436,0.10155623187342327,0.006565913087395498,0.02251423820590727,-0.09409100438674461,0.004476063224078678,0.07385916865336996,-0.12337623169101318,0.04227842029726173,0.01606015658688052,0.01868644340468632,-0.06722876902151201,0.05995816261607774,0.028518035060815877,0.0010505629858881208,0.03897140990031218,0.18036770985945844,0.002349266529875192,0.13910984816175273,0.0,0.11764696847612488,0.1580662349269386,0.013339614918558286,-0.02231774709320685,-0.0533161985210528,-0.02213125221628607,0.0,0.022837742112403338,0.005382832065348563,0.07360969436201237,0.04043620420816261,0.07046718312542034,0.05645291467142633,-0.06655406275373264,0.008255220675499334,0.006454081619026751,-0.006927122911983535,0.0293255174402511,-0.008373740594918452,-0.02805345666859947,-0.17215505403280415,-0.3844954658085146,0.0037523730343178787,-0.11367642338160404,0.009005695282362908,-0.032536805056442006,0.018898860578504116,0.0,-0.12373381920923575,-0.049204133713867663,0.040247282502929756,-0.017082719997269444,-0.12428939921654264,0.01636136748351284,-0.01615485512394456,0.03885222411686967,0.03557249636533349
