,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.006189132611267862,0.008331011913361589,0.012413136398432006,0.03337567257865593,0.0015472831528169655,0.020431586909642693,0.01252836595416008,0.0,0.04307036645594638,0.0011862396204033216,0.003381248352233079,0.034640850570718654,0.004925473206457269,0.13875135503399683,0.02039668052693222,0.0028624477796688843,0.03594538508680566,0.03979380908639336,0.012602685191797547,0.0377778035335183,0.0045386559389344475,0.018297251254269748,0.0013197415126968235,0.01819260251976671,0.0007478467172107896,0.01935462219912718,0.005609658962246855,0.01788469545845194,0.021393343188518647,0.003919748310897932,0.0,0.0,0.014069609964782718,0.0036740188305664223,0.005002871866776026,0.016326775153507226,0.021610191345608334,0.03187689268019023,0.03605617154258276,0.01907696717968675,0.00139254216308216,0.027535526339501574,0.01757226080083213,0.0,0.05926681067755829,0.0007736345350456444,0.015492453459279092,0.0003868172675228222,0.0409830225090354,0.00028366599618340297,0.002346691422971788,0.015148156634815908,0.0,0.003765021403888803,0.013426404940712124,0.012714962069375422,0.003913716210066442,0.012510156989860199,0.004505324474378811,0.003197689411521997,0.014251636235515992,0.02143130786982189
O1,0.0,0.05218287828534664,0.0,0.0030696509555289816,0.00525607602388361,0.0,0.009124547977461947,0.0,0.04374416703758325,0.04008357930059832,0.011304597382867277,0.0,0.023973099488374415,0.0,0.03493956452683693,0.14123416425485422,0.0009250693802035153,0.022475237472078698,0.04238766355370223,0.01568413085526869,0.023042637288705745,0.00021024304095534438,0.0020604843589433286,0.0101337145740476,0.012099871597908644,0.019105691056910568,0.02878000749354058,0.007435612641384172,0.020001463154821607,0.05847233304138608,0.0015137498948784795,0.0,0.005003784374737196,0.03251636818992023,0.0,0.004776422764227642,0.025282469217342077,0.03166707176911143,0.015964591653317088,0.01714935392142585,0.05977532710740445,0.0001016260162601626,0.025612379862340377,0.024305326225409256,0.008115381380876294,0.004919687158355058,0.0,0.004415103860062232,0.005708380595285223,0.03114778855088189,0.020174127388822453,0.008662013287360189,0.004751492725590783,0.005634513497603229,0.003048780487804878,0.00381609066910617,0.0,0.0,0.018330261733783767,0.0,0.0044571524682533005,0.0,0.005424270456647885
Oz,0.0002941176470588235,0.0,0.0,0.004682622268470343,0.015248734249162725,0.002638620484614241,0.01768990634755463,0.03566597294484912,0.00828749814181656,0.010220008919280512,0.0,0.0,0.004719785937267727,0.008558137094588095,0.004050839898914821,0.0007432733759476735,0.31399513811768204,0.0,0.0038023242595685517,0.010071354244090976,0.019186727760823374,0.03557726108133159,0.01051731826965958,0.0,0.05508617598964664,0.09323529411764706,0.0037163668797383677,0.02309026836541068,0.019060415008875557,0.0,0.002973093503790694,0.0002941176470588235,0.0004831276943659878,0.0,0.0,0.039942986559868485,0.009525529254365638,0.003158911847777613,0.0019325107774639512,0.02197535830148917,0.0049056042812546455,0.013676230117437193,0.0018210197710718003,0.0075070610970715025,0.007804370447450572,0.03563313775041754,0.00951389921213022,0.008447782859241512,0.0065036420395421434,0.0015237104206927308,0.004682622268470343,0.0069124423963133645,0.02374758436152817,0.0,0.006392151033149993,0.0028244388286011593,0.01922524681048278,0.0038650215549279024,0.015534413557306377,0.007615360400143408,0.012858629403894753,0.005128586294038948,0.013453248104652892
O2,0.0014839112777257108,0.0005467041549515777,0.0061699468915963765,0.005658999634903249,0.03485827094695558,0.0,0.001796313651983755,0.0,0.0,0.058351494073764595,0.01690548510819285,0.01926920427727781,0.01716142922204281,0.0,0.0864686487279954,0.03931565060617352,0.0,0.19123730159626323,0.048088323302582406,0.027767113439700696,0.03799452731262444,0.0,0.009492515516611903,0.004198612632347572,0.0,0.0,0.013823805060918463,0.0,0.008669165885660732,0.039831302717900655,0.011871290221805686,0.0,0.0010153077163386442,0.013120899718837863,0.008747266479225243,0.0,0.013234757210660825,0.017650734145579508,0.024600746001814194,0.029025191675794086,0.020440713180745473,0.0,0.024025812716658577,0.024735304855786785,0.0,0.043443690413010994,0.0,0.0,0.0,0.0576467067896704,0.019441401971522453,0.013417305585980284,0.0,0.0016429353778751369,0.0,0.0,0.0014603870025556773,0.0,0.00429553264604811,0.0,0.0,0.0,0.001095290251916758
P4,0.0004419889502762431,0.015141787051899412,0.0,0.00283609576427256,0.02170753409067395,0.003584804708400214,0.00983425414364641,0.010607734806629835,0.02222484325532311,0.013973496034455746,0.011819420672856639,0.005819521178637201,0.05059614708134169,0.002725598526703499,0.052128978476982696,0.02637685529236836,0.001737331098557742,0.025789842412848187,0.17038082822675288,0.0007366482504604051,0.019373848987108654,0.001070090957731407,0.03135147758277686,0.004935188551800383,0.02061077954057034,0.012588230773096377,0.032163919015989285,0.022577322939853203,0.002754686082018629,0.03345376290686366,0.007034990791896869,0.0,0.00022099447513812155,0.025871311216149506,0.006049442931930982,0.02023624770536435,0.033651168084093776,0.021088773208706165,0.028128138958109783,0.01426851006092424,0.015686114535205103,0.011086556169429098,0.02133341610279968,0.0031730266133394823,0.001288365864689659,0.02887123140273553,0.0,0.045009799313604645,0.002172343765242145,0.033884873584420425,0.006272033675348593,0.014933089754618094,0.004798737174427783,0.0,0.00040515653775322286,0.0053399312422218875,0.008455196592262829,0.0,0.0,0.0028892455858747996,0.0,0.004751381215469613,0.0037569060773480663
P8,0.0,0.0,0.005061232207810206,0.03499043925634221,0.015221626657814928,0.004326957734625552,0.03890687247517294,0.009788935075516394,0.0023748532394065537,0.020787771887795275,0.01017488889224182,0.0015499972338317465,0.0,0.011017522418536345,0.013364556806757723,0.00984630163304515,0.007177927206745651,0.01355130809023185,0.0004803073967339097,0.1713392033379548,0.028321459067136297,0.022755086815771517,0.004216031593553208,0.001574340911516704,0.014542640623332267,0.01796205417889788,0.024015369836695485,0.012594727292133632,0.026172754052995312,0.0019479133311986337,0.0,0.0,0.0,0.0008805635606788344,0.0003202049311559398,0.012834619042749313,0.025723775607313634,0.01387554701675739,0.021061856551543773,0.01916006348775258,0.024134451284424124,0.016931918452242244,0.010032825895134842,0.026715946373218127,0.002241434518091579,0.00856548190842139,0.002108015796776604,0.005069911409969047,0.02809014173957895,0.013155085921656528,0.023586212104193455,0.031045471195806154,0.02907000096117362,0.005433407572818681,0.0,0.022325771914618726,0.020542187139385264,0.0026723385689354276,0.031047392145982157,0.0,0.0265399524107296,0.023409537077551622,0.029362806157546415
TP10,0.0,0.0023978315262718933,0.004756246378788759,0.035508252992001596,0.021056461115135438,2.6063386155129273e-05,0.03478592323514845,0.016845935027023504,0.007375938281901585,0.023188860475744054,0.015764125205524514,0.0007843718859404749,0.0170924984167304,0.0031232747734562965,0.04128705611304172,0.014334862385321102,0.005275294245896477,0.01647388716228363,0.013605087572977482,0.027968699939401348,0.1752171440366426,0.0010164720600500418,0.009487072560467056,2.6063386155129273e-05,0.02320454176616934,0.0048045424765232585,0.019208715596330275,0.008019611141336569,0.06460115061852702,0.005369057547956631,0.0009904086738949124,0.0,0.02419480814160304,0.0034403669724770644,0.0042313984264021436,0.007390509644329436,0.009948051271524407,0.019964553794829025,0.024947817446692947,0.025184106887500522,0.020275811756940203,0.006905294659358885,0.006502743696474149,0.01434581936683423,8.066045975198448e-05,0.04340828789041461,0.0,0.010583704189685624,0.008443034442511512,0.02201575765347151,0.005774938294833669,0.008364844284046125,0.02836036791597278,0.003023352793994996,0.0,0.0245026281728914,0.003759178136909243,0.004721411715484678,0.02265287909175241,2.6063386155129273e-05,0.012978063633504006,0.008705529567935424,0.011672566322922157
CP6,0.010893050054015124,0.0,0.009632697155203457,0.0038835704147141973,0.02579199678794308,0.012211888755848176,0.02433431777510958,0.017059101634985162,0.02644663849038864,0.03565054746542979,0.0005768491219074477,0.0,0.0,0.012132376683469063,0.0055762081784386614,9.614152031790795e-05,0.029152160810385196,0.0,0.001890529348217501,0.03205393600452967,0.0011857454172541982,0.192470996096315,0.01594993707583079,0.0,0.018302825085858034,0.010803024846957148,0.004161227956287702,0.022945522297839346,0.011168791920114763,0.0,0.0134707760475202,0.008442554916530325,0.0,0.0,0.0,0.026300608626254343,0.01993723093126247,0.008075887706704268,0.011028370599837689,0.02169568253370654,0.00580053839251378,0.010094859633380335,0.01256249198820664,0.025430234168938665,0.009938512818200042,0.005928473201569635,0.005367041805162695,0.01293750277253634,0.025798366985904365,0.00894116138956544,0.008023518216942815,0.027783376063667264,0.021718682179606624,0.0026107310046813107,0.0,0.015124234785740008,0.02143930514619212,0.009721256755121789,0.040569886680179176,0.04317030073381449,0.023038224834475252,0.008716831175490321,0.021963277008935404
CP2,0.0,0.0,0.001918918918918919,0.0,0.039361692790566775,0.017119661136604306,0.019864864864864863,0.020756756756756756,0.007513513513513513,0.0055945945945945945,0.009359508113832151,0.0033243243243243244,0.02073469056772975,0.005756756756756757,0.02277278407952605,0.0014770513542133733,0.00754054054054054,0.009354041651959053,0.03263154329762166,0.004324324324324324,0.009918918918918919,0.014088598658665725,0.24306991919558102,0.01472269869587201,0.05745461310233636,0.0,0.0157669646349491,0.02079533681227998,0.03093671115520745,0.0,8.824567596187787e-05,0.0,0.0,0.007589128132721497,0.0,0.006659428931225613,0.0071081081081081085,0.017216216216216215,0.03040560574694002,0.02938986462636304,0.003027027027027027,0.007189189189189189,0.02309256732906574,0.017930405166903578,0.00044122837980938934,0.026604096507379247,0.002702702702702703,0.05137275927533605,0.002162162162162162,0.019298709228112686,0.0020540540540540542,0.010216216216216217,0.011027027027027026,0.0,0.004765266501941405,0.010918918918918918,0.0209935413705269,0.0,0.010528195685978955,8.824567596187787e-05,0.009567567567567568,0.017944734356665173,0.01345945945945946
Cz,0.005213406386294448,0.0036831300567564305,0.0,0.016063879034183003,0.03372840545642938,0.008573843738678904,0.0,0.0,0.019683613090206498,0.0,0.0011472044439077406,0.02119309262166405,0.0,0.0,0.005492558469170801,0.014309865958217607,0.0,0.008504606661941885,0.01306571676934836,0.003622750875498128,0.0,0.0,0.029121743514544194,0.2630542057844026,0.0003018959062915107,0.00706436420722135,0.010532743788325909,0.012157012230999194,0.02320847780189997,0.01020408163265306,0.0064001932133800265,0.0,0.024396270235477094,0.0,0.04649417334482093,0.010511946990245446,0.01481369620636449,0.0,0.05977665180280425,0.0013887211689409492,0.0031397174254317113,0.0,0.0283178360101437,0.016845791571066297,0.03318781708163411,0.0,0.004105784325564545,0.009238014732520228,0.021917642796763677,0.004166163506822847,0.04667424109445589,0.0580325664164575,0.0,0.08062028547071498,0.013041903151793263,0.007003985025963048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.006069598057728621,0.006732518773148766,0.01995449701452897,0.03595927762784645,0.026868919302153724,0.02994543556059192,0.02419126203650285,0.012943234239741886,0.012383186544336967,0.0015067491100360308,0.020565767313085275,0.007830159336664701,0.021537623454993916,0.007940722218284419,0.016494325327924962,0.0,0.02147522017414736,0.014526360680206834,0.02538705528890418,0.014663940537028873,0.047832930850506744,0.00015992323684631377,0.18517025684339083,0.00015992323684631377,0.03432456548183552,0.035924160952693254,0.04558055277069201,0.004316158618829242,0.0,0.0,0.002185617570232955,0.004518478554086863,0.0,0.029974426230988657,0.013513513513513514,0.01738907793461548,0.015616311382118277,0.018711018711018712,0.009861932938856016,0.0008795778026547258,0.011754357908204062,0.010554933631856708,0.0015334029828437496,0.012338611231558048,0.0019457327149634842,0.038713880245494034,0.0037048883202729357,0.03014276553422867,0.002292233061463831,0.010821472359933899,0.014712937789860867,0.00015992323684631377,0.002718695026387334,0.0,0.011537747556921262,0.0,0.018624093435780267,0.0,0.011407857561703715,0.015146410147551439,0.008795778026547258
