,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,-0.02455411678475446,0.13932980599647266,-0.040190569264598096,-0.03554849743464451,-0.021744441729782557,-0.011849499144881506,-0.00305399462496946,-0.012704617639872955,-0.002076716344979233,0.11714153859279683,0.0,-0.03530417786464696,0.0,-0.027241632054727585,0.0,0.0,-0.01590382513096089,-0.03530417786464696,0.0,-0.03750305399462497,-0.007573906669924261,-0.022599560224774003,0.07357013802978457,-0.02760811140972392,0.0,-0.059247495724407524,0.029493508726345274,-0.05619350109943806,0.04330144251961989,0.0,0.0,0.0,0.021164021164021163,-0.0001221597849987784,-0.03139506474468605,-0.007902251488862777,0.0,-0.01588077204984119,-0.03530417786464696,0.030864197530864196,0.0,0.04327451135008753,-0.003298314194967017,0.0,-0.027974590764720253,-0.0013437576349865624,-0.04544344001954557,0.0,-0.050085511849499144,0.0,0.0,-0.012582457854874175,0.0,0.0,-0.00842902516491571,-0.015636452479843636,0.10493827160493827,-0.0042755924749572445,0.01763668430335097,-0.003664793549963352,-0.009039824089909602,0.12786596119929453
CP1,0.0019946808510638296,-0.011215169383743786,-0.014683778471499596,-0.009018383628165106,0.014730095780350946,-0.007515319690137588,0.03670102834419426,0.06848404255319149,0.0,-0.017458665741704245,0.0,0.13259296364356474,0.031238660907791576,0.0,-0.037460978147762745,0.0,0.0,0.0,-0.005896635449184877,0.013977487558517404,0.0,0.02526595744680851,-0.0182680078621806,0.0,0.0,0.0,0.0,-0.018383628165105793,0.06382978723404255,-0.0026592669672794544,-0.03988900450919181,-0.007023087775489972,0.0,0.0,0.0,0.0,-0.023586541796739507,0.0,-0.015030639380275176,0.0,-0.014683778471499596,0.0,-0.00011562030292519366,0.0,-0.03063538276470284,-0.013758816048098046,0.007250984310078895,-0.0008093421204763557,0.04922361427836942,0.0022694712585146974,-0.08116545265348596,-0.017458665741704245,0.0,-0.02312406058503873,0.0,-0.00939376523666492,0.02992021276595745,0.0022888053716700746,0.0,0.04653059909766964,-0.036073534512660425,-0.039773384206266624,-0.031217481789802288
Pz,0.0,-0.02749347782460365,-0.0070238811960666265,-0.018563114589604655,0.015044679113488675,0.0,-0.005318081477021875,0.06114155859754309,0.0,-0.011037527593818985,-0.028998595223760786,0.057496614191816904,0.28682981800410323,0.0,0.028245848266846493,0.0,0.0,-0.04685932169375878,-0.058298213927353,0.0028142589118198874,-0.055388320288982544,0.0,0.0021542286927523566,0.0,-0.014047762392133253,0.0,-0.023379490266907485,-0.016756973710616095,-0.03652418221954646,-0.008127633955448525,0.0,0.0,0.0,0.0,-0.0025085289985952238,0.013252375148676231,0.0161016499249418,0.00046904315196998124,-0.002307846678707606,-0.04555488661448926,-0.0032109171182018864,0.0,-0.029098936383704595,-0.005117399157134257,-0.004013646397752358,0.032460176984486465,-0.026389725065221754,-0.02659040738510937,0.0,-0.02091689605823025,-0.015653220951234198,0.0,-0.012743327312863737,-0.006020469596628537,0.0,-0.012341962673088501,0.02395179256752508,-0.0033112582781456954,0.0,0.07176360225140713,-0.011940598033313266,-0.016355609070840858,-0.009833433674493278
P3,0.0,0.0,0.0,-0.04580606781677573,-0.052647233789411066,-0.052647233789411066,-0.0520523497917906,0.13100436681222707,-0.052647233789411066,0.0,0.0,0.0,0.0,0.47857313566212667,0.0,-0.009220701963117191,-0.024687685901249257,0.0,0.0,-0.00594883997620464,0.0,0.0,0.0,-0.04818560380725759,-0.046995835812016655,0.0,-0.049672813801308745,-0.017251635930993457,-0.046995835812016655,0.0,0.0,0.0,0.0,0.0,0.0,-0.052647233789411066,0.0,0.0,-0.03896490184414039,0.0,0.0,0.0,0.0,0.0,-0.029149315883402735,0.0,0.0,0.14519650655021835,-0.03985722784057109,0.0,0.0,0.034934497816593885,-0.01754907792980369,0.0,-0.04848304580606782,0.0,0.0,-0.03242117787031529,0.0,0.0,0.0,-0.025877453896490186,0.0
P7,0.0,-0.0075360745601636345,-0.01697211155378486,0.0017765330981341122,-0.027888446215139442,0.0,0.053589514537246793,0.0026597614587377423,-0.00039840637450199205,-0.028844621513944225,-0.017609561752988046,-0.026135458167330677,0.014315641879030706,0.0,0.1905277031263153,0.0,-0.01043824701195219,-0.034581673306772906,-0.03378486055776892,0.10186061179438663,-0.03521912350597609,-0.011633466135458168,-0.016812749003984065,0.026805424156417533,-0.021832669322709164,0.0,0.012233852354693495,-0.007918775858408056,-0.0035408036727263073,-0.00852589641434263,0.0,0.0,0.0,0.0,-0.00199203187250996,0.08204804245647496,0.012995837526588692,0.04477745906943025,0.027155559408534265,-0.036175298804780875,0.0180236480756256,-0.009163346613545816,-0.031713147410358564,-0.007729083665338646,0.0,-0.04637450199203187,-0.01099601593625498,-0.016414342629482073,-0.0149800796812749,0.025615783475998244,-0.010836653386454183,0.0,-0.0016048577685473797,-0.01043824701195219,-0.007091633466135458,-0.023824701195219122,-0.013784860557768924,-0.014422310756972112,0.0,0.0,-0.00350597609561753,-0.001195219123505976,-0.04247011952191235
O1,0.0,-0.04430835734870317,0.0,-0.002521613832853026,-0.013688760806916427,-0.030619596541786743,-0.010086455331412104,0.0,-0.082492795389049,0.0,0.0,0.0,0.0,-0.010806916426512969,0.0,0.3534662183797631,0.0,-0.025576368876080693,0.0,-0.02089337175792507,0.0,0.0,0.0,-0.04178674351585014,0.0,0.0,-0.04214697406340057,-0.04646974063400577,-0.021613832853025938,-0.010806916426512969,-0.02053314121037464,0.0,0.0,-0.013328530259365994,0.0,-0.03674351585014409,-0.010806916426512969,-0.04430835734870317,-0.00036023054755043225,0.0,0.0,-0.03494236311239193,-0.03134005763688761,-0.05223342939481268,-0.04178674351585014,0.0,0.0,0.0,-0.04178674351585014,-0.00792507204610951,0.0,0.4444444444444444,0.0,-0.05223342939481268,-0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,-0.0195274040039383,0.0,0.0,0.03805290840036455,0.026010104399110348,0.03805290840036455,0.022811272712632204,-0.04003938299967181,-0.013619954053167049,-0.0195274040039383,0.0,0.0,-0.00016409583196586806,-0.013619954053167049,-0.021496553987528717,0.0,0.07497410457967676,0.0,0.0,-0.0022082784822172533,0.04741954729071071,-0.026531916944328205,0.006986212289984786,-0.013619954053167049,0.03280184177745678,0.10594795539033457,0.03136145858623816,-0.011659954394779192,0.0261569976196954,0.0,0.0,-0.004430587463078438,-0.014276337381030521,0.0,0.0,-0.025391298406745377,-0.03331145388907122,-0.025106662290777813,-0.012963570725303577,-0.015917295700689203,-0.008204791598293404,-0.029537249753856253,-0.01444043321299639,-0.013291762389235313,-0.032819166393173616,0.024163568773234202,-0.0195274040039383,-0.004922874958976042,-0.00469802096766519,0.05687732342007435,0.0,-0.043813587134886776,-0.016245487364620937,0.0,-0.03314735805710535,-0.0014768624876928126,0.038661710037174724,-0.019363308171972432,0.02208803100862205,0.0,-0.03199868723334427,0.02882913658751432,-0.03429602888086643
O2,0.0,-0.031835205992509365,-0.006554307116104869,-0.021652621722846443,-0.02457865168539326,0.0,0.0,0.0,0.0,-0.015215355805243446,-0.005136381776877263,0.0,-0.054307116104868915,0.0,-0.05114700374531835,-0.008544007490636704,0.0,0.31174786639651253,-0.060042134831460675,0.0,-0.05910580524344569,0.0,-0.022237827715355804,0.14207650273224043,-0.02422752808988764,0.0,-0.029260299625468163,0.012536839196905507,-0.04950842696629214,0.01920818751151225,0.0,0.0,0.0,0.09972677595628415,-0.0029260299625468167,-0.012991573033707866,-0.004443728126726837,0.0,0.0,-0.05945692883895131,0.0778688524590164,-0.0028089887640449437,-0.03275810462331921,-0.023876404494382022,0.0,-0.05056179775280899,-0.0018726591760299626,-0.028441011235955056,0.0,-0.0552434456928839,0.16393442622950818,0.0,-0.014864232209737828,-0.011704119850187267,0.0,-0.020482209737827717,-0.021301498127340824,0.0,0.0,0.0,-0.004096441947565543,-0.00924625468164794,-0.006671348314606741
P4,0.0,-0.032292532351893624,-0.005461237088923186,-0.02196367090110412,-0.02493173453638846,0.0,0.0,0.0,0.0,0.1018523657580655,-0.03431081562388698,-0.0058174047251573074,-0.0688590763385967,0.0,-0.05069452689065654,0.0,0.0,-0.06126083343226879,0.24220446815791496,0.0,-0.05924255016027544,0.0,-0.030274249079900274,0.0,-0.016621156357592308,0.0,-0.027662353080850053,0.0718515828508775,-0.0490324112548973,-0.009616526178321263,0.0,0.0,0.0,0.0,-0.0029680636352843407,-0.013178202540662471,-0.012822034904428351,0.0,0.0,0.0734094946425992,0.0,0.0,0.010836648436813694,-0.0060548498159800545,-0.002493173453638846,-0.050100914163599665,-0.009616526178321263,0.1125013737631996,0.0,-0.06529739997625549,0.0,0.14396284829721362,-0.01507776326724445,0.0,0.0,-0.02042027781075626,-0.024338121809331592,-0.0016621156357592307,0.0,0.0,-0.011872254541137363,-0.0170960465392378,-0.00557995963433456
P8,-0.05528070552807055,0.018832829574517554,-0.004947300494730049,0.06370611485701,0.010002576099071838,0.005427012051652611,0.050051739532028176,-0.030329103032910303,-0.012475801247580125,0.0,0.0,0.006660498899018968,0.001860032550569635,-0.003871800387180039,0.07556382236689142,-0.012475801247580125,-0.02812369016414767,0.0,0.0,-0.06770054376145174,0.017902813299232736,-0.0168313641337293,0.0038070853376952814,0.009435344189291216,0.010374312546382661,0.0,0.04200601849960209,0.02728239452084582,0.02872693044767561,0.0,-0.016562701656270166,-0.01097010109701011,-0.07356420735642073,0.0,0.0,0.05006779326532385,0.0481283422459893,0.005812601720530109,0.036503138804929086,0.0,0.015810276679841896,0.0,-0.022370402237040225,-0.0231500335402998,-0.008181402585171181,-0.009373829884139557,0.011392699372239015,0.0,-0.025588450594185682,0.016972797023947918,0.0,-0.06090321304219296,6.691556121376022e-05,0.0,-0.0010755001075500108,0.0,-0.007528500752850075,0.009765170890490584,-0.04151430415143041,-0.033340503334050337,0.0,0.0,0.0
TP10,0.0,-0.025520735597673108,0.007817973019593846,0.06295067668978323,0.08374476676092428,0.05852994555353902,0.0,-0.009476449615312441,0.0,-0.016138112216175643,-0.02871082754738225,0.0,-0.05141677613060612,0.0,-0.041752674047663724,0.0,0.05852994555353902,-0.04728842184274723,-0.046537811972227436,0.034482758620689655,0.2001733316214161,0.017480712834168688,-0.015950459748545694,0.0,0.04539427281944257,0.0,0.029439726265794223,-0.0011023305346664937,0.001564735503676598,-0.007599924939012948,0.0,0.0,0.0,0.0,-0.0023456558453743667,-0.008725839744792643,-0.010133233252017265,0.0,0.0,-0.06717958341152186,0.036297640653357534,0.0,-0.05207355976731094,-0.014543066241321073,0.0,0.022980701084604017,0.0,-0.02092325014073935,0.0,-0.06248827172077313,0.0,0.0,-0.02533308313004316,0.0,0.0,-0.0418465002814787,-0.028335522612122348,0.0,-0.015199849878025896,0.0,-0.00140739350722462,-0.005535747795083506,-0.011822105460686808
CP6,0.0,0.0,0.0,-0.008613889861574388,0.03168264145640554,0.03415870383915782,-0.00234495456839897,-0.02725208175624527,0.029212557131397053,-0.007759273277819834,-0.012112036336109008,0.03288619645175249,-0.00018925056775170325,0.0,-0.027630582891748676,0.0,-0.030811400958651165,0.0,0.0,-0.008593171387476084,0.006118091699147447,0.08714763444160517,-0.0009462528387585163,0.0,-0.028672484654407658,0.0,0.003066416057750987,-0.027459102714824372,0.022184654178367555,0.0,0.0,0.0,0.0,0.0,0.0,-0.04447388342165026,-0.03520060560181681,-0.002081756245268736,-0.027819833459500377,-0.020817562452687358,0.0,0.03434893710133316,-0.0009462528387585163,-0.015329295987887964,0.0298572046733016,0.0,0.03288619645175249,-0.012490537471612415,0.03288619645175249,0.07702293379489399,0.0,-0.024274353870227344,-0.011355034065102196,0.0,0.0,-0.004542013626040878,0.0,0.00405803662240065,-0.05696442089326268,0.023366508005192556,-0.014761544284632853,0.0,-0.02744133232399697
CP2,-0.0025376921928646065,-0.054933572174951484,-0.009852216748768473,-0.024481265860576206,-0.05403791610688163,0.0,-0.011494252873563218,-0.0005971040453799074,0.0,0.0,-0.027914614121510674,-0.02328705776981639,0.0034502896498023183,0.0,-0.032094342439170025,0.0,0.013678413442129014,-0.028660994178235557,-0.03836393491565905,0.013678413442129014,-0.024961698076960574,-0.0005971040453799074,0.37225409653970537,-0.0002985520226899537,-0.013136288998357963,0.011420413990007138,-0.027018958053440813,-0.0207717409962112,0.021759775580937807,-0.027317510076130765,0.0,-0.017763845350052248,0.0,0.0,0.0,0.05338039842950129,-0.03672189879086431,0.0,-0.01567398119122257,0.048543472083308156,-0.02806389013285565,0.0,-0.011494252873563218,0.0,-0.0035826242722794446,0.04328972364119672,-0.02567035956979101,-0.03179579041648007,0.010543617203884501,-0.03254217047320496,-0.02672040603075086,-0.0005971040453799074,-0.011195700850873265,-0.01328556500970294,0.0,0.0728051391862955,-0.016420361247947456,-0.0025376921928646065,-0.0002985520226899537,0.0,-0.015375429168532616,-0.002671625059574554,0.049964311206281226
Cz,0.0,0.0,0.0,-0.026604973973395025,-0.03258145363408521,-0.0703682282629651,-0.030653556969346442,0.0,-0.09581646423751687,0.0,0.04330369752646374,0.0,0.0,-0.03084634663582032,0.04817275747508306,-0.022556390977443608,-0.01600154231733179,0.05703211517165006,0.0,0.06336278980097829,0.0,0.0,0.0,0.19661631717935268,0.0,0.01273532668881506,-0.03629825906447694,0.008783138526100586,-0.036244457297088875,0.025777771799803624,-0.006940427993059572,0.0,0.0,0.07918050941306755,0.0,-0.04215144300823615,-0.001690272192108177,0.0,-0.027183342972816656,0.0,0.03820598006644518,0.0,0.045166583722275284,-0.024677077308656255,-0.03547329863119337,0.0,0.0,-0.014459224985540775,-0.07056101792943899,0.030232109791473314,0.07975439493187352,-0.01349527665317139,0.0,-0.020821283979178717,-0.027786371115624483,0.0,0.0,-0.017929438982070563,0.0,-0.01349527665317139,0.0,-0.013688066319645267,0.0
C4,0.0,-0.013154362416107382,0.057751601062767804,0.029906470290111037,0.046340362139664894,0.08173452305991123,-0.01181054474528896,-0.007785234899328859,-0.009664429530201342,0.0,-0.030469798657718122,0.0,-0.01879194630872483,-0.021208053691275167,-0.0363758389261745,0.0,0.04812433768986224,-0.02791946308724832,-0.01865771812080537,0.02981616574263204,0.03978928938921568,-0.0062476003255878265,-0.011543624161073825,0.0,0.07958257183665321,0.0,0.023206425752153953,-0.005063812141968577,0.00011119131356257528,-0.01087248322147651,0.0,0.0,-0.015436241610738255,0.0,-0.01221476510067114,-0.018407076927802437,-0.02134228187919463,0.0,-0.022416107382550336,-0.016429284474682476,0.0,0.0,-0.03395973154362416,-0.020268456375838927,0.043478260869565216,0.011090565632055044,0.0,-0.03154362416107383,0.0,-0.017718120805369126,0.0,0.008635756300585138,-0.02134228187919463,0.0,0.0,0.0,-0.009261744966442952,0.0,-0.022416107382550336,0.0,-0.004161073825503355,0.0004576659038901602,-0.0035433784344140185
T8,0.0,-0.0968208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954070981210856,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.026096033402922755,0.0,0.021922176499692303,0.0,-0.06615118201455344,0.0,0.0,-0.01083815028901734,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803468208092486,0.0,0.0,-0.041184971098265896,-0.16979768786127167,0.0407098121085595,-0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.018517031740310587,-0.0011669658886894075,0.0067827169815188396,-0.01938232716725287,0.012305285041005663,-0.00942199187915416,0.0,-0.02414721723518851,-0.009515260323159785,-0.043357271095152604,0.0,-0.02082585278276481,-0.01481149012567325,0.0035896393449343783,-0.010682226211849192,0.020855746514817898,-0.022172351885098744,-0.02082585278276481,0.04918022845644142,0.005819967988083503,0.004572545254839794,-0.01606822262118492,-0.017755937322239058,0.006470455597558624,0.0,0.047442633928190134,0.044012968755071255,0.02250494100685506,-0.007271095152603231,0.0,0.0,0.0,0.024738344433872503,-0.002244165170556553,-0.01806777165288423,0.03415726152915835,0.006184586108468126,0.024449143928924666,-0.02082585278276481,0.04115128449096099,-0.005116696588868941,-0.011983970126766507,-0.005651025696652073,-0.011579892280071813,-0.005036495976303663,-0.0004488330341113106,-0.02082585278276481,-0.009340510106643753,-0.020197486535008975,0.024024738344433874,0.0,0.0071533992589770876,0.005349526056230964,0.009190870625052314,-0.0020646319569120287,-0.009874326750448833,-0.020107719928186715,-0.0026032315978456013,0.0,-0.0021543985637342907,-0.012926391382405745,0.0
