,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.05665522766902748,0.002362777171937477,0.008905852417302799,0.039440203562340966,0.0,0.0018175209014903672,0.0,0.0034532897128316978,0.0,0.07047152694523806,0.0045438022537259174,0.014540167211922937,0.0,0.019629225736095966,0.0052708106143220645,0.0,0.038298266563974774,0.014540167211922937,0.0,0.014540167211922937,0.0,0.03307888040712468,0.0657459726013631,0.014540167211922937,0.0,0.014540167211922937,0.09513838674803507,0.014540167211922937,0.1309541474413781,0.0,0.0,0.0,0.04967602591792657,0.0045438022537259174,0.0027262813522355507,0.04586826074633768,0.0,0.030664678777715233,0.014540167211922937,0.021992002908033444,0.0,0.07501532919896398,0.009269356597600873,0.0052708106143220645,0.014540167211922937,0.0,0.014540167211922937,0.0052708106143220645,0.013267902580879681,0.009451108687749909,0.0,0.014540167211922937,0.003998545983278807,0.0,0.0,0.0018175209014903672,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.043923037006011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799259743087307,0.0,0.0,0.0,0.005987372087959939,0.0,0.0,0.0,0.008164598301763554,0.0,0.0,0.0,0.003701284563466144,0.0,0.001850642281733072,0.0,0.0,0.0,0.0,0.41789227172564214,0.12105200788097309,0.0006531678641410843,0.03309426559621338,0.007293707816242108,0.0,0.0,0.0,0.002802690582959641,0.0,0.0,0.0,0.0,0.005116481602438493,0.04297489404328482,0.0,0.018833006749401263,0.015414798206278026,0.036141955149139995,0.05437219730941704,0.027324188983235357,0.019921619856303068,0.0,0.03235365476221858,0.0,0.0,0.0,0.010994992379708251,0.0,0.042455911169170475,0.004027868495536686,0.005660788155889397,0.0
Fp2,0.2063836479621441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.0,0.0157560704394411,0.0,0.0,0.0,0.0,0.0027940216195805985,0.0,0.0,0.004573991031390135,0.0,0.0,0.010852017937219731,0.0,0.0,0.00019312475859405175,0.0,0.0,0.0,0.0,0.08729169806026532,0.3114242561232673,0.08408440677789959,0.0,0.09932456564249922,0.0,0.0,0.0005793742757821553,0.0,0.0,0.0,0.016222479721900347,0.012466367713004484,0.0,0.011121076233183856,0.0,0.009327354260089685,0.004634994206257242,0.011121076233183856,0.015643105446118192,0.009506726457399103,0.023856502242152466,0.0,0.0021524663677130046,0.0,0.0,0.0,0.009955156950672646,0.0,0.032593189191248935,0.010264295129272342,0.005560538116591928,0.0
AF7,0.18046220115827122,0.0,0.0,0.0,0.0,0.0,0.0,0.007219375873311598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009362507889753839,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.01209762255417631,0.0,0.0,0.0,0.006416999789606565,0.0,0.00042078687144961075,0.09939556229581081,0.3266026379436673,0.0,0.18277496104487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667204719868539,0.004424778761061947,0.0,0.019356196086682095,0.0,0.0,0.0,0.017000465766185375,0.0,0.013465179886387544,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.012308015989901114,0.0,0.02823907161912105,0.0,0.0
AF3,0.0,0.013096037609133646,0.0,0.0,0.0,0.0,0.0,0.0,0.015278710543989254,0.0,0.0038616521155137675,0.0,0.0,0.0,0.0,0.009128847157016172,0.0,0.01208865010073875,0.0,0.0,0.0,0.0,0.0,0.023169912693082606,0.0,0.0,0.017461383478844864,0.03426816651970125,0.006520605112154408,0.00755540631296172,0.05595782740619525,0.0,0.0,0.5673738348304889,0.0,0.0,0.04012760241773002,0.01643192488262911,0.0377770315648086,0.0,0.03005372733378106,0.014439220953660174,0.0038616521155137675,0.02546250314863336,0.0,0.0,0.0,0.0,0.0,0.0,0.04214237743451981,0.0,0.0,0.0,0.023942926268903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.17994690052756063,0.0,0.0017759562841530056,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.003278688524590164,0.0,0.00019638648860958367,0.003278688524590164,0.003278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0,0.012568306010928962,0.00019638648860958367,0.003278688524590164,0.0,0.0047814207650273225,0.003278688524590164,0.008879781420765027,0.12238924016672462,0.18372954039122763,0.0,0.34659950892646346,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.007069913589945012,0.018793221124747274,0.011919694023411843,0.0,0.003278688524590164,0.0,0.003278688524590164,0.0,0.0023224043715846993,0.0,0.018715846994535518,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.009153005464480874,0.018460329929300863,0.013157894736842105,0.0,0.0
F1,0.0,0.024188886645392045,0.00026954177897574127,0.04937746010094691,0.031446845624576024,0.018703362728946602,0.05249726448659722,0.0,0.016619827502664986,0.010902219207287529,0.012549665665277644,0.0,0.01265605617460686,0.008576412443066188,0.044725441698235974,0.005039247989146235,0.007704234906483186,0.0053784281422618475,0.0053784281422618475,0.038389864664898625,0.004603159220854734,0.011289853667991085,0.01872074620156104,0.011791074951630585,0.008474997969098428,0.0,0.055537478427384754,0.049173521013888756,0.046618960288103306,0.0008237232289950577,0.0,0.0,0.0,0.0,0.0,0.1696716783135498,0.04791892014024844,0.0,0.05120860193258243,0.0053784281422618475,0.003908355795148248,0.0,0.005121293800539084,0.00876010781671159,0.015967627298347147,0.01234730689391171,0.005233065219498014,0.0053784281422618475,0.010030041670704525,0.013329910622046214,0.0,0.0076819407008086255,0.010512129380053909,0.0,0.014197112123267758,0.0,0.002471169686985173,0.01516619827502665,0.008033058114607628,0.0,0.0015505378428142262,0.014637941838635924,0.020059443378856002
F5,0.0,0.05085220869413465,0.0045192202983774365,0.046207294967712836,0.014809974953718828,0.0,0.017685285225010068,0.018893607753457477,0.00555374060764456,0.008112817162147446,0.0064174881596580245,0.011325274964608516,0.013087392490653993,0.0,0.05161751627867915,0.0015245562452357616,0.010944135903299575,0.0064174881596580245,0.005880431231623653,0.022448979591836733,0.005880431231623653,0.01034520309267124,0.013285418708483066,0.001952716298610436,0.008875095284765327,0.0,0.046374582089236255,0.07929251653893216,0.040574308782644064,0.007582673021752589,0.0,0.0,0.0,0.02599355531686359,0.0,0.040621844432334395,0.17163283202171667,0.021368982263377675,0.07273590706593337,0.005880431231623653,0.018324326240064623,0.013884351519111401,0.013958052830306971,0.0037593984962406013,0.0,0.010240248027545413,0.0017967984318850048,0.005880431231623653,0.005063704671675923,0.005880431231623653,0.007404987476859414,0.0,0.015456384930216518,0.005771534356963955,0.0,0.007241642164869868,0.00555374060764456,0.004628117173037133,0.0,0.0,0.00952847653272351,0.0004355874986387891,0.016497876510944136
FT7,0.0,0.039068849045662636,0.016359918200409,0.011545748479816974,0.0,0.0,0.0,0.014466546112115732,0.02596228364763627,0.0,0.0,0.0,0.0,0.0,0.04985474814294748,0.015887367605269955,0.02002066649444588,0.0,0.0,0.009202453987730062,0.0,0.001679152673727719,0.0,0.0,0.0,0.013691552570395246,0.00954328561690525,0.04890295534744663,0.017382413087934562,0.0,0.0,0.00034083162917518747,0.0,0.007879101007491604,0.0,0.0,0.059891275502720054,0.39764740769855095,0.03307563609430726,0.0,0.09243448874463198,0.025703952467062776,0.033401499659168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499870834409714,0.0,0.006587445104624128,0.0,0.0,0.010462412813226556,0.0,0.0,0.0,0.0,0.01666236114699044,0.0,0.006845776285197623
FC3,0.0,0.047877700913826975,0.005738705738705739,0.05805888961154142,0.03638583638583639,0.016544566544566545,0.04258703974307357,0.0,0.018192918192918194,0.0031746031746031746,0.007814407814407814,0.008180708180708181,0.0015262515262515263,0.00811965811965812,0.024658405903601906,0.0,0.004945054945054945,0.0,0.0,0.020368946963873945,0.0,0.008852258852258852,0.006288156288156288,0.00873015873015873,0.010195360195360196,0.0,0.057959923755465645,0.08217206825969317,0.060446036157027705,0.005016147060728152,0.0015372790161414297,0.0,0.0,0.02908019472200871,0.0,0.05615836038587768,0.08578514320251446,0.012978745569060712,0.15414750933582602,0.0,0.01958820067966878,0.0,0.008070714834742506,0.008070714834742506,0.003968253968253968,0.0,0.002686202686202686,0.0004884004884004884,0.005921855921855922,0.0,0.00805860805860806,0.0,0.009992313604919293,0.007142857142857143,0.010195360195360196,0.0029304029304029304,0.0,0.01166056166056166,0.007387057387057387,0.0,0.0,0.010317460317460317,0.0
C1,0.0,0.012645281264528126,0.030628167616044637,0.008600650860065086,0.009762900976290097,0.003393770339377034,0.032492518170158184,4.649000464900047e-05,0.0,0.006183170618317062,0.013435611343561134,0.0,0.02101348210134821,0.00021376656690893543,0.021199442119944213,0.0,0.004556020455602046,0.023570432357043234,0.041415160511759745,0.0,0.033193863319386334,0.005067410506741051,0.032319616694980055,0.0,0.013814905383200671,0.0,0.010832171083217108,0.006415620641562064,0.057896055981995515,0.0037656903765690376,0.0,0.0,0.0,0.0,0.0011622501162250117,0.005160390516039052,0.00502092050209205,0.0,0.0,0.19476014516648052,0.0,0.0,0.03360008936257414,0.013482101348210134,0.0,0.0301720130172013,0.005205131431158718,0.03304695967493966,0.0,0.02896327289632729,0.0,0.021917165107492486,0.030044667373855364,0.015391192817443352,0.0,0.05722257700913243,0.0332894073349262,0.003420265070542967,0.03313381787088499,0.0,0.0018131101813110182,0.022670128273853358,0.03806219563606138
C5,0.0,0.036940960882873845,0.02838714796122071,0.00929172510518934,0.027737226277372264,0.0,0.024180905191388293,0.00145985401459854,0.0,0.0,0.006632661418290149,0.018832116788321168,0.004963503649635037,0.0,0.03504847411472037,0.0,0.0075912408759124085,0.009642356241234221,0.0,0.012272089761570827,0.014171230843255085,0.0,0.027153284671532846,0.011746143057503506,0.0,0.008321167883211678,0.030680224403927068,0.025819401930774664,0.015924386523479488,0.017372262773722627,0.0,0.0,0.0,0.03138148667601683,0.0,0.005434782608695652,0.03928205075705613,0.05591302300345,0.03504847411472037,0.0,0.28061306702429334,0.02948905109489051,0.015778401122019635,0.006131386861313868,0.0,0.008415147265077139,0.007883211678832117,0.0,0.0,0.0,0.05082421351132769,0.0,0.002805049088359046,0.018394160583941607,0.016830294530154277,0.015036496350364964,0.0,0.0,0.00014598540145985403,0.0,0.0037956204379562043,0.0,0.002629733520336606
TP7,0.02089783281733746,0.005960444324031428,0.0,0.0,0.06217750257997936,0.0,0.0,0.03454348415063668,0.13390092879256965,0.0,0.0,0.0,0.0,0.000135464643727987,0.016120292603630453,0.013004605797886752,0.024654565158493635,0.002980222162015714,0.0,0.0,0.0,0.030702383478737647,0.0,0.0,0.0,0.031834191276076944,0.007721484692495259,0.012327282579246817,0.0,0.0,0.0,0.02218782249742002,0.0,0.021671826625386997,0.00980392156862745,0.0,0.035085342725548634,0.026957464101869413,0.0,0.0,0.027363858033053374,0.30741506059281787,0.005147656461663506,0.01625575724735844,0.0,0.0,0.0,0.0,0.0,0.03729394765221179,0.013681929016526687,0.0,0.00907613112977513,0.013004605797886752,0.000541858574911948,0.014088322947710648,0.0,0.0,0.000135464643727987,0.008513931888544891,0.02113248442156597,0.0,0.013681929016526687
CP3,0.009641499185225421,0.021018584894430793,0.010501539018649284,0.012751251698739276,0.005793952562013398,0.00982256020278834,0.0,0.0,0.009234111895708854,0.006020278833967047,0.030686925710930325,0.0,0.012991128010139416,0.0,0.017879775484338223,0.004028607640774941,0.004073872895165671,0.028114596560313256,0.021734410956524976,0.004798116965417346,0.024895889914901322,0.0003168567807351077,0.003394894079304726,0.043784977193105264,0.011316313597682419,0.007544861337683523,0.00891902732721743,0.02609848360659369,0.03534127195807891,0.015289650369107505,0.0,0.0062918703603114245,0.017484793680527435,0.004893964110929853,0.017648760234156496,0.00734094616639478,0.02242756747033538,0.0199836867862969,0.012438825448613376,0.03223594997517426,0.018760195758564437,0.001810610175629187,0.24262811396151757,0.07440954318571101,0.0,0.025891725511497373,0.0,0.018792169421127547,9.053050878145935e-05,0.024081115335868188,0.0,0.01048621676695911,0.012402679703059931,0.009415172913271772,0.0,0.01697447039652363,0.011542639869636067,0.0,0.0,0.00013579576317218902,0.0,0.0,0.005839217816404128
P1,0.0,0.0009097525473071324,0.014737991266375546,0.00558515415930279,0.004548762736535662,0.0,0.0,9.097525473071325e-05,0.0,0.0,0.002274381368267831,0.0,0.004639737991266376,9.097525473071325e-05,0.008551673944687045,0.013282387190684133,0.00727802037845706,0.018286026200873363,0.004548762736535662,0.015501456924950533,0.0137372634643377,0.00727802037845706,0.0,0.011644832605531296,0.013555312954876273,0.002183406113537118,0.013590976575605554,0.003856624319419238,0.01677511049118052,0.004548762736535662,0.004457787481804949,0.0,0.004764065335753176,0.0192509252728267,0.012709953056108121,0.014292196007259528,0.007486388384754991,0.0,0.014745916515426498,0.02601892285298399,0.004002911208151383,0.011008005822416303,0.09786691921793642,0.30864139436831806,0.03539135540251019,0.019923580786026202,0.0,0.004548762736535662,0.018922852983988356,0.009825327510917031,0.036075403461220436,0.06605447419935172,0.021414848482446895,0.033071073633488934,0.0,0.009188500727802038,0.012827510917030568,0.0,0.0,0.013828238719068414,0.0,0.0,0.006186317321688501
P5,0.0,0.0,0.01983252534156016,0.005220090293453725,0.007406884875846501,0.014909214090792874,0.04328145845416732,0.0,0.01220372460496614,0.004373589164785553,0.0,0.06284422140798494,0.0029627539503386006,0.006772009029345372,0.0,0.008253386004514673,0.013826185101580136,0.0,0.0016224604966139954,0.017075924945805024,0.0,0.015645658880564125,0.0018340857787810384,0.012909142212189617,0.020493609519612165,0.0,0.00895880361173815,0.010158013544018058,0.03187638845087433,0.002116252821670429,0.02866485743165066,0.008747178329571106,0.0,0.0,0.0,0.02448215694506485,0.0,0.0,0.004585214446952596,0.0,0.0,0.0,0.0,0.03458800254087131,0.28854334652848734,0.0,0.05344273638111876,0.0031038374717832955,0.059034966328978165,0.0,0.02207957110609481,0.0519137615938446,0.0,0.0033154627539503387,0.005854966139954853,0.0,0.008373732921992068,0.03305330731112342,0.0,0.013332392776523701,0.015378103837471783,0.016930022573363433,0.0
PO7,0.0,0.01154573504528715,0.008957897879964169,0.03835657425391181,0.026647539439253246,0.016819571865443424,0.0,0.0,0.0,0.012491290932616701,0.01129690454862148,0.005872399721309844,0.05613007245152675,0.0,0.02881457151388474,0.0,0.016819571865443424,0.0213496566139146,0.02085199562058326,0.02341274298259952,0.07501044783706183,0.0,0.029106776133822412,0.0,0.023786825772082222,0.0,0.02104101548410544,0.005125908231312829,0.046231336571325776,0.004031054045983876,0.0,0.0,0.009256494475962974,0.0,0.0012441524833283568,0.021706998513713376,0.014077109755403428,0.0,0.0,0.032148900169204735,0.011722731906218144,0.0,0.028565741017219072,0.011147606250622076,0.0,0.19451802826410064,0.0,0.023334593465756816,0.005872399721309844,0.03574773488153081,0.0,0.0,0.01363591121727879,0.0,0.0,0.01851298895192595,0.016223748382601773,0.005125908231312829,0.011467889908256881,0.0,0.0,0.006763167242401082,0.03522800635179793
PO3,0.0,0.0015079707022834985,0.008832399827660492,0.0,0.006462731581214994,0.0035904064340083297,0.042988020324809216,0.0,0.0,0.02081714592604303,0.0009335056728421657,0.09756790607802551,0.01902915410024415,0.0,0.009622289243142323,0.0,0.008545167312939824,0.0012925463162429987,0.005960074680453827,0.008694109297374025,0.0,0.0134847409510291,0.016824379537506727,0.0,0.0,0.0,0.0005026569007611662,0.001220738187562832,0.031760113555713274,0.0,0.012135573746948155,0.007468045382737326,0.0,0.0,0.0,0.007755277897457992,0.0022260519890851646,0.0,0.003015941404566997,0.004773533266733715,0.0036622145626884965,0.0,0.0,0.0,0.048705685236585104,0.000177430801987225,0.2318092784256478,0.03136687613846972,0.05608788193744753,0.00315955766192733,0.03690937814160563,0.005888266551773661,0.0,0.00904782421370099,0.02923655982697554,0.0262597586941093,0.012563007938034427,0.04458298639661511,0.035486160397444996,0.002154243860404998,0.02362487433577481,0.03727830578072254,0.024989228780697974
POz,0.0007200837915684735,0.011128567687876408,0.0008510081173081958,0.014205289342759884,0.01610369206598586,0.03240377062058131,0.0,0.0,0.01237234878240377,0.0,0.024351924587588374,0.0003273108143493061,0.01728201099764336,0.031309751434034416,0.01341974338832155,0.0,0.001832940560356114,0.015972767740246138,0.03927053872230875,0.0,0.014663524482848913,0.004189578423671118,0.013812516365540718,0.005040586540979314,0.015318146111547526,0.0,0.015252683948677664,0.012765121759622938,0.011390416339355853,0.0053024351924587584,0.012667304015296367,0.005258126195028681,0.0,0.0,0.0016365540717465305,0.007266300078554596,0.007069913589945012,0.0,0.0006546216286986122,0.041567847589064844,0.0,0.0,0.025823821918884996,0.0033385703063629223,0.002880335166273894,0.02575360342295767,0.0409020235443493,0.25730466365966287,0.0,0.06274660961069664,0.0,0.02987571701720841,0.008313694684472375,0.0,0.029397705544933077,0.02142527775733389,0.0072008379156847345,0.004058654097931396,0.049844430359023036,0.0,0.012896046085362661,0.012830583922492799,0.0
PO4,0.0,0.0,0.008433876068876654,0.010659482253719104,0.008258170317441724,0.011010893756588966,0.04379892702824651,0.0,0.012240834016633478,0.008843856155558159,0.0,0.1140234230842269,0.0,0.007731053063136933,0.01089375658896568,0.006852524305962282,0.011133144287776339,0.0,0.0,0.03405062265193023,0.0,0.019066733567486203,0.006615516966052145,0.021494670258873142,0.0,0.0,0.014815118699682226,0.01194799109757526,0.051192439321859844,0.001757057514349303,0.019561906993088907,0.007262504392643786,0.0,0.0,0.0,0.0122574377546433,0.005329741126859552,0.0,0.00544687829448284,0.0,0.0,0.0,0.00011713716762328687,0.012123696849010192,0.05637127744928498,0.006969661473585569,0.07255028302467327,0.0,0.20150995862818682,0.0,0.021084690172191636,0.014466440201475929,0.0,0.03868685649862371,0.006969661473585569,0.0060911327164109175,0.0009956659247979385,0.04730883969493556,0.0,0.025360196790441606,0.0056225840459177695,0.009019561906993089,0.010073796415602672
PO8,0.0,0.012350163458045769,0.00790047221213222,0.009262622593534326,0.029850857887651974,0.005494006538321831,0.0,0.018945220468748417,0.022586055853507404,0.0039048310933527063,0.018616055212495458,0.0018472389816231998,0.05088352812974082,4.540501271340356e-05,0.045125919486650644,0.0009535052669814748,0.023993808049535603,0.021612786051580093,0.025063567017798764,0.010990712074303405,0.030512168543407193,0.028173374613003097,0.00980748274609517,0.010914268588502946,0.006084271703596077,0.012074303405572756,0.010306937885942608,0.006265891754449691,0.02574464220849982,0.003405375953505267,0.029721362229102165,0.012538699690402477,0.011609907120743035,0.0,0.0008626952415546677,0.014173083346172316,0.004903741373047585,0.0,0.0,0.028559752996730838,0.0,0.021541740561099122,0.02451870686523792,0.005039956411187795,0.0,0.0297778443780441,0.0019070105339629496,0.0421765054502884,0.0,0.2394718567641942,0.0,0.0,0.016027969487831455,0.008490737377406465,0.0,0.013621503814021068,0.022870350273667118,0.0,0.0,0.010526315789473684,0.002769705775517617,0.004767526334907374,0.0014075553941155104
P6,0.0,0.008869814020028613,0.023582547558647242,0.0,0.008655221745350501,0.004864091559370529,0.009585121602288985,0.0,0.0,0.037732342007434944,0.0,0.05050071530758226,0.011301859799713878,0.0,0.009728183118741058,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.012804005722460658,0.029497529662662007,0.0,0.0,0.019144981412639404,0.0419898846466806,0.0,0.00357653791130186,0.017954220314735335,0.007439198855507869,0.0,0.047397769516728624,0.0,0.0,0.009585121602288985,0.008726752503576537,0.00944206008583691,0.0,0.0411272609303785,0.007367668097281831,7.15307582260372e-05,0.02979774611633188,0.022532188841201718,0.0,0.03733905579399142,0.0,0.025393419170243205,0.0,0.28261510070148005,0.018663677797809936,0.0,0.030548686120905597,0.04312267657992565,0.0,0.0,0.01251788268955651,0.0,0.01402002861230329,0.01559370529327611,0.0178826895565093,0.006723891273247497
P2,0.025143996455471867,0.0,0.0062266500622665,0.0,0.0,0.0,0.0,0.02767682040082669,0.0,0.0,0.0,0.016947275143996455,0.00011076650420912716,0.006641760066417601,0.0,0.012038190120381901,0.029353123615418697,0.0,0.018887505188875053,0.03897265883567254,0.00011076650420912716,0.027064730859925112,0.0005538325210456358,0.007961210296714451,0.013052239304204271,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02924235711120957,0.013956579530350023,0.0,0.01517501107665042,0.011830635118306352,0.0,0.0,0.0,0.026157217994181838,0.0,0.0,0.015821401909432452,0.06505915915302846,0.05750754122638246,0.0,0.00930438635356668,0.025529265255292654,0.027359326539654408,0.0,0.02470750561925051,0.33031353219990095,0.003544528134692069,0.004209127159946832,0.03300124533001245,0.0,0.0,0.013845813026140895,0.011187416925121842,0.016061143110323438,0.006756756756756757,0.008418254319893664,0.0
CPz,0.0,0.027146774772450227,0.008767881864328565,0.045944544511762456,0.009690816797415782,0.0,0.021953405017921146,0.023381018304876173,0.0,0.0,0.007768035686817412,0.0,0.009767728041839717,0.004383940932164283,0.02089153364329392,0.0,0.0075373019535456085,0.009690816797415782,0.009690816797415782,0.041560603579598177,0.02061221350561452,0.004691585909860021,0.0056145208429472385,0.0,0.012075065374557761,0.0,0.044637053356555566,0.04409867464558802,0.050536063103608544,0.006229810798338717,0.0,0.0,0.0,0.0,0.0019227811105983696,0.03494623655913978,0.044790875845403436,0.0037686509767728043,0.03494623655913978,0.057431197516345706,0.0062724014336917565,0.00515305337640363,0.02091985848331026,0.022460357629016544,0.0,0.020996769727734194,0.0,0.009690816797415782,0.0,0.0265343793262575,0.0,0.002384248577141978,0.19550817657498515,0.01753576372865713,0.0,0.0159206275957545,0.019996923550223044,0.0,0.0,0.0,0.007768035686817412,0.004537763421012152,0.009844639286263652
CP4,0.0,0.010322864045684164,0.03536318175563573,0.005271249725455744,0.009993410937843181,0.000988359323522952,0.034704150105684645,0.015264660663298924,0.005271249725455744,0.0,0.0,0.021963540522732264,0.006808697562047002,0.00010981770261366133,0.014166483637162311,0.01603338458159455,0.0,0.010762134856138809,0.0,0.0,0.0,0.0,0.009554140127388535,0.0116406764770481,0.0,0.0,0.01825275582225111,0.00988359323522952,0.027127355796687607,0.0021963540522732263,0.03215733270549301,0.002415989457500549,0.0,0.0,0.0,0.0,0.011421041071820778,0.0,0.012629035800571052,0.0211307824100514,0.013617395124094003,0.010652317153525149,0.02240281133318691,0.04116163171419852,0.005161432022842082,0.0,0.01405666593454865,0.0,0.04628079238834751,0.020426092686141005,0.046806487410225125,0.003953437294091808,0.02503843619591478,0.24376469384066313,0.0,0.034221604472383954,0.0,0.0191534365916599,0.026841804683038265,0.0,0.009444322424774873,0.041315978582349415,0.03026841804683038
TP8,0.0,0.0,0.025552187093980078,0.017976668579078217,0.02744310575635877,0.0189328743545611,0.0189328743545611,0.0,0.017689806846433353,0.036622681200994454,0.0,0.0,0.0,0.015777395295467584,0.008510231401797666,0.0017211703958691911,0.019315356664754254,0.0,0.0,0.0006693440428380187,0.0,0.0,0.0,0.014247466054694971,0.0,0.0,0.03508070103425105,0.004302925989672977,0.013864983744501817,0.0,0.0,0.0,0.0,0.023848078490206988,0.0,0.028016829221648498,0.0,0.0,0.015777395295467584,0.0,0.020979461163758335,0.00019124115509657678,0.0,0.0,0.008127749091604514,0.0,0.03724054998272701,0.027067994802944997,0.011570089883342896,0.0,0.049805110437418795,0.034863577306193154,0.0,0.0,0.35035334060364454,0.032504246191389745,0.002677376171352075,0.02610441767068273,0.025450975880672147,0.0,0.0,0.01615987760566074,0.012621916236374068
C6,0.0,0.0034925160370634354,0.03865526253266809,0.007982893799002138,0.0006414825374198147,0.0015680684248039914,0.012629399585921325,0.004419101924447612,0.0018531717747683535,0.01511047754811119,0.004775481111903065,0.01046736584869158,0.008624376336421952,0.0,0.02159657875980043,0.0,0.0007840342124019957,0.012473271560940842,0.012116892373485389,0.0,0.03164647184604419,0.0018531717747683535,0.020703933747412008,0.0,0.0,0.0,0.001781895937277263,0.007127583749109052,0.04675016121915623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337134711332858,0.005773342836778332,0.003278688524590164,0.06534976071683128,0.007483962936564505,0.007555238774055595,0.026870990734141127,0.0073414112615823235,0.0,0.026799714896650034,0.03146997929606625,0.01920374707259953,0.007555238774055595,0.021097647897362792,0.0,0.0,0.014896650035637919,0.024708956996911377,0.030808132233648984,0.24345450225706816,0.017248752672843905,0.042005226894749344,0.03787462240776567,0.0,0.001639344262295082,0.02645351797169331,0.05473984319315752
C2,0.0,0.00959358102215245,0.0020059305773591487,0.00959358102215245,0.029395561220172253,0.0,0.06485148514851485,0.030445544554455445,0.0,0.007762079190650619,0.01098901098901099,0.02178217821782178,0.037480765344980335,0.0,0.015262515262515262,0.0,0.02574257425742574,0.015873015873015872,0.017791732077446363,0.0030525030525030525,0.026164311878597593,0.0,0.00959358102215245,0.0,0.006192220477934764,0.0,0.00959358102215245,0.009157509157509158,0.0362613616149684,0.0010465724751439038,0.0,0.0,0.01905940594059406,0.0,0.0,0.004273504273504274,0.009070294784580499,0.0,0.0,0.049961530689960676,0.0,0.0,0.022239665096807953,0.012297226582940869,0.009900990099009901,0.02843188557474272,0.01690637666592405,0.00959358102215245,0.0016570730856445143,0.039524042671143095,0.0,0.0,0.02250130821559393,0.0,0.0026164311878597592,0.020931449502878074,0.19036000538829395,0.0040118611547182974,0.0551980198019802,0.020601027920688457,0.0,0.034747285560581175,0.02648583932176577
FC4,0.0,0.0,0.03990610328638498,0.021061050386563585,0.020527859237536656,0.010797120767795255,0.04466070393747896,0.0,0.008731005065315916,0.020594508131165024,0.027464788732394368,0.057923833769523744,0.002332711276992802,0.007398027192748601,0.011930151959477473,0.0,0.008131165022660624,0.0,0.0010663822980538523,0.010328638497652582,0.0,0.006529150911869511,0.0012663289789389496,0.006331644894694748,0.0,0.0,0.015195947747267395,0.0,0.04996176293520476,0.0,0.006598240469208211,0.0072647294054918685,0.0,0.0,0.0,0.02126099706744868,0.005798453745667822,0.0,0.012863236470274594,0.004225352112676056,0.0,0.0,6.664889362836577e-05,0.0,0.03323871067871729,0.006798187150093308,0.050873256959333535,0.0039989336177019465,0.048554751596757297,0.0,0.011663556384964009,0.008197813916288989,0.0,0.015104328986448683,0.018461743535057317,0.04521448427524179,0.0030658491069048255,0.1766011692656606,0.016118268305290732,0.014846557349964892,0.015395894428152493,0.04452246224168078,0.05712748900762613
FT8,0.0,0.0,0.011187297004691447,0.023777357470953796,0.021075385031072685,0.0036476627938395027,0.06534341523660883,0.008511213185625506,0.0,0.0,0.004863550391786004,0.0,0.0,0.0,0.0,0.0,0.03241074934539818,0.0,0.0,0.026074034044852742,0.02148068089705485,0.04120507970818698,0.0005403944879762226,0.0,0.022561469873007296,0.0,0.0041880572818157255,0.0017562820859227236,0.055843900294779245,0.0,0.0,0.0,0.0155363415293164,0.0,0.008781410429613617,0.016853102114958933,0.0,0.0,0.01688732774925696,0.02796824251172862,0.0,0.0,0.0,0.0,0.0,0.00811981234211476,0.03680981595092025,0.050983128907487525,0.0,0.0,0.0,0.013644960821399621,0.0,0.016600505232767952,0.02156029693809285,0.03616576947075371,0.04023818116203537,0.02135669829303793,0.21911719120457754,0.0,0.015806538773304513,0.05608357724379504,0.03302057019126669
