,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005846858236819874,-0.0023980870196348607,-0.0032100386663748448,-0.023710512876632377,0.0,-0.02794192748230831,-0.013934486029036259,-0.013042834686527432,-0.017905219878499898,0.0,0.15518395792325232,-0.006638943605457066,0.01817595839617235,-0.015758371634931056,-0.0035018603633180127,0.003778111589895744,0.0,0.02556505559508285,0.02193653488008216,0.021787926322997357,0.008147959699517485,-0.001167286787772671,-0.016225163193777346,-0.0013131976362442547,0.02496620826732744,0.006495363929102342,-0.008351739330034622,0.008891369021437869,-0.0013362454511354656,0.0,0.0028574012339553775,0.01487138263665595,-0.04297074487488145,-0.00269530413380447,0.010778768071422187,-0.005690523090391771,0.027161615265934247,0.0,0.0,0.01198725356138589,0.004622186495176849,-0.016779747574232146,0.029980882042808178,0.02491961414790997,-0.01736339096811848,-0.008407775429598368,-0.034143138542350626,-0.004231414605675932,0.0006980467651306818,0.02551809493916902,-0.02830670460348727,-0.0075144086962865685,0.003044144248121633,-0.0037207266360253883,-0.004231414605675932,-0.014664040271394178,-0.022545308016159043,-0.02006274166484278,-0.004012548332968556,-0.01969796454366382,-0.02640986357335668,-0.010105367220306848,-0.007225651244452982
CP1,0.004941431588653955,0.0,-0.003621849360632715,-0.016187449183236013,0.0025200899912980043,-0.019365806785423906,-0.01921797619927563,-0.02047453618153596,-0.02542686081750314,-0.008943750461970582,-0.0068741222558947445,0.18322956203424132,0.0188529575474078,0.004498549231457424,-0.002088710082662994,0.0,0.0,0.01095674243953324,-0.011974277478010201,-0.003843595239855126,-0.0021435434991499743,0.0,-0.009091581048118856,-0.02572252198979969,-0.004139256412151674,-0.01071771749574987,-0.015152635080198092,0.0,-0.01098125814391767,-0.03045310074654446,-0.022918882676014947,0.008169772789061168,-0.0038902398270681763,0.0,-0.038583782984699534,0.0,0.0,0.0,0.0,0.0,-0.0011087293961120556,-0.017927784885625162,-0.009313326927341267,-0.0025870352575947963,0.04065889580201,-0.013748244511789489,0.08506356524766484,-0.0028826964298913444,-0.08625914701751793,0.07290446144939129,0.03079516528472661,0.0,0.0,0.02074602443765025,0.0,-0.014117820977160174,-0.012196023357232612,-0.009904649271934364,0.0,-0.0008130682238155074,0.0,-0.0006652376376672333,0.0
Pz,0.0,0.0076028188641635575,-0.010742730135210224,0.0026008045879450637,-0.02191830724892403,0.016079158936301793,-0.023337655121318763,-0.05741804037784775,0.01422387136672851,0.01020408163265306,0.0026895007050062227,0.00868666403289217,-0.0655136896901245,-0.007223559918503426,0.020982282578345342,0.019259638276387412,-0.01213187627338396,0.00416661750771242,0.03696728541276473,0.0,-0.027352080324853062,0.0,-0.032129032499471466,0.0,0.002074526960087777,0.0,0.03300954096074885,0.03829648626304092,-0.021565699138265487,0.02906617192331478,0.00010307153164296021,0.0,-0.012224486015928876,0.005435949433515119,-0.003877238312186583,0.025561739847454135,0.02649902451453003,0.007125852917401617,0.0012476828950779154,-0.01500478283215827,0.03421974850546279,-0.014539729579551769,0.007380391300694001,0.011072047401526406,0.0,-0.021791314874690104,-0.002437329587860109,-0.00589109453184811,-0.004352657899611039,0.07658214801071944,-0.0039822189294313765,0.0,-0.01911326868329488,-0.010279681422485646,0.0,-0.015002778292276347,-0.02528982878518507,0.0,0.0,0.00010307153164296021,-0.0033339507316169662,-0.0017987977266150472,-0.0029883489651171494
P3,0.012562971802975742,0.0,0.004022526146419952,0.008406608928944147,0.011102172164119066,0.030865660944558483,-0.007095275355328248,-0.0010638358940979961,0.010094072233103994,0.0,-0.02083531538388355,-0.003287074729129112,-0.007611074112834174,0.05005294610335431,-0.018361716297212446,-9.513842641042717e-05,-0.003953747876128391,0.0,-0.007230520407192465,0.02468095906575443,0.0064570748508266974,0.009664089407771331,-0.020645038531062695,0.0,-0.02420287890562184,0.006425035474080597,-0.01978879269336885,-0.02112073066311483,-0.03225192655313481,0.0,0.017377312952534193,0.014802896218825422,0.0164022321020931,0.0,0.0,0.0,-0.019027685282085434,0.0,-0.010845780610788697,-0.004471506041290077,0.014802896218825422,-0.01109108926456619,0.0,0.013676588897827836,-0.025782513557225762,-0.011823525031011837,-0.037865093711350016,-0.005518028731804776,0.003366308276208818,0.03091704947190519,-0.06980489274807153,0.034335373898225455,-0.0075159356864237465,0.033872371992318816,-0.0019027685282085435,0.03169750603378922,-0.02863666634953858,-0.007230520407192465,0.03624213778110707,0.00061892789326249,0.017923467220832053,-0.000940025822849801,-0.010370088478736562
P7,0.0,0.012378265222535724,-0.003555625355802999,0.01667732236104989,0.007336212865806366,0.003094566305633931,-0.01865510974355953,-0.008673733819669939,0.0,-0.015875874442792905,-0.002372479240806643,-0.002211663902063318,0.03029052057513683,-0.009850946412914539,0.056346384316278725,-0.026048662774079242,-0.005724895559337769,0.016395386193003764,-0.0038617603408034606,-0.013373205097347709,-0.002014148980206694,-0.009077311877868895,-0.020757604356177614,0.002639483025393647,-0.011992741218654204,-0.0014956934344215792,0.008073316810446839,0.010806712839136035,0.0017294713748955207,-0.010748823448121302,-0.007839496621795864,0.0,0.0,0.006993209304984486,-0.0015229716740572104,0.005467087794617603,-0.009535319670808028,-0.04322038269121667,-0.012784457973468645,0.03838187735717542,-0.01630993690783987,-0.00278508432616432,0.03485340349647697,0.025654604638437682,0.0,0.029823528003216006,-0.0015472690700912889,-0.012235475772658485,-0.0007736345350456444,-0.032635017440024006,-0.0005673319923668059,-0.004693382845943576,0.00884084883103261,0.0,-0.007530042807777606,-0.0033705126210255947,-0.003039826750928872,0.007827432420132884,-0.011185782260415764,0.009010648948757622,-0.006395378823043994,0.00426272370626846,0.007378578398883565
O1,0.0,0.08872367432361566,0.0,-0.0012612531305701588,-0.01051215204776722,0.0,-0.018249095954923893,0.0,0.06007264153458959,-0.04480130494266006,0.002594057266785771,0.0,0.041891199397234916,0.0,-0.03776530791546247,0.04598695604313707,-0.0018501387604070306,-0.032755352992937886,0.04205394118527847,-0.03136826171053738,-0.04608527457741149,-0.00042048608191068876,0.0007570800626011474,-0.0202674291480952,-0.005907060268988023,0.038211382113821135,0.0013830744438131475,-0.014058217152687043,-0.023742763708017194,0.0611041144050327,-0.003027499789756959,0.0,-0.010007568749474392,0.0435038489860132,0.0,0.009552845528455284,-0.015199084776147568,-0.01739918418862937,-0.025425118265983773,-0.009095455810331375,0.034107882370556945,0.0002032520325203252,0.009344345966376157,0.009925932915035147,-0.016230762761752587,-0.009839374316710116,0.0,-0.008830207720124463,0.0019978729557710174,-0.04888094295542232,0.021846867173574605,-0.017324026574720378,-0.009502985451181566,-0.011269026995206459,0.006097560975609756,0.0009044040276413195,0.0,0.0,-0.009424751109843955,0.0,-0.008914304936506601,0.0,-0.01084854091329577
Oz,0.000588235294117647,0.0,0.0,-0.009365244536940686,-0.021085703792443095,-0.005277240969228482,-0.03537981269510926,0.028668054110301773,-0.01657499628363312,-0.020440017838561024,0.0,0.0,-0.009439571874535454,0.006413137575529692,-0.008101679797829641,-0.001486546751895347,0.30377442964698886,0.0,0.0018071161867452491,-0.020142708488181952,0.026332426831294435,-0.06174275745678084,-0.02103463653931916,0.0,0.07806294213835378,0.1864705882352941,-0.007432733759476735,-0.03676877202493901,0.018349758217543,0.0,-0.005946187007581388,0.000588235294117647,-0.0009662553887319756,0.0,0.0,0.018937556292027733,-0.009639293802848923,-0.006317823695555226,-0.0038650215549279024,-0.034538951897095986,-0.009811208562509291,-0.027352460234874386,-0.0036420395421436005,-0.015014122194143005,-0.015608740894901144,0.013439606852106083,-0.01902779842426044,-0.0074838010126006705,-0.013007284079084287,-0.0030474208413854616,-0.009365244536940686,-0.013824884792626729,-0.04749516872305634,0.0,-0.012784302066299985,-0.005648877657202319,-0.029038728915083203,-0.007730043109855805,-0.031068827114612754,-0.014054250212051523,-0.025717258807789505,-0.010257172588077896,-0.026906496209305783
O2,-0.0029678225554514216,-0.0010934083099031554,-0.012339893783192753,0.011317999269806499,0.019732162012624063,0.0,-0.00359262730396751,0.0,0.0,-0.06230357230233022,0.019128058626257608,0.001987330766364429,0.00839346138066794,0.0,0.004864820105162926,-0.06694820519190162,0.0,0.12099381593854333,0.004955153321815849,0.010548284986243005,-0.018668864774938558,0.0,0.018985031033223805,0.008397225264695144,0.0,0.0,-0.027647610121836926,0.0,-0.017338331771321464,-0.07966260543580131,-0.023742580443611373,0.0,-0.0020306154326772885,-0.026241799437675725,-0.017494532958450486,0.0,0.02646951442132165,-0.035301468291159016,0.009213988098598708,0.05805038335158817,-0.030658717343601205,0.0,0.03555553046299537,0.04947060971157357,0.0,0.01972087036054245,0.0,0.0,0.0,-0.06527515874180885,0.03888280394304491,0.02683461117196057,0.0,0.0032858707557502738,0.0,0.0,0.0029207740051113546,0.0,-0.00859106529209622,0.0,0.0,0.0,0.002190580503833516
P4,-0.0008839779005524862,0.030283574103798824,0.0,-0.00567219152854512,-0.02244128540981232,0.007169609416800428,-0.01966850828729282,-0.02121546961325967,0.012479152440664637,-0.009327409404385006,0.008463887386228934,-0.011639042357274402,0.04712231257888965,-0.005451197053406998,-0.01522638927071232,0.014448001560795655,-0.001976534856291514,0.008559426998808711,0.02606552385682062,-0.0014732965009208103,-0.03874769797421731,0.002140181915462814,-0.022895571537945362,0.0014725870483521487,0.005862443059041232,0.0007197396309073009,0.04075509401724561,0.029537702969945814,-0.002299099290843037,0.015489477931591032,-0.014069981583793738,0.0,-0.0004419889502762431,0.02551794471590859,-0.00867459479912146,0.005113379388629248,0.036068450348666375,-0.013071072367118054,0.010731416037766523,-0.021260401609274907,0.023416427965437834,-0.022173112338858197,-0.014202412729943926,-0.0024937257788458984,-0.00022253162237022175,-0.041263062056407396,0.0,-0.020035649991575248,-0.001990487423475194,0.006922601680811373,0.006503551696921864,-0.006966233013784073,0.009450144698763483,0.0,-0.0008103130755064457,-0.008325662377434678,-0.008135647331128117,0.0,0.0,0.005778491171749599,0.0,-0.009502762430939227,-0.0075138121546961326
P8,0.0,0.0,0.0031846909072417167,0.031022611888711738,0.0016248095115952745,0.007052890813471407,0.017081543007769297,-0.005398114479130517,-0.0047497064788131075,-0.016488283740686532,0.011063834780961384,-0.002663694293143423,0.0,0.017231970869733593,-0.012549357941613175,-0.0196926032660903,-0.014355854413491301,0.01194624943908255,-0.0009606147934678194,0.10562002264346215,-0.014976251467605933,-0.0018801561795360536,-0.008432063187106415,-0.003148681823033408,-0.029085281246664534,0.024503465813233906,-0.04803073967339097,-0.025189454584267263,-0.03816575243408835,-0.0038958266623972675,0.0,0.0,0.0,-0.0017611271213576688,-0.0006404098623118795,-0.00581758014483545,-0.011526085246040884,-0.02775109403351478,-0.010710100537642521,-0.013232866940601147,-0.006165935727661515,0.028527088051885495,-0.0002139938496065058,0.01724873552581506,-0.004482869036183158,-0.01713096381684278,-0.004216031593553208,-0.010139822819938095,0.026934899766915398,-0.026310171843313055,0.032016057467005754,0.029750244344862387,-0.011237733161439726,-0.00279526191701607,0.0,0.02341128339589344,0.0178161492814389,0.005344677137870855,-0.00472131134257513,0.0,-0.00028758370453075763,-0.0005712556559758428,-0.0020065896274837555
TP10,0.0,-0.0047956630525437865,0.007740182499028727,0.042763795391843065,0.008334773773223336,-5.212677231025855e-05,-0.0012163103270341966,0.006273187818851009,-0.01475187656380317,-0.021699843685709555,0.00035644056951441606,-0.0013503554774935288,-0.009288731273294827,0.00489125346684587,0.005217982117659746,-0.028669724770642203,0.0018975442882900335,0.0017759644830326517,-0.027210175145954963,-0.014225235650805315,0.09595138565460298,-0.0020329441201000836,-0.01897414512093411,-5.212677231025855e-05,-0.013432451079838134,0.009609084953046517,-0.03841743119266055,-0.007522078801563726,0.008163935932633683,-0.010738115095913261,-0.001980817347789825,0.0,0.009920058318235277,-0.006880733944954129,0.00616921887115291,-0.008884535340198509,-0.006792804879803563,-0.03992910758965805,-0.007965082371001096,0.00553918958817869,-0.013034698421065381,0.013706335774097253,-0.00033896631847788947,0.020664115797888644,5.7067374883451865e-05,0.04334284767407359,0.0,-0.011776711720712152,0.010630856207792,-0.014767483859028626,0.010507341143462167,0.010787236524722774,0.017312895965390096,-0.006046705587989992,0.0,0.008867641666883717,-0.004679308446782014,0.009338569886348838,-0.001191322717245806,-5.212677231025855e-05,0.0015607978258070122,-0.0012503253512017084,-0.021379637996357524
CP6,0.021786100108030247,0.0,0.019265394310406914,-0.0005651242647902958,0.03556040685623483,0.00942570034210271,-0.04362722395497249,-0.013952556888983652,0.035331425936039426,0.00900138976485522,-0.0011536982438148954,0.0,0.0,0.0142660352538757,-0.011152416356877323,-0.0001922830406358159,-0.05578361582314705,0.0,0.003781058696435002,0.00719209198085783,-0.0023714908345083964,0.153048645185836,-0.020016546820008717,0.0,-0.01607990296249749,0.021606049693914296,0.0014002664496860304,-0.038328927202808685,-0.01009415568034476,0.0,0.010148833212845808,0.0162441663642746,0.0,0.0,0.0,0.021579553363263723,-0.019348714653306363,-0.016151775413408537,-0.009093111383326802,-0.035829247674543076,-0.01160107678502756,-0.02018971926676067,-0.02512498397641328,-0.006568066465353024,0.0006487215728184937,-0.004294829010269266,-0.00785327698447015,-0.013991678213419817,0.02762544823921035,-0.01788232277913088,-0.0016430033046094337,-0.010194047770114508,-0.039116154420430385,0.005221462009362621,0.0,0.030248469571480016,-0.03531649289951423,0.017647871797642628,0.01896825688811121,0.0587800323098287,-0.026991105772659542,-0.017433662350980643,-0.006836168709984599
CP2,0.0,0.0,-0.003837837837837838,0.0,0.02964230450005247,0.03423932227320861,-0.039729729729729726,-0.04151351351351351,-0.015027027027027027,-0.011189189189189189,-0.011659362150714074,-0.006648648648648649,-0.007936024269945906,-0.011513513513513514,-0.014130107516623577,0.0005757243300483681,-0.01508108108108108,0.018708083303918106,0.0018036271357838585,-0.008648648648648649,-0.019837837837837838,-0.015822802682668547,0.18841010866143235,0.02879674874309537,0.04463895593440245,0.0,0.01823663197260091,0.02688797092185726,0.02954909798609057,0.0,0.00017649135192375574,0.0,0.0,0.015178256265442993,0.0,0.0018593984029917666,-0.014216216216216217,-0.03443243243243243,0.027081481764150313,-0.019598649125652304,-0.006054054054054054,-0.014378378378378378,-0.007004054531057707,0.0033202697932666163,0.0008824567596187787,-0.027440455633890158,-0.005405405405405406,0.0035022753074288593,-0.004324324324324324,0.009408229267036185,-0.0041081081081081085,-0.020432432432432434,-0.022054054054054053,0.0,0.00953053300388281,-0.021837837837837836,-0.018337241583270526,0.0,-0.008349014033447497,0.00017649135192375574,-0.019135135135135137,0.003997576821438451,-0.02691891891891892
Cz,-0.0033396405543039917,-0.007366260113512861,0.0,-0.0002354830860839402,0.06649074401272592,-0.017147687477357808,0.0,0.0,-0.039367226180412995,0.0,-0.0022944088878154812,-0.0423861852433281,0.0,0.0,0.010985116938341602,-0.028619731916435215,0.0,0.01700921332388377,0.012848013661870251,-0.007245501750996256,0.0,0.0,0.05727742012895556,0.09331044030929547,-0.0006037918125830214,-0.0141287284144427,0.006574484074659307,-0.01722685224371348,0.025163483800877594,-0.02040816326530612,-0.012800386426760053,0.0,0.026331485042865796,0.0,0.05796842155982661,-0.0004710945474646691,-0.02254022019444407,0.0,0.06400445684797053,-0.0027774423378818984,-0.006279434850863423,0.0,-0.0566356720202874,-0.033691583142132595,-0.030231055850015207,0.0,-0.00821156865112909,-0.018476029465040456,-0.043835285593527354,-0.008332327013645694,0.003745777201591409,0.055444434849579664,0.0,-0.012409954357446976,-0.026083806303586525,-0.014007970051926095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
