,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033634538152610444,0.03313253012048193,0.020582329317269075,0.0,0.033634538152610444,0.0,0.0,0.033634538152610444,0.0,0.011546184738955823,0.0,0.0,0.023092369477911646,0.009538152610441768,0.0,0.0,0.0,0.033634538152610444,0.0,0.033634538152610444,0.030622489959839357,0.0,0.0,0.025100401606425703,0.0,0.033634538152610444,0.0,0.02961847389558233,0.030622489959839357,0.0,0.0,0.0321285140562249,0.0,0.033634538152610444,0.0321285140562249,0.03162650602409638,0.0,0.033634538152610444,0.0,0.0,0.03313253012048193,0.0,0.0,0.033634538152610444,0.03313253012048193,0.03313253012048193,0.0,0.033634538152610444,0.033634538152610444,0.0,0.01706827309236948,0.014558232931726908,0.033634538152610444,0.0,0.02108433734939759,0.033634538152610444,0.033634538152610444,0.033634538152610444,0.0,0.033634538152610444,0.0
P1,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02899751449875725,0.028583264291632146,0.016984258492129246,0.0,0.04183927091963546,0.0,0.0,0.03811101905550953,0.0,0.009527754763877383,0.0,0.0,0.019055509527754765,0.007870753935376968,0.0,0.0,0.0,0.03976801988400994,0.0,0.037282518641259324,0.025269262634631317,0.0,0.0,0.020712510356255178,0.0,0.04183927091963546,0.0,0.02444076222038111,0.025269262634631317,0.0,0.0,0.026512013256006627,0.0,0.03355426677713339,0.026512013256006627,0.026512013256006627,0.0,0.045567522783761395,0.0,0.0,0.027340513670256836,0.0,0.0,0.05550952775476388,0.028583264291632146,0.028583264291632146,0.0,0.03686826843413422,0.03935376967688484,0.0,0.014084507042253521,0.012013256006628004,0.03645401822700911,0.0,0.01739850869925435,0.030654515327257662,0.050538525269262634,0.02899751449875725,0.0,0.029411764705882353,0.0
PO3,0.0,0.03361344537815126,0.03361344537815126,0.020266930301532378,0.0,0.034107760751359364,0.0,0.0,0.034107760751359364,0.0,0.011369253583786456,0.0,0.0,0.022738507167572912,0.009391992090954029,0.0,0.0,0.0,0.034107760751359364,0.0,0.034107760751359364,0.0291646070192783,0.0,0.0,0.024715768660405337,0.0,0.034107760751359364,0.0,0.0291646070192783,0.030153237765694514,0.0,0.0,0.031141868512110725,0.0,0.034107760751359364,0.031141868512110725,0.03163618388531883,0.0,0.034107760751359364,0.0,0.0,0.03163618388531883,0.0,0.0,0.034107760751359364,0.03361344537815126,0.03361344537815126,0.0,0.034107760751359364,0.034107760751359364,0.0,0.01680672268907563,0.014335145823035097,0.034107760751359364,0.0,0.020761245674740483,0.034107760751359364,0.034107760751359364,0.03361344537815126,0.0,0.034107760751359364,0.0
POz,0.0,0.03361344537815126,0.03361344537815126,0.020266930301532378,0.0,0.034107760751359364,0.0,0.0,0.034107760751359364,0.0,0.011369253583786456,0.0,0.0,0.022738507167572912,0.009391992090954029,0.0,0.0,0.0,0.034107760751359364,0.0,0.034107760751359364,0.0291646070192783,0.0,0.0,0.024715768660405337,0.0,0.034107760751359364,0.0,0.0291646070192783,0.030153237765694514,0.0,0.0,0.031141868512110725,0.0,0.034107760751359364,0.031141868512110725,0.03163618388531883,0.0,0.034107760751359364,0.0,0.0,0.03163618388531883,0.0,0.0,0.034107760751359364,0.03361344537815126,0.03361344537815126,0.0,0.034107760751359364,0.034107760751359364,0.0,0.01680672268907563,0.014335145823035097,0.034107760751359364,0.0,0.020761245674740483,0.034107760751359364,0.034107760751359364,0.03361344537815126,0.0,0.034107760751359364,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03159340659340659,0.03159340659340659,0.018772893772893772,0.0,0.036172161172161175,0.0,0.0,0.033424908424908424,0.0,0.010531135531135532,0.0,0.0,0.021062271062271064,0.0086996336996337,0.0,0.0,0.0,0.033424908424908424,0.0,0.03983516483516483,0.027472527472527472,0.0,0.0,0.022893772893772892,0.0,0.03388278388278388,0.0,0.027014652014652016,0.027930402930402932,0.0,0.0,0.029304029304029304,0.0,0.03250915750915751,0.029304029304029304,0.029304029304029304,0.0,0.036172161172161175,0.0,0.0,0.02976190476190476,0.0,0.0,0.04075091575091575,0.03159340659340659,0.03159340659340659,0.0,0.03983516483516483,0.04075091575091575,0.0,0.015567765567765568,0.013278388278388278,0.03983516483516483,0.0,0.019230769230769232,0.033424908424908424,0.03983516483516483,0.03159340659340659,0.0,0.03205128205128205,0.0
P6,0.0,0.03141831238779174,0.03096947935368043,0.018402154398563735,0.0,0.03770197486535009,0.0,0.0,0.03321364452423698,0.0,0.010323159784560144,0.0,0.0,0.02064631956912029,0.008527827648114902,0.0,0.0,0.0,0.033662477558348294,0.0,0.04039497307001795,0.027378815080789945,0.0,0.0,0.02244165170556553,0.0,0.03411131059245961,0.0,0.026481149012567325,0.027378815080789945,0.0,0.0,0.02872531418312388,0.0,0.03231597845601436,0.02872531418312388,0.02872531418312388,0.0,0.037253141831238776,0.0,0.0,0.0296229802513465,0.0,0.0,0.04308797127468582,0.03096947935368043,0.03096947935368043,0.0,0.039946140035906644,0.0421903052064632,0.0,0.01526032315978456,0.013016157989228007,0.03949730700179533,0.0,0.018850987432675045,0.03321364452423698,0.04129263913824058,0.03141831238779174,0.0,0.031867145421903054,0.0
P2,0.12615384615384614,0.0,0.0,0.0,0.0,0.0,0.0,0.16615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769230769230769,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0
CPz,0.0,0.030330062444246207,0.030330062444246207,0.030330062444246207,0.0,0.030330062444246207,0.0,0.0,0.030330062444246207,0.0,0.019625334522747548,0.0,0.0,0.028545941123996433,0.01694915254237288,0.0,0.0,0.0,0.030330062444246207,0.0,0.030330062444246207,0.030330062444246207,0.0,0.0,0.030330062444246207,0.0,0.030330062444246207,0.0,0.030330062444246207,0.030330062444246207,0.0,0.0,0.030330062444246207,0.0,0.030330062444246207,0.030330062444246207,0.030330062444246207,0.0,0.030330062444246207,0.0,0.0,0.030330062444246207,0.0,0.0,0.030330062444246207,0.030330062444246207,0.030330062444246207,0.0,0.030330062444246207,0.030330062444246207,0.0,0.029438001784121322,0.025869759143621766,0.030330062444246207,0.0,0.030330062444246207,0.030330062444246207,0.030330062444246207,0.030330062444246207,0.0,0.030330062444246207,0.0
CP4,0.0,0.03005181347150259,0.03005181347150259,0.03005181347150259,0.0,0.03005181347150259,0.0,0.0,0.03005181347150259,0.0,0.019689119170984457,0.0,0.0,0.03005181347150259,0.019689119170984457,0.0,0.0,0.0,0.03005181347150259,0.0,0.03005181347150259,0.03005181347150259,0.0,0.0,0.03005181347150259,0.0,0.03005181347150259,0.0,0.03005181347150259,0.03005181347150259,0.0,0.0,0.03005181347150259,0.0,0.03005181347150259,0.03005181347150259,0.03005181347150259,0.0,0.03005181347150259,0.0,0.0,0.03005181347150259,0.0,0.0,0.03005181347150259,0.03005181347150259,0.03005181347150259,0.0,0.03005181347150259,0.03005181347150259,0.0,0.03005181347150259,0.029015544041450778,0.03005181347150259,0.0,0.03005181347150259,0.03005181347150259,0.03005181347150259,0.03005181347150259,0.0,0.03005181347150259,0.0
TP8,0.0,0.03170955882352941,0.03170955882352941,0.01884191176470588,0.0,0.035845588235294115,0.0,0.0,0.03354779411764706,0.0,0.010569852941176471,0.0,0.0,0.021139705882352942,0.008731617647058824,0.0,0.0,0.0,0.03354779411764706,0.0,0.03952205882352941,0.027573529411764705,0.0,0.0,0.02297794117647059,0.0,0.03400735294117647,0.0,0.027113970588235295,0.02803308823529412,0.0,0.0,0.029411764705882353,0.0,0.03262867647058824,0.029411764705882353,0.029411764705882353,0.0,0.035845588235294115,0.0,0.0,0.029871323529411766,0.0,0.0,0.04044117647058824,0.03170955882352941,0.03170955882352941,0.0,0.03952205882352941,0.04044117647058824,0.0,0.015625,0.01332720588235294,0.03952205882352941,0.0,0.019301470588235295,0.03354779411764706,0.03952205882352941,0.03170955882352941,0.0,0.03216911764705882,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030973451327433628,0.030973451327433628,0.028023598820058997,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.01696165191740413,0.0,0.0,0.028023598820058997,0.014011799410029498,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.025073746312684365,0.021386430678466076,0.030973451327433628,0.0,0.03023598820058997,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0
FC4,0.0,0.03333333333333333,0.0323943661971831,0.019248826291079813,0.0,0.03568075117370892,0.0,0.0,0.03568075117370892,0.0,0.0107981220657277,0.0,0.0,0.0215962441314554,0.00892018779342723,0.0,0.0,0.0,0.03568075117370892,0.0,0.03474178403755868,0.02910798122065728,0.0,0.0,0.023474178403755867,0.0,0.03615023474178404,0.0,0.027699530516431925,0.02863849765258216,0.0,0.0,0.03004694835680751,0.0,0.03474178403755868,0.03004694835680751,0.03004694835680751,0.0,0.03615023474178404,0.0,0.0,0.03145539906103286,0.0,0.0,0.03568075117370892,0.0323943661971831,0.0323943661971831,0.0,0.03474178403755868,0.03568075117370892,0.0,0.01596244131455399,0.013615023474178404,0.03474178403755868,0.0,0.01971830985915493,0.03568075117370892,0.03615023474178404,0.03333333333333333,0.0,0.03427230046948357,0.0
FT8,0.0,0.028803245436105476,0.027991886409736308,0.01663286004056795,0.0,0.041379310344827586,0.0,0.0,0.03813387423935091,0.0,0.009330628803245436,0.0,0.0,0.018661257606490872,0.007707910750507099,0.0,0.0,0.0,0.04016227180527383,0.0,0.036511156186612576,0.02515212981744422,0.0,0.0,0.02028397565922921,0.0,0.042190669371196754,0.0,0.023935091277890466,0.024746450304259635,0.0,0.0,0.025963488843813387,0.0,0.03691683569979716,0.025963488843813387,0.025963488843813387,0.0,0.04949290060851927,0.0,0.0,0.02718052738336714,0.0,0.0,0.051115618661257606,0.027991886409736308,0.027991886409736308,0.0,0.03610547667342799,0.03813387423935091,0.0,0.013793103448275862,0.011764705882352941,0.03569979716024341,0.0,0.017038539553752535,0.03123732251521298,0.05760649087221095,0.028803245436105476,0.0,0.029614604462474645,0.0
F6,0.0,0.03391472868217054,0.03343023255813953,0.01986434108527132,0.0,0.03439922480620155,0.0,0.0,0.03439922480620155,0.0,0.011143410852713179,0.0,0.0,0.022286821705426358,0.009205426356589148,0.0,0.0,0.0,0.03439922480620155,0.0,0.03439922480620155,0.029554263565891473,0.0,0.0,0.02422480620155039,0.0,0.03439922480620155,0.0,0.028585271317829456,0.029554263565891473,0.0,0.0,0.031007751937984496,0.0,0.03439922480620155,0.031007751937984496,0.031007751937984496,0.0,0.03439922480620155,0.0,0.0,0.03197674418604651,0.0,0.0,0.03439922480620155,0.03343023255813953,0.03343023255813953,0.0,0.03439922480620155,0.03439922480620155,0.0,0.016472868217054265,0.014050387596899225,0.03439922480620155,0.0,0.020348837209302327,0.03439922480620155,0.03439922480620155,0.03391472868217054,0.0,0.03439922480620155,0.0
AF4,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.024691358024691357,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.0,0.0
F2,0.0,0.033938814531548754,0.032982791586998086,0.01959847036328872,0.0,0.03489483747609943,0.0,0.0,0.03489483747609943,0.0,0.010994263862332695,0.0,0.0,0.02198852772466539,0.009082217973231358,0.0,0.0,0.0,0.03489483747609943,0.0,0.03441682600382409,0.029636711281070746,0.0,0.0,0.02390057361376673,0.0,0.03489483747609943,0.0,0.02820267686424474,0.029158699808795412,0.0,0.0,0.030592734225621414,0.0,0.03489483747609943,0.030592734225621414,0.030592734225621414,0.0,0.03489483747609943,0.0,0.0,0.03202676864244742,0.0,0.0,0.03489483747609943,0.032982791586998086,0.032982791586998086,0.0,0.03441682600382409,0.03489483747609943,0.0,0.016252390057361378,0.013862332695984704,0.03441682600382409,0.0,0.020076481835564052,0.03489483747609943,0.03489483747609943,0.033938814531548754,0.0,0.03441682600382409,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
