,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757,0.06756756756756757,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0
P1,0.0,0.03180011357183418,0.04826802952867689,0.05053946621237933,0.049403747870528106,0.0,0.05110732538330494,0.014196479273140262,0.0,0.0,0.009085746734809767,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.030096536059057353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.022146507666098807,0.03577512776831346,0.0,0.0,0.05053946621237933,0.0,0.03861442362294151,0.0380465644520159,0.0,0.0,0.0,0.03747870528109029,0.04145371947756956,0.0,0.04997160704145372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.04258943781942078,0.04997160704145372,0.0,0.04826802952867689,0.04088586030664395,0.04997160704145372,0.0,0.0,0.0,0.04713231118682567,0.0
P5,0.10612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612244897959183,0.0,0.07210884353741497,0.0,0.013605442176870748,0.0,0.0,0.0,0.0027210884353741495,0.0,0.055782312925170066,0.08707482993197278,0.0,0.004081632653061225,0.0,0.0,0.10476190476190476,0.0,0.0,0.10612244897959183,0.0,0.0,0.02040816326530612,0.0163265306122449,0.0,0.0,0.0,0.005442176870748299,0.0,0.10340136054421768,0.0,0.04081632653061224,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.07210884353741497,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557109557109557,0.0,0.10023310023310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023310023310024,0.039627039627039624,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.10023310023310024,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023310023310024,0.09090909090909091,0.0,0.0,0.0
POz,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.06306306306306306,0.0,0.07207207207207207,0.0,0.0,0.0,0.018018018018018018,0.0,0.07207207207207207,0.07207207207207207,0.0,0.02702702702702703,0.0,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.036036036036036036,0.0,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03802008608321377,0.04375896700143472,0.04519368723098996,0.04519368723098996,0.0,0.04519368723098996,0.017934002869440458,0.0,0.0,0.011477761836441894,0.0,0.03945480631276901,0.0,0.0,0.0,0.0,0.03802008608321377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519368723098996,0.0,0.027977044476327116,0.03802008608321377,0.0,0.0,0.04519368723098996,0.0,0.03873744619799139,0.04232424677187949,0.0,0.0,0.0,0.040172166427546625,0.04447632711621234,0.0,0.04519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.04519368723098996,0.04519368723098996,0.0,0.04447632711621234,0.040172166427546625,0.04519368723098996,0.0,0.0,0.0,0.04375896700143472,0.0
CPz,0.0,0.035021888680425266,0.04440275171982489,0.04690431519699812,0.046278924327704814,0.0,0.04690431519699812,0.015634771732332707,0.0,0.0,0.010006253908692933,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.03314571607254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.024390243902439025,0.039399624765478425,0.0,0.0,0.04690431519699812,0.0,0.04002501563477173,0.041901188242651655,0.0,0.0,0.0,0.04127579737335835,0.0450281425891182,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.046278924327704814,0.04690431519699812,0.0,0.0450281425891182,0.04127579737335835,0.046278924327704814,0.0,0.0,0.0,0.04440275171982489,0.0
CP4,0.0,0.0273972602739726,0.05039138943248532,0.057729941291585124,0.05136986301369863,0.0,0.057729941291585124,0.01223091976516634,0.0,0.0,0.007827788649706457,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.02592954990215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057729941291585124,0.0,0.01908023483365949,0.030821917808219176,0.0,0.0,0.057729941291585124,0.0,0.03962818003913894,0.03277886497064579,0.0,0.0,0.0,0.03228962818003914,0.04060665362035225,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.036203522504892366,0.05675146771037182,0.0,0.05332681017612524,0.04256360078277886,0.05724070450097847,0.0,0.0,0.0,0.04794520547945205,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028659160696008188,0.0511770726714432,0.05578300921187308,0.05015353121801433,0.0,0.05578300921187308,0.0127942681678608,0.0,0.0,0.008188331627430911,0.0,0.03224155578300921,0.0,0.0,0.0,0.0,0.02712384851586489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578300921187308,0.0,0.019959058341862845,0.03224155578300921,0.0,0.0,0.05578300921187308,0.0,0.03991811668372569,0.03428863868986694,0.0,0.0,0.0,0.033776867963152504,0.03991811668372569,0.0,0.042988741044012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030706243602865915,0.03582395087001024,0.054759467758444216,0.0,0.054759467758444216,0.042988741044012284,0.05578300921187308,0.0,0.0,0.0,0.04861821903787104,0.0
C2,0.0,0.029850746268656716,0.05970149253731343,0.05383795309168443,0.05063965884861407,0.0,0.04957356076759062,0.013326226012793176,0.0,0.0,0.008528784648187633,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.028251599147121536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797441364605544,0.0,0.020788912579957356,0.033582089552238806,0.0,0.0,0.05063965884861407,0.0,0.04744136460554371,0.033582089552238806,0.0,0.0,0.0,0.03464818763326226,0.04371002132196162,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028784648187633263,0.03411513859275053,0.044243070362473345,0.0,0.042643923240938165,0.060767590618336885,0.06130063965884861,0.0,0.0,0.0,0.05223880597014925,0.0
FC4,0.0,0.025408348457350273,0.060798548094373864,0.0603448275862069,0.05172413793103448,0.0,0.05671506352087114,0.011343012704174229,0.0,0.0,0.007259528130671506,0.0,0.028584392014519056,0.0,0.0,0.0,0.0,0.024047186932849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535390199637023,0.0,0.017695099818511795,0.028584392014519056,0.0,0.0,0.057622504537205084,0.0,0.04038112522686026,0.030399274047186932,0.0,0.0,0.0,0.029945553539019964,0.04038112522686026,0.0,0.03901996370235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028130671506352088,0.032667876588021776,0.052177858439201454,0.0,0.04945553539019964,0.05263157894736842,0.06896551724137931,0.0,0.0,0.0,0.050362976406533574,0.0
FT8,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.10227272727272728,0.0,0.01278409090909091,0.0,0.0,0.0,0.002840909090909091,0.0,0.078125,0.05965909090909091,0.0,0.004261363636363636,0.0,0.0,0.07954545454545454,0.0,0.0,0.09659090909090909,0.0,0.0,0.022727272727272728,0.01278409090909091,0.0,0.0,0.0,0.005681818181818182,0.0,0.08096590909090909,0.0,0.061079545454545456,0.009943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369318181818182,0.08238636363636363,0.0,0.0,0.0
F6,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08602150537634409,0.0,0.015360983102918587,0.0,0.0,0.0,0.0030721966205837174,0.0,0.07373271889400922,0.06451612903225806,0.0,0.004608294930875576,0.0,0.0,0.08141321044546851,0.0,0.0,0.09523809523809523,0.0,0.0,0.02457757296466974,0.019969278033794162,0.0,0.0,0.0,0.006144393241167435,0.0,0.08294930875576037,0.0,0.05683563748079877,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.09370199692780339,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02832574607991907,0.05614567526555387,0.05614567526555387,0.05361659079413252,0.0,0.05260495700556399,0.012645422357106728,0.0,0.0,0.008093070308548306,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.02680829539706626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108750632271118,0.0,0.019726858877086494,0.03186646433990895,0.0,0.0,0.05361659079413252,0.0,0.04501770359129995,0.03388973191704603,0.0,0.0,0.0,0.03338391502276176,0.04400606980273141,0.0,0.03995953464845726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029843196762771876,0.03490136570561457,0.04754678806272129,0.0,0.04602933737986849,0.051593323216995446,0.05614567526555387,0.0,0.0,0.0,0.05513404147698533,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
