,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.03498385360602799,0.03498385360602799,0.03498385360602799,0.03498385360602799,0.0,0.03498385360602799,0.03498385360602799,0.0,0.0,0.03498385360602799,0.03498385360602799,0.0,0.0,0.03229278794402583,0.0,0.0,0.03498385360602799,0.0,0.0,0.03444564047362755,0.0,0.0,0.03498385360602799,0.0,0.0,0.005920344456404736,0.0,0.03498385360602799,0.0,0.0,0.0,0.03498385360602799,0.0,0.002691065662002153,0.03498385360602799,0.0,0.03498385360602799,0.03444564047362755,0.0,0.0,0.0,0.03498385360602799,0.03498385360602799,0.0,0.0,0.0,0.0,0.03444564047362755,0.03444564047362755,0.03498385360602799,0.03498385360602799,0.0,0.03444564047362755,0.0,0.03498385360602799,0.03498385360602799,0.03283100107642627,0.0193756727664155,0.0,0.03498385360602799,0.0
C5,0.09907120743034056,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.09442724458204334,0.1021671826625387,0.0,0.0,0.010835913312693499,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.07585139318885449,0.0,0.03715170278637771,0.0,0.0,0.04643962848297214,0.0,0.0,0.07120743034055728,0.0,0.0,0.1021671826625387,0.0,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.07739938080495357,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696594427244582,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03548225887056472,0.03498250874562719,0.037481259370314844,0.037481259370314844,0.0,0.03698150924537731,0.037481259370314844,0.0,0.0,0.03398300849575212,0.03698150924537731,0.0,0.0,0.029985007496251874,0.0,0.0,0.03648175912043978,0.0,0.0,0.03248375812093953,0.0,0.0,0.03548225887056472,0.0,0.0,0.005497251374312844,0.0,0.03648175912043978,0.0,0.0,0.0,0.033483258370814596,0.0,0.0024987506246876563,0.03548225887056472,0.0,0.03548225887056472,0.03248375812093953,0.0,0.0,0.0,0.03698150924537731,0.03298350824587706,0.0,0.0,0.0,0.0,0.03248375812093953,0.03248375812093953,0.033483258370814596,0.03548225887056472,0.0,0.03248375812093953,0.0,0.03648175912043978,0.03548225887056472,0.030984507746126936,0.017991004497751123,0.0,0.035982008995502246,0.0
P5,0.0,0.03521491455204557,0.03521491455204557,0.03521491455204557,0.03521491455204557,0.0,0.03521491455204557,0.03521491455204557,0.0,0.0,0.03521491455204557,0.03521491455204557,0.0,0.0,0.031071983428275506,0.0,0.0,0.03521491455204557,0.0,0.0,0.03417918177110305,0.0,0.0,0.03521491455204557,0.0,0.0,0.005696530295183843,0.0,0.03521491455204557,0.0,0.0,0.0,0.03521491455204557,0.0,0.002589331952356292,0.03521491455204557,0.0,0.03521491455204557,0.033661315380631794,0.0,0.0,0.0,0.03521491455204557,0.03469704816157431,0.0,0.0,0.0,0.0,0.03417918177110305,0.03417918177110305,0.03521491455204557,0.03521491455204557,0.0,0.03417918177110305,0.0,0.03521491455204557,0.03521491455204557,0.03262558259968928,0.018643190056965304,0.0,0.03521491455204557,0.0
PO7,0.09896907216494845,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.09484536082474226,0.10927835051546392,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.024742268041237112,0.0,0.0,0.030927835051546393,0.0,0.0,0.061855670103092786,0.0,0.0,0.10927835051546392,0.0,0.0,0.10103092783505155,0.0,0.0,0.0,0.0,0.10515463917525773,0.09896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0
PO3,0.09984152139461172,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.0919175911251981,0.098256735340729,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.01584786053882726,0.0,0.0,0.0,0.0,0.0,0.07606973058637084,0.0,0.04120443740095087,0.0,0.0,0.042789223454833596,0.0,0.0,0.07131537242472266,0.0,0.0,0.10142630744849446,0.0,0.0,0.09984152139461172,0.0,0.0,0.0,0.0,0.07765451664025357,0.098256735340729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973058637083994,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0350132625994695,0.0350132625994695,0.0350132625994695,0.0350132625994695,0.0,0.0350132625994695,0.0350132625994695,0.0,0.0,0.0350132625994695,0.0350132625994695,0.0,0.0,0.03183023872679045,0.0,0.0,0.0350132625994695,0.0,0.0,0.034482758620689655,0.0,0.0,0.0350132625994695,0.0,0.0,0.005835543766578249,0.0,0.0350132625994695,0.0,0.0,0.0,0.0350132625994695,0.0,0.002652519893899204,0.0350132625994695,0.0,0.0350132625994695,0.034482758620689655,0.0,0.0,0.0,0.0350132625994695,0.0350132625994695,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0350132625994695,0.0350132625994695,0.0,0.034482758620689655,0.0,0.0350132625994695,0.0350132625994695,0.03289124668435013,0.01909814323607427,0.0,0.0350132625994695,0.0
P6,0.0,0.0350132625994695,0.0350132625994695,0.0350132625994695,0.0350132625994695,0.0,0.0350132625994695,0.0350132625994695,0.0,0.0,0.0350132625994695,0.0350132625994695,0.0,0.0,0.03183023872679045,0.0,0.0,0.0350132625994695,0.0,0.0,0.034482758620689655,0.0,0.0,0.0350132625994695,0.0,0.0,0.005835543766578249,0.0,0.0350132625994695,0.0,0.0,0.0,0.0350132625994695,0.0,0.002652519893899204,0.0350132625994695,0.0,0.0350132625994695,0.034482758620689655,0.0,0.0,0.0,0.0350132625994695,0.0350132625994695,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0350132625994695,0.0350132625994695,0.0,0.034482758620689655,0.0,0.0350132625994695,0.0350132625994695,0.03289124668435013,0.01909814323607427,0.0,0.0350132625994695,0.0
P2,0.0,0.03569632981397687,0.03569632981397687,0.03569632981397687,0.03569632981397687,0.0,0.03569632981397687,0.03569632981397687,0.0,0.0,0.03569632981397687,0.03569632981397687,0.0,0.0,0.030165912518853696,0.0,0.0,0.03569632981397687,0.0,0.0,0.033182503770739065,0.0,0.0,0.03569632981397687,0.0,0.0,0.005530417295123178,0.0,0.03569632981397687,0.0,0.0,0.0,0.03469079939668175,0.0,0.002513826043237808,0.03569632981397687,0.0,0.03569632981397687,0.032679738562091505,0.0,0.0,0.0,0.03469079939668175,0.03418803418803419,0.0,0.0,0.0,0.0,0.033182503770739065,0.033182503770739065,0.03519356460532931,0.03569632981397687,0.0,0.033182503770739065,0.0,0.03569632981397687,0.03569632981397687,0.032679738562091505,0.01809954751131222,0.0,0.03569632981397687,0.0
CPz,0.0,0.03611517813567594,0.035627135187896536,0.036603221083455345,0.036603221083455345,0.0,0.036603221083455345,0.036603221083455345,0.0,0.0,0.03465104929233773,0.036603221083455345,0.0,0.0,0.029282576866764276,0.0,0.0,0.036603221083455345,0.0,0.0,0.032210834553440704,0.0,0.0,0.03611517813567594,0.0,0.0,0.005368472425573451,0.0,0.036603221083455345,0.0,0.0,0.0,0.03367496339677892,0.0,0.002440214738897023,0.03611517813567594,0.0,0.03611517813567594,0.0317227916056613,0.0,0.0,0.0,0.035627135187896536,0.03318692044899951,0.0,0.0,0.0,0.0,0.032210834553440704,0.032210834553440704,0.03416300634455832,0.03611517813567594,0.0,0.032210834553440704,0.0,0.036603221083455345,0.03611517813567594,0.0317227916056613,0.017569546120058566,0.0,0.036603221083455345,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0350132625994695,0.0350132625994695,0.0350132625994695,0.0350132625994695,0.0,0.0350132625994695,0.0350132625994695,0.0,0.0,0.0350132625994695,0.0350132625994695,0.0,0.0,0.03183023872679045,0.0,0.0,0.0350132625994695,0.0,0.0,0.034482758620689655,0.0,0.0,0.0350132625994695,0.0,0.0,0.005835543766578249,0.0,0.0350132625994695,0.0,0.0,0.0,0.0350132625994695,0.0,0.002652519893899204,0.0350132625994695,0.0,0.0350132625994695,0.034482758620689655,0.0,0.0,0.0,0.0350132625994695,0.0350132625994695,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0350132625994695,0.0350132625994695,0.0,0.034482758620689655,0.0,0.0350132625994695,0.0350132625994695,0.03289124668435013,0.01909814323607427,0.0,0.0350132625994695,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03569682151589242,0.035207823960880194,0.037163814180929094,0.037163814180929094,0.0,0.037163814180929094,0.037163814180929094,0.0,0.0,0.034229828850855744,0.037163814180929094,0.0,0.0,0.029339853300733496,0.0,0.0,0.03667481662591687,0.0,0.0,0.03227383863080684,0.0,0.0,0.03569682151589242,0.0,0.0,0.0053789731051344745,0.0,0.03667481662591687,0.0,0.0,0.0,0.03374083129584352,0.0,0.0024449877750611247,0.03569682151589242,0.0,0.03569682151589242,0.03178484107579462,0.0,0.0,0.0,0.03667481662591687,0.033251833740831294,0.0,0.0,0.0,0.0,0.03227383863080684,0.03227383863080684,0.03374083129584352,0.03569682151589242,0.0,0.03227383863080684,0.0,0.03667481662591687,0.03569682151589242,0.03129584352078239,0.017603911980440097,0.0,0.036185819070904644,0.0
FC4,0.0,0.03631961259079903,0.03583535108958838,0.036803874092009685,0.036803874092009685,0.0,0.036803874092009685,0.036803874092009685,0.0,0.0,0.03438256658595642,0.036803874092009685,0.0,0.0,0.029055690072639227,0.0,0.0,0.036803874092009685,0.0,0.0,0.031961259079903145,0.0,0.0,0.03631961259079903,0.0,0.0,0.005326876513317191,0.0,0.036803874092009685,0.0,0.0,0.0,0.03341404358353511,0.0,0.002421307506053269,0.03631961259079903,0.0,0.03583535108958838,0.031476997578692496,0.0,0.0,0.0,0.035351089588377724,0.03292978208232446,0.0,0.0,0.0,0.0,0.031961259079903145,0.031961259079903145,0.03438256658595642,0.03631961259079903,0.0,0.031961259079903145,0.0,0.03631961259079903,0.03631961259079903,0.031961259079903145,0.017433414043583534,0.0,0.036803874092009685,0.0
FT8,0.0,0.03516249334043687,0.03516249334043687,0.03516249334043687,0.03516249334043687,0.0,0.03516249334043687,0.03516249334043687,0.0,0.0,0.03516249334043687,0.03516249334043687,0.0,0.0,0.03143313798614811,0.0,0.0,0.03516249334043687,0.0,0.0,0.034096963239211506,0.0,0.0,0.03516249334043687,0.0,0.0,0.005860415556739478,0.0,0.03516249334043687,0.0,0.0,0.0,0.03462972828982419,0.0,0.002663825253063399,0.03516249334043687,0.0,0.03516249334043687,0.03356419818859883,0.0,0.0,0.0,0.034096963239211506,0.03462972828982419,0.0,0.0,0.0,0.0,0.034096963239211506,0.034096963239211506,0.03516249334043687,0.03516249334043687,0.0,0.034096963239211506,0.0,0.03516249334043687,0.03516249334043687,0.03462972828982419,0.019179541822056473,0.0,0.03516249334043687,0.0
F6,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0,0.010387157695939566,0.0,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0,0.004721435316336166,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.033050047214353166,0.0,0.0339943342776204,0.0
AF4,0.09747292418772563,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.08844765342960288,0.09205776173285199,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.04693140794223827,0.0,0.0,0.05595667870036101,0.0,0.0,0.09386281588447654,0.0,0.0,0.09747292418772563,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.05415162454873646,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.0
F2,0.0,0.03595724003887269,0.03547133138969873,0.0369290573372206,0.0369290573372206,0.0,0.0369290573372206,0.0369290573372206,0.0,0.0,0.034499514091350825,0.0369290573372206,0.0,0.0,0.029154518950437316,0.0,0.0,0.0369290573372206,0.0,0.0,0.03206997084548105,0.0,0.0,0.03595724003887269,0.0,0.0,0.005344995140913508,0.0,0.0369290573372206,0.0,0.0,0.0,0.033527696793002916,0.0,0.0024295432458697765,0.03595724003887269,0.0,0.03595724003887269,0.03158406219630709,0.0,0.0,0.0,0.03595724003887269,0.03304178814382896,0.0,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.034013605442176874,0.03595724003887269,0.0,0.03206997084548105,0.0,0.0369290573372206,0.03595724003887269,0.03158406219630709,0.01749271137026239,0.0,0.03644314868804665,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
