,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.04867986798679868,0.04867986798679868,0.04867986798679868,0.0,0.0,0.04867986798679868,0.0,0.04867986798679868,0.04867986798679868,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.039603960396039604,0.04867986798679868,0.0,0.04867986798679868,0.0,0.04867986798679868,0.040429042904290426,0.04867986798679868,0.0,0.004125412541254125,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.04867986798679868,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.040429042904290426,0.04867986798679868,0.0,0.0,0.04867986798679868
CP3,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0
P1,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.031914893617021274,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.005319148936170213,0.047872340425531915,0.05319148936170213,0.010638297872340425,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0
P5,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.004807692307692308,0.04326923076923077,0.052884615384615384,0.009615384615384616,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.04807692307692308,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0
PO7,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
PO3,0.0,0.0,0.0,0.08173076923076923,0.08173076923076923,0.0,0.08173076923076923,0.08173076923076923,0.0,0.0,0.0,0.0,0.078125,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.05889423076923077,0.0,0.0,0.0,0.008413461538461538,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.007211538461538462,0.0,0.0,0.0,0.014423076923076924,0.009615384615384616,0.0,0.0,0.001201923076923077,0.010817307692307692,0.013221153846153846,0.002403846153846154,0.07932692307692307,0.0,0.08052884615384616,0.0,0.0,0.07451923076923077,0.0,0.013221153846153846,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.06009615384615385,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.08571428571428572,0.08783068783068783,0.0,0.07513227513227513,0.0835978835978836,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.006349206349206349,0.0,0.0,0.0,0.013756613756613757,0.008465608465608466,0.0,0.0,0.0010582010582010583,0.009523809523809525,0.01164021164021164,0.0021164021164021165,0.07089947089947089,0.0,0.08783068783068783,0.0,0.0,0.07301587301587302,0.0,0.01164021164021164,0.0,0.0,0.0,0.0835978835978836,0.0,0.0,0.0,0.05291005291005291,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.08187134502923976,0.08187134502923976,0.0,0.07719298245614035,0.08187134502923976,0.0,0.0,0.0,0.0,0.07953216374269007,0.0,0.012865497076023392,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.008187134502923977,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.007017543859649123,0.0,0.0,0.0,0.010526315789473684,0.00935672514619883,0.0,0.0,0.0011695906432748538,0.010526315789473684,0.012865497076023392,0.0023391812865497076,0.07602339181286549,0.0,0.08187134502923976,0.0,0.0,0.07953216374269007,0.0,0.012865497076023392,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.05730994152046784,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.004807692307692308,0.04326923076923077,0.052884615384615384,0.009615384615384616,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.04807692307692308,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04908946951702296,0.0,0.0,0.04908946951702296,0.04908946951702296,0.04908946951702296,0.0,0.0,0.04908946951702296,0.0,0.04908946951702296,0.04908946951702296,0.0,0.0,0.0,0.0,0.0,0.04908946951702296,0.03800475059382423,0.04908946951702296,0.0,0.04908946951702296,0.0,0.04908946951702296,0.038796516231195566,0.04908946951702296,0.0,0.00395882818685669,0.0,0.0,0.0,0.04908946951702296,0.0,0.0,0.04908946951702296,0.04671417260490895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829770387965162,0.0,0.0,0.038796516231195566,0.04908946951702296,0.0,0.0,0.04908946951702296
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.08546168958742632,0.0825147347740668,0.0,0.07465618860510806,0.08055009823182711,0.0,0.0,0.0,0.0,0.07367387033398821,0.0,0.012770137524557957,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0068762278978389,0.0,0.0,0.0,0.0,0.0,0.0618860510805501,0.0,0.005893909626719057,0.0,0.0,0.0,0.03732809430255403,0.007858546168958742,0.0,0.0,0.0009823182711198428,0.008840864440078585,0.010805500982318271,0.0019646365422396855,0.06581532416502947,0.0,0.07465618860510806,0.0,0.0,0.06777996070726916,0.0,0.010805500982318271,0.0,0.0,0.0,0.12278978388998035,0.0,0.0,0.0,0.05108055009823183,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0456754130223518,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0456754130223518,0.047619047619047616,0.0,0.004859086491739553,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04664723032069971,0.047619047619047616,0.0,0.0,0.047619047619047616
F6,0.0,0.0,0.0,0.0,0.0,0.05227882037533512,0.0,0.0,0.05227882037533512,0.05227882037533512,0.04825737265415549,0.0,0.0,0.05227882037533512,0.0,0.05227882037533512,0.05227882037533512,0.0,0.0,0.0,0.0,0.0,0.05160857908847185,0.032171581769437,0.05026809651474531,0.0,0.04758713136729222,0.0,0.04758713136729222,0.03284182305630027,0.05093833780160858,0.0,0.003351206434316354,0.0,0.0,0.0,0.05227882037533512,0.0,0.0,0.05227882037533512,0.039544235924932974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.03284182305630027,0.05160857908847185,0.0,0.0,0.05160857908847185
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.07807807807807808,0.07657657657657657,0.0,0.07657657657657657,0.07657657657657657,0.0,0.0,0.0,0.0,0.07057057057057058,0.0,0.01951951951951952,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.0,0.0,0.07057057057057058,0.0,0.009009009009009009,0.0,0.0,0.0,0.010510510510510511,0.012012012012012012,0.0,0.0,0.0015015015015015015,0.013513513513513514,0.016516516516516516,0.003003003003003003,0.07357357357357357,0.0,0.07357357357357357,0.0,0.0,0.07207207207207207,0.0,0.016516516516516516,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.07657657657657657,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05791044776119403,0.0,0.0,0.05791044776119403,0.057313432835820896,0.04298507462686567,0.0,0.0,0.057313432835820896,0.0,0.05791044776119403,0.057313432835820896,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.028656716417910448,0.057313432835820896,0.0,0.042388059701492536,0.0,0.042388059701492536,0.029253731343283584,0.04537313432835821,0.0,0.0029850746268656717,0.0,0.0,0.0,0.05791044776119403,0.0,0.0,0.04537313432835821,0.03522388059701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014925373134326,0.0,0.0,0.029253731343283584,0.04477611940298507,0.0,0.0,0.056716417910447764
