,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.033256880733944956,0.01643730886850153,0.0,0.0,0.03784403669724771,0.0,0.0,0.03707951070336391,0.04204892966360856,0.0,0.03134556574923547,0.0,0.002675840978593272,0.0,0.02981651376146789,0.03363914373088685,0.0,0.04892966360856269,0.040137614678899085,0.0,0.018730886850152905,0.0061162079510703364,0.022935779816513763,0.026758409785932722,0.02217125382262997,0.0,0.03363914373088685,0.034403669724770644,0.03363914373088685,0.0,0.0,0.035932721712538224,0.0,0.053516819571865444,0.033256880733944956,0.05504587155963303,0.03058103975535168,0.029434250764525993,0.040137614678899085,0.014908256880733946,0.0,0.0011467889908256881,0.0,0.0,0.024464831804281346,0.0,0.034021406727828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.03172782874617737,0.0,0.017201834862385322,0.040902140672782875
FC3,0.0,0.036905291240551356,0.019119608714984436,0.0,0.0,0.036905291240551356,0.0,0.0,0.035571365051133834,0.036905291240551356,0.0,0.036905291240551356,0.0,0.0031124944419742106,0.0,0.035126722987994664,0.03601600711427301,0.0,0.03468208092485549,0.03379279679857715,0.0,0.021787461093819474,0.005335704757670075,0.026233881725211204,0.029791018230324588,0.02578923966207203,0.0,0.036905291240551356,0.036905291240551356,0.036905291240551356,0.0,0.0,0.036905291240551356,0.0,0.036905291240551356,0.03646064917741218,0.036905291240551356,0.03601600711427301,0.03468208092485549,0.036905291240551356,0.016896398399288574,0.0,0.0013339261894175188,0.0,0.0,0.026233881725211204,0.0,0.03601600711427301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114273010226767,0.0,0.0,0.036905291240551356,0.0,0.020008892841262782,0.03601600711427301
C1,0.0,0.03657978966620942,0.019661636945587563,0.0,0.0,0.03657978966620942,0.0,0.0,0.035208047553726564,0.03657978966620942,0.0,0.03657978966620942,0.0,0.003200731595793324,0.0,0.03566529492455418,0.03566529492455418,0.0,0.03429355281207133,0.03337905807041609,0.0,0.02240512117055327,0.005029721079103796,0.026520347508001828,0.029721079103795154,0.026520347508001828,0.0,0.03657978966620942,0.03657978966620942,0.03657978966620942,0.0,0.0,0.03657978966620942,0.0,0.03657978966620942,0.03657978966620942,0.03657978966620942,0.03657978966620942,0.03566529492455418,0.03657978966620942,0.016918152720621856,0.0,0.0013717421124828531,0.0,0.0,0.026977594878829447,0.0,0.0361225422953818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315957933241884,0.0,0.0,0.03657978966620942,0.0,0.0205761316872428,0.03566529492455418
C5,0.0,0.03495379670550422,0.017276014463640015,0.0,0.0,0.03977501004419445,0.0,0.0,0.038971474487746086,0.04258738449176376,0.0,0.03294495781438329,0.0,0.002812374447569305,0.0,0.03133788670148654,0.035355564483728404,0.0,0.04098031337886701,0.038971474487746086,0.0,0.019686621132985135,0.0064282844515869825,0.024106066693451184,0.02812374447569305,0.023302531137002813,0.0,0.035355564483728404,0.03615910004017678,0.035355564483728404,0.0,0.0,0.03776617115307352,0.0,0.04218561671353958,0.03495379670550422,0.04258738449176376,0.03214142225793491,0.030936118923262354,0.04218561671353958,0.01566894335074327,0.0,0.0012053033346725592,0.0,0.0,0.023704298915227,0.0,0.03214142225793491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064282844515869825,0.0,0.0,0.03334672559260747,0.0,0.01807955002008839,0.04218561671353958
TP7,0.0,0.0329004329004329,0.025974025974025976,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0329004329004329,0.0,0.006060606060606061,0.0,0.0329004329004329,0.03463203463203463,0.0,0.03463203463203463,0.033766233766233764,0.0,0.03116883116883117,0.012121212121212121,0.033766233766233764,0.03463203463203463,0.030303030303030304,0.0,0.0329004329004329,0.033766233766233764,0.0329004329004329,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.032034632034632034,0.03463203463203463,0.032034632034632034,0.03116883116883117,0.03463203463203463,0.0329004329004329,0.0,0.0025974025974025974,0.0,0.0,0.027705627705627706,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0329004329004329,0.0,0.02077922077922078,0.03463203463203463
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.034227039361095266,0.02452937820878494,0.0,0.0,0.034227039361095266,0.0,0.0,0.034227039361095266,0.034227039361095266,0.0,0.034227039361095266,0.0,0.003993154592127781,0.0,0.034227039361095266,0.034227039361095266,0.0,0.034227039361095266,0.034227039361095266,0.0,0.026240730176839703,0.003993154592127781,0.03080433542498574,0.032515687393040504,0.029092983456930975,0.0,0.034227039361095266,0.034227039361095266,0.034227039361095266,0.0,0.0,0.034227039361095266,0.0,0.037079292641186534,0.034227039361095266,0.037079292641186534,0.034227039361095266,0.034227039361095266,0.034227039361095266,0.018824871648602397,0.0,0.0017113519680547634,0.0,0.0,0.03536794067313177,0.0,0.037079292641186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912721049629207,0.0,0.0,0.034227039361095266,0.0,0.022247575584711923,0.034227039361095266
POz,0.06953339432753888,0.0,0.0,0.0,0.04483074107959744,0.0,0.06221408966148216,0.06953339432753888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953339432753888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953339432753888,0.0,0.06953339432753888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686184812442818,0.0,0.06953339432753888,0.06953339432753888,0.05763952424519671,0.04117108874656908,0.036596523330283626,0.06953339432753888,0.06495882891125343,0.0,0.0,0.0,0.0,0.0677035681610247,0.0,0.0
PO4,0.0,0.036617262423714034,0.018744551002615517,0.0,0.0,0.036181342632955533,0.0,0.0,0.03487358326068003,0.036181342632955533,0.0,0.036181342632955533,0.0,0.003051438535309503,0.0,0.03443766346992153,0.03530950305143853,0.0,0.03400174367916303,0.03312990409764603,0.0,0.021360069747166522,0.004795117698343505,0.025283347863993024,0.02877070619006103,0.025283347863993024,0.0,0.036181342632955533,0.036617262423714034,0.036617262423714034,0.0,0.0,0.036617262423714034,0.0,0.04141238012205754,0.037053182214472534,0.04097646033129904,0.03574542284219703,0.03443766346992153,0.036181342632955533,0.016129032258064516,0.0,0.0013077593722755014,0.0,0.0,0.02789886660854403,0.0,0.04010462074978204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974716652136007,0.0,0.0,0.036617262423714034,0.0,0.01961639058413252,0.03530950305143853
PO8,0.0678617157490397,0.0,0.0,0.0,0.03137003841229193,0.0,0.04481434058898848,0.08578745198463508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770806658130602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642765685019206,0.0,0.0851472471190781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801536491677337,0.0,0.08770806658130602,0.08706786171574904,0.04033290653008963,0.02880921895006402,0.02560819462227913,0.08770806658130602,0.045454545454545456,0.0,0.0,0.0,0.0,0.06017925736235595,0.0,0.0
P6,0.06761107533805538,0.0,0.0,0.0,0.031551835157759174,0.0,0.04507405022537025,0.08564069542820348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875724404378622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628461043142305,0.0,0.0849967804249839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829362524146812,0.0,0.0875724404378622,0.08692852543464263,0.04056664520283323,0.028976175144880875,0.025756600128783,0.0875724404378622,0.04571796522858983,0.0,0.0,0.0,0.0,0.05988409529942048,0.0,0.0
P2,0.06631578947368422,0.0,0.0,0.0,0.05157894736842105,0.0,0.06421052631578947,0.06631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631578947368422,0.0,0.06631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631578947368422,0.0,0.06631578947368422,0.06631578947368422,0.06526315789473684,0.04736842105263158,0.042105263157894736,0.06631578947368422,0.06631578947368422,0.0,0.0,0.0,0.0,0.06631578947368422,0.0,0.0
CPz,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.062146892655367235,0.0480225988700565,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0
CP4,0.06369426751592357,0.0,0.0,0.0,0.0589171974522293,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.050955414012738856,0.06210191082802548,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0
TP8,0.0678617157490397,0.0,0.0,0.0,0.03137003841229193,0.0,0.04481434058898848,0.08578745198463508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770806658130602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642765685019206,0.0,0.0851472471190781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801536491677337,0.0,0.08770806658130602,0.08706786171574904,0.04033290653008963,0.02880921895006402,0.02560819462227913,0.08770806658130602,0.045454545454545456,0.0,0.0,0.0,0.0,0.06017925736235595,0.0,0.0
C6,0.06737247353224254,0.0,0.0,0.0,0.04716073147256978,0.0,0.06641000962463908,0.068334937439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068334937439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068334937439846,0.0,0.068334937439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641000962463908,0.0,0.068334937439846,0.068334937439846,0.059672762271414825,0.04331087584215592,0.03849855630413859,0.068334937439846,0.06737247353224254,0.0,0.0,0.0,0.0,0.06544754571703561,0.0,0.0
C2,0.0,0.05042016806722689,0.02689075630252101,0.0,0.0,0.02689075630252101,0.0,0.0,0.02689075630252101,0.02689075630252101,0.0,0.02689075630252101,0.0,0.0,0.0,0.02689075630252101,0.02689075630252101,0.0,0.02689075630252101,0.02689075630252101,0.0,0.015126050420168067,0.0,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.0,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.0,0.0,0.02689075630252101,0.0,0.02689075630252101,0.03697478991596639,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.02689075630252101,0.011764705882352941,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865546218487395,0.0,0.0,0.02689075630252101,0.0,0.02689075630252101,0.02689075630252101
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037833190025795355,0.018486672398968184,0.0,0.0,0.03697334479793637,0.0,0.0,0.03568357695614789,0.03697334479793637,0.0,0.03697334479793637,0.0,0.0030094582975064487,0.0,0.0352536543422184,0.03611349957007739,0.0,0.034823731728288905,0.033963886500429925,0.0,0.02106620808254514,0.005588993981083405,0.025795356835769563,0.029234737747205503,0.024935511607910577,0.0,0.03654342218400688,0.037403267411865865,0.037833190025795355,0.0,0.0,0.037833190025795355,0.0,0.03826311263972485,0.037403267411865865,0.03697334479793637,0.0352536543422184,0.033963886500429925,0.03697334479793637,0.016766981943250214,0.0,0.0012897678417884782,0.0,0.0,0.02536543422184007,0.0,0.03568357695614789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878761822871883,0.0,0.0,0.037403267411865865,0.0,0.01934651762682717,0.03611349957007739
AF4,0.08021390374331551,0.0,0.0,0.0,0.0374331550802139,0.0,0.05118411000763942,0.07028265851795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410236822001529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.08097784568372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058059587471352175,0.0,0.0748663101604278,0.07410236822001529,0.0481283422459893,0.03437738731856379,0.030557677616501147,0.0748663101604278,0.053475935828877004,0.0,0.0,0.0,0.0,0.07944996180290298,0.0,0.0
F2,0.0,0.03450920245398773,0.029141104294478526,0.0,0.0,0.03450920245398773,0.0,0.0,0.03450920245398773,0.03450920245398773,0.0,0.03450920245398773,0.0,0.0,0.0,0.03450920245398773,0.03450920245398773,0.0,0.03450920245398773,0.03450920245398773,0.0,0.02147239263803681,0.0,0.0299079754601227,0.028374233128834355,0.03450920245398773,0.0,0.03450920245398773,0.03450920245398773,0.03450920245398773,0.0,0.0,0.03450920245398773,0.0,0.03450920245398773,0.03450920245398773,0.03450920245398773,0.03450920245398773,0.03450920245398773,0.03450920245398773,0.019938650306748466,0.0,0.0,0.0,0.0,0.03144171779141104,0.0,0.03450920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.03450920245398773,0.0,0.03374233128834356,0.03450920245398773
FCz,0.0,0.03441295546558704,0.017408906882591092,0.0,0.0,0.039271255060728746,0.0,0.0,0.039271255060728746,0.04331983805668016,0.0,0.032388663967611336,0.0,0.002834008097165992,0.0,0.03076923076923077,0.035222672064777326,0.0,0.04251012145748988,0.04048582995951417,0.0,0.019838056680161944,0.006477732793522267,0.024291497975708502,0.02834008097165992,0.02348178137651822,0.0,0.034817813765182185,0.03562753036437247,0.034817813765182185,0.0,0.0,0.03724696356275304,0.0,0.04291497975708502,0.03441295546558704,0.04331983805668016,0.031578947368421054,0.030364372469635626,0.041700404858299595,0.015789473684210527,0.0,0.0012145748987854252,0.0,0.0,0.02388663967611336,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477732793522267,0.0,0.0,0.03279352226720648,0.0,0.018218623481781375,0.04291497975708502
