,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.018282540392790092,-0.02132719862260829,0.004484304932735426,0.013890645214633816,0.031900820014980104,0.006726457399103139,-0.01735357917570499,0.03726058578057061,-0.013015184381778741,0.0,0.005106854858321269,-0.0021691973969631237,0.020398237405523188,-0.03036876355748373,0.011011351808799356,0.016205752750406116,0.02242152466367713,-0.006507592190889371,0.0,0.011283717401243155,0.0,-0.0018773771193447662,0.018083129869750882,0.008968609865470852,0.022494479733081718,0.04932735426008968,-0.015184381778741865,0.020179372197309416,0.0,0.0,-0.0020232872581539448,-0.02386117136659436,0.007091232746126086,-0.004338394793926247,-0.008676789587852495,0.0,-0.010262346429578902,0.009844070698325925,0.01678939330564283,-0.0021691973969631237,0.008968609865470852,0.0014591013880917852,-0.004338394793926247,-0.0020962423275585344,-0.015184381778741865,-0.021691973969631236,0.006945322607316908,-0.015184381778741865,0.0,0.0,-0.05639913232104121,-0.013015184381778741,-0.013015184381778741,0.0,-0.028199566160520606,-0.029931033141056194,-0.039045553145336226,0.06726457399103139,0.042600896860986545,-0.025665593416534536,-0.010845986984815618,-0.004338394793926247,-0.004338394793926247
CP1,-0.016018610834164178,0.0024260551678298437,-0.009887005649717515,-0.01585244267198405,-0.0027916251246261226,0.014506480558325024,-0.0018943170488534417,-0.004436689930209372,-0.03614157527417747,0.029411764705882353,0.0,-0.014506480558325027,-0.011731472249916917,0.012861415752741774,0.022549019607843137,0.020588235294117647,0.0077600531738118966,0.016234629444998337,0.01940844134263875,-0.009305417082087073,-0.00259222333000997,-0.00757726819541376,-0.0056164838816882695,-0.014406779661016951,-0.02432701894317049,0.03541043536058491,0.025839149219009643,0.01517115320704553,-0.010285809238949818,0.0005815885676304419,0.021402459288800264,-0.011615154536390828,0.02834828846792955,-0.015536723163841809,0.018627450980392157,0.01952475905616484,0.0027417746759720836,0.00392156862745098,0.008823529411764706,0.0373712196743104,-0.0033399800598205385,-0.016716517115320705,-0.012794948487869724,-0.022366234629445,0.020704553007643733,-0.010717846460618147,-0.01472249916915919,-0.005417082087072117,-0.005417082087072117,-0.008241940844134264,0.004503157195081422,0.015918909936856098,-0.030923894981721503,-0.006829511465603191,-0.018677301429046195,0.022781655034895314,0.0010967098703888335,-0.00757726819541376,-0.011299435028248588,-0.0015453639082751713,-0.0372382851445663,0.0003489531405782651,-0.0005151213027583916
Pz,0.0,0.008389261744966443,0.02073713334953544,0.037581088407395644,0.0050989886149071795,0.003355704697986577,-0.00778635658335047,0.010670019255575704,-0.0036080836028490773,-0.01532033426183844,0.01624104989624423,-0.010571871903684731,-0.014170608139687055,-0.012534818941504178,0.0,0.004276420332392363,0.004276420332392363,-0.036211699164345405,-0.01532033426183844,0.0003178104727898142,-0.006010356882466209,0.006744125179936812,0.0,0.03523489932885906,0.034445046830307906,0.003355704697986577,-0.01532033426183844,-0.02032117552485465,0.02212989100970257,0.0014581892280944465,-0.0091791142435176,0.01162345067394515,0.004243704548428708,0.0,-0.002785515320334262,-0.011964629563851862,0.012030061131779178,-0.020891364902506964,0.005669177992559494,0.001962947037819446,0.013553681927800938,0.00684227253182778,-0.007435830326596997,-0.023326353966087753,-0.011964629563851862,0.007884503935241443,0.013422818791946308,0.025167785234899327,-0.007688209231459499,-0.007688209231459499,-0.0022153259426819466,0.003355704697986577,-0.024499448505356042,-0.007688209231459499,-0.004430651885363893,-0.001897515469892131,-0.03203342618384401,0.012315155820605337,-0.0046503150062627355,0.0,0.00513170439887084,0.0,0.0
P3,0.03275058275058275,0.0032634032634032625,-0.004545454545454545,-0.034382284382284384,-0.011188811188811189,0.0,-0.01818181818181818,-0.032867132867132866,-0.010606060606060607,-0.005944055944055941,-0.019230769230769232,0.047435897435897434,-0.011655011655011656,0.09417249417249418,0.026923076923076925,0.014685314685314688,-0.011655011655011656,-0.05,0.019813519813519816,-0.0162004662004662,0.0,-0.0037296037296037296,0.006993006993006993,0.0,-0.04498834498834499,0.038461538461538464,0.009790209790209791,0.024475524475524476,0.06293706293706294,-0.015151515151515152,-0.02307692307692307,-0.021212121212121213,0.027622377622377625,0.0,0.0,0.01631701631701632,-0.011655011655011656,-0.019696969696969695,0.0034965034965034965,0.038461538461538464,-0.011655011655011656,0.0034965034965034965,0.0,0.0,-0.031818181818181815,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,-0.04696969696969697,0.0078088578088578095,0.0,-0.02727272727272727,0.001748251748251748,-0.03333333333333333,-0.002564102564102564,-0.008624708624708625,0.031351981351981355,-0.001282051282051281,0.0,0.0
P7,-0.039009900990099,0.001301272984441302,-0.017142857142857144,-0.011428571428571429,0.007072135785007072,0.015558698727015558,-0.0029985855728430003,-0.005855728429985857,-0.0014427157001414427,0.014002828854314002,-0.023338048090523332,0.026845827439886845,0.0,0.002715700141442715,-0.03377652050919379,-0.011428571428571429,0.0014144271570014145,0.0013295615275813293,0.026874115983026876,0.006958981612446959,0.00562942008486563,0.007043847241867044,-0.03142857142857143,0.001386138613861386,-0.0085997171145686,0.05799151343705799,0.02401697312588402,0.028288543140028287,0.004243281471004243,0.0,0.005261669024045262,0.0,0.039603960396039604,-0.03428571428571429,-0.014455445544554458,0.033946251768033946,0.014144271570014143,-0.024328147100424326,0.01272984441301273,0.02263083451202263,0.0,-0.024554455445544552,-0.0016124469589816129,0.004073550212164073,0.004243281471004243,-0.011541725601131541,-0.014398868458274398,-0.005799151343705799,0.007043847241867044,0.007043847241867044,-0.015869872701555873,0.006958981612446959,0.009872701555869874,0.007043847241867044,-0.010042432814710043,0.026874115983026876,-0.010014144271570014,0.02545968882602546,-0.014285714285714285,-0.01193776520509194,-0.014285714285714285,-0.03428571428571429,-0.03145685997171146
O1,0.007124028925825351,-0.030744133767021772,-0.004032506739080699,-0.012336247799230104,0.0016889976425651272,0.00299603115394945,-0.009642604915798792,0.010072314563377201,0.024113475177304965,-0.026632051167278407,0.007219519958620552,0.028368794326241134,0.0002068972377229361,-0.011061044632110849,-0.004207573632538569,0.026502740393701568,0.023076999592173714,0.01732366486626282,-0.028050490883590462,9.549103279520195e-05,0.011347517730496455,-0.005610098176718092,0.009992738702714532,-0.0055782678324530245,-0.001195627306456587,0.024113475177304965,-0.025229526623098884,0.024113475177304965,0.017084937284274817,-0.03343777665045308,-0.00546686162752529,-0.013945669581132563,-0.009610774571533726,-0.011220196353436185,-0.014009330269662697,-0.00264589736703371,0.005737419553778362,-0.012447654004157838,0.011474839107556725,0.015777903772890494,-0.0012274576507216532,0.004414470870261505,-0.004143912944008434,0.0,-0.01944436155292292,0.01276595744680851,0.02127659574468085,0.0,0.011347517730496455,0.011347517730496455,0.002964200809684382,-0.012447654004157838,0.009976823530581998,0.011347517730496455,-0.01679846418588921,-0.005387285766862621,-0.028050490883590462,0.001704912814697663,0.014184397163120567,0.0,0.008653874847065143,-0.012606805725483174,-0.011204281181303651
Oz,0.01545253863134658,0.009933774834437087,-0.01225153312605812,-0.008970900618150545,-0.004580390196813448,-0.002293257675430538,0.013177656418058915,0.012141280353200883,0.006555139861767522,-0.012282158896296242,0.012141280353200883,0.012104529428915135,0.0010118754486675326,-0.009988901220865706,0.0,0.020830423885160713,0.0017542441192395924,0.0075792656185303085,-0.023399313492734344,-0.004476262578003837,-0.0022442564430495424,-0.0011405036836676435,-0.01220865704772475,-0.01778254723106286,0.0010363760648580307,0.017660044150110375,-0.002366759524002029,0.012116779737010388,0.005475887718576122,-0.011209031907152466,0.010939525129056996,-0.02000230305792191,-0.0001225030809524838,-0.0011711294539057653,-0.0033908852807648104,-7.350184857149097e-05,0.005494263180718995,-0.005653517185957229,0.0032438815836218285,-0.0034398865131458033,-0.008995401234341043,0.015372911628727462,0.006549014707719901,0.00878714599672182,-0.03009533189759722,0.02094067665801795,0.004378260113241849,-0.008909649077674303,-0.0011405036836676435,-0.0011405036836676435,0.009933774834437087,-0.011166155828819094,-0.01888629999044476,-0.0011405036836676435,-0.01334303557734477,0.0075608901563874314,-0.022222058884780953,0.018751546601397023,0.018763796909492272,0.02207505518763797,-0.015562791404203817,-0.005610641107623857,-0.004500763194194334
O2,0.007014604381314395,0.0031134340302090635,0.009761857128567142,-0.016465653981908857,-0.020220351819831665,0.013736263736263736,0.008754412037897083,-0.013003901170351105,0.01098901098901099,-0.014139956272596066,-0.0012271538604438474,0.02075086811757813,-0.031209362808842653,-0.044213263979193757,0.004340587890652911,0.017801769102159217,0.010072664656539818,-0.00895804455622401,0.013387944954915045,0.007307549407679447,-0.005623115506080394,0.009761857128567142,0.005933923034053073,0.0017398076565826896,-0.008590077023106931,0.020604395604395604,0.0028383515054516383,0.012362637362637362,-0.0007145000643050056,-0.016612126495091382,-0.0019237914231412315,-0.021740450706640563,-0.011465939781934581,-0.006501950585175552,0.013736263736263736,0.0008055988225038942,-0.007802340702210663,-0.020861615627545405,0.0005858900527301054,0.02197802197802198,-0.012710956143986051,0.023351648351648352,0.03708791208791209,0.034340659340659344,-0.002143500192915017,0.02754576372911874,-0.006135769302219237,0.0,-0.005623115506080394,-0.005623115506080394,0.005494505494505495,-0.0014290001286100112,-0.014304291287386216,-0.005623115506080394,-0.006501950585175552,-0.01624594521213507,-0.020733005615970506,-0.006135769302219237,-0.023187313336858202,0.034340659340659344,0.0031866702868003265,-0.005201560468140442,0.00014647251318252634
P4,0.01654946085325832,0.014017815283638069,-0.00975152367557431,-0.017744960150023442,-0.033145804031879986,-0.0027426160337552744,0.0024144397562119065,-0.0005860290670417253,0.009540553211439286,-0.005883731833098919,0.0,0.02180028129395218,-0.018518518518518517,-0.002062822315986871,0.022198781059540554,-0.03888888888888889,-0.043295827473042656,0.0006563525550867325,-0.0046647913736521385,0.025996249413970933,0.0032114392873886545,0.024050632911392405,0.005743084857008907,-0.018635724331926864,0.004852320675105486,0.02911392405063291,0.00044538209095171255,0.006329113924050633,0.0037974683544303796,-0.028856071261134555,0.01779184247538678,-0.004195968120018752,0.006000937646507269,-0.008485700890764183,0.011181434599156118,0.003094233473980308,0.004477262072198781,-0.012681669010782935,0.010126582278481013,0.009915611814345991,-0.01638537271448664,-0.016666666666666666,-0.0028363806844819497,0.01139240506329114,-0.017182372245663383,0.0,0.0,0.0,0.004477262072198781,0.004477262072198781,0.0037974683544303796,0.005532114392873887,0.0013595874355368026,0.004477262072198781,-0.012189404594467886,0.008251289263947494,-0.016479137365213316,-0.003703703703703704,0.0,0.050046882325363334,-0.004781997187060479,-0.004008438818565401,-0.0027426160337552744
P8,-0.03139013452914798,-0.007319857884339486,0.0,0.0032449241724316624,0.01507537688442211,0.018425460636515914,-0.018556910111093585,-0.02190699386318739,-0.01239756330231126,0.01507537688442211,0.011725293132328308,-0.01185674260690598,-0.006211926598613396,-0.033632286995515695,0.015049086989506575,-0.003969774132245684,-0.008454079064981109,0.007781808894998158,0.035175879396984924,-0.05979824383501965,0.0,-0.005723685693039188,0.018425460636515914,0.0,-0.00969345982528487,0.020100502512562814,0.012754354733307795,-0.008968609865470852,-0.01569506726457399,0.01507537688442211,-0.004022353922076751,-0.011237052226754099,0.04355108877721943,0.0,0.02680067001675042,0.020100502512562814,0.027908601302476507,0.0,0.038525963149078725,0.007188408409761815,0.02512562814070352,0.01340033500837521,0.011725293132328308,0.007240988199592882,-0.006211926598613396,0.0,-0.008968609865470852,-0.01569506726457399,0.0,0.0,0.0,-0.01693444802487775,-0.05829596412556054,0.0,-0.005644816008292584,0.0177794803614485,0.01561619757982739,0.011725293132328308,-0.006211926598613396,-0.02982025223276322,-0.05105497592596766,0.006700167504187605,0.008375209380234505
TP10,0.0035620661333693356,-0.002045431532048469,0.008872537437697597,0.01942822425490262,0.0,-0.007751937984496124,0.00415611885554843,0.0,-0.01609792869117134,0.0,0.0,-0.0051462067258469186,-0.01583465532566015,0.0,0.010159651669085631,0.010159651669085631,-0.0004950439351492442,-0.010391422238723688,0.005805515239477504,0.0,0.0010193404664664008,-0.005542241873966314,-0.002540475467197713,0.023024043383850317,-0.000132761782608206,0.015965166908563134,-0.006201550387596899,-0.002243449106108167,0.036284470246734396,-0.012403100775193798,0.0037600837074290346,0.013424691441365422,0.00715788526231703,-0.0004950439351492442,0.0010553436617499806,0.001451378809869376,0.003958101281488732,0.0,-0.003793836703007392,-0.0032987927678581473,0.009466590159876689,-0.0068946118968058415,0.0008573260876902824,-0.0068946118968058415,-0.009302325581395349,0.0070588764752871815,-0.005344224299906617,0.009169563798787143,-0.0021804435143619044,-0.0006300559174626796,0.010159651669085631,-0.013953488372093023,-0.003793836703007392,-0.0006300559174626796,-0.012403100775193798,-0.0035958191289476938,-0.023255813953488372,0.0,-0.014250514733182569,0.0035620661333693356,-0.0032335369764066556,-0.0051462067258469186,-0.0035958191289476938
CP6,0.0003532131031733429,0.007644688273944647,-0.017600753521286767,7.229507959688464e-05,0.013325015956556854,-0.0070126227208976155,-0.0070126227208976155,-0.009115376750315516,-0.017530524015392655,0.013254786450662739,0.0018239015795442105,-0.002032524523523784,0.0048396391855856005,-0.010798819318071497,0.00890675380633594,-0.0070126227208976155,0.003296655629617848,0.011852261906483216,0.029455081001472753,-0.00027885244987368996,-0.002172983535312015,0.0028814753153614675,0.025387966380722417,0.006171934223871009,-0.0007683934174297219,0.005891016200294551,0.017323966645115846,0.0,0.00904721281812417,0.0020345900972265542,0.002245278614908898,-0.020124884586069355,0.01774327810677777,-0.009817671809256662,0.00042137703536468743,0.008836524300441826,-0.01717937648592208,0.0006320655530470311,-0.007853311217924222,-0.0025943605706767025,0.045655375552282766,0.006171934223871009,0.01206295042416556,0.01206295042416556,0.000772524564835262,0.0002809180235764583,-0.02244039270687237,-0.005048262129565176,-0.003575508079491538,-0.004978032623671061,-0.0070126227208976155,-0.007853311217924222,-0.02664796633941094,-0.003575508079491538,-0.01640891749478959,0.009538819359382972,-0.0008386229233238382,0.0,0.0010534425884117203,-0.007431934182559535,-0.0229299336744284,-0.00813422924150068,-0.0052589506472475196
CP2,-0.004713335655173557,0.002441249150040632,-0.010050251256281407,0.027573511119956214,0.009751728941738395,-0.008375209380234505,-0.0033500837520938024,0.04356435643564356,-0.0030382937791266565,-0.00014926115727150607,0.022087334361576862,0.005947227888618008,0.0,0.005940594059405941,-0.01675041876046901,0.014776854569879098,-0.020100502512562814,0.010056885085493473,0.007920792079207921,0.018126938321972902,0.0033567175813058667,0.02985886528351328,0.021503557390914974,0.015387166857389258,-0.006388377531220457,-0.0018243030333184064,0.027573511119956214,0.005940594059405941,-0.0038045010531203866,0.0027464052937957104,-0.03350083752093802,-0.002278720334344994,0.014166542282368941,-0.04690117252931323,-0.017354097218767104,-0.010050251256281407,0.012342239249050532,0.009602467784466887,-0.010050251256281407,-0.006544272517704033,0.02574257425742574,-0.0041096571968754665,-0.021775544388609715,-0.008375209380234505,-0.014159908453156874,-0.021775544388609715,-0.019185034081297576,-0.02847571189279732,0.0016816757052589663,6.633829212066011e-06,0.007920792079207921,-0.010050251256281407,0.0009154684312652371,6.633829212066011e-06,0.0018309368625304741,0.0018309368625304741,0.007317113620909827,0.0,0.03564356435643564,-0.03350083752093802,0.008842894339685221,-0.019029139094814008,-0.016743784931256944
