,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.047257862124646166,0.021874361643142708,0.002242152466367713,0.01996050698909565,0.03113479178623192,0.0033632286995515697,0.008676789587852495,0.059845043432584656,0.006507592190889371,0.0,0.15439724521657927,0.0010845986984815619,0.016706710893650965,0.015184381778741865,0.06624320301936713,0.023287258153944924,0.011210762331838564,0.0032537960954446853,0.0,0.007811056097584701,0.0,0.009907298425143235,0.013379959728801688,0.004484304932735426,0.013416437263503982,0.02466367713004484,0.007592190889370932,0.010089686098654708,0.0,0.0,0.005495948561812398,0.01193058568329718,0.01439160335787866,0.0021691973969631237,0.004338394793926247,0.0,0.023068392945731153,0.030952404112720447,0.04093265760726827,0.0010845986984815619,0.004484304932735426,0.044113498633308365,0.0021691973969631237,0.0032902736301469804,0.007592190889370932,0.010845986984815618,0.009980253494547824,0.007592190889370932,0.0,0.0,0.028199566160520606,0.006507592190889371,0.006507592190889371,0.0,0.014099783080260303,0.028418431368734377,0.019522776572668113,0.033632286995515695,0.021300448430493273,0.02404355904010583,0.005422993492407809,0.0021691973969631237,0.0021691973969631237
CP1,0.03153871718178797,0.01251246261216351,0.0049435028248587575,0.011847789963443005,0.014140910601528747,0.01431538717181788,0.024476570289132603,0.009081090063143902,0.032776669990029914,0.014705882352941176,0.0,0.06901794616151546,0.0068461282818212035,0.009255566633433035,0.011274509803921568,0.010294117647058823,0.013767032236623462,0.009529744101030243,0.016766367563974743,0.019358590893984715,0.007178464606181456,0.014572947823197076,0.01555333998005982,0.023870056497175142,0.016085078099036226,0.020530076437354605,0.02139415088069126,0.01888501163177135,0.01886839481555334,0.014415088069125954,0.030475240943835163,0.009729145895646395,0.024061149883682287,0.007768361581920904,0.009313725490196078,0.019649385177799933,0.00843303423064141,0.00196078431372549,0.004411764705882353,0.02151046859421735,0.012454303755400464,0.014240611498836823,0.016201395812562313,0.017065470255898968,0.013177135260884015,0.02006480558325025,0.027949484878697244,0.008590893984712529,0.008590893984712529,0.010003323363243603,0.016375872382851445,0.013609172482552343,0.031148222000664673,0.009297108673978066,0.013260219341974078,0.01704054503157195,0.0033732136922565636,0.014572947823197076,0.005649717514124294,0.03312562313060818,0.02940345629777335,0.008649052841475574,0.011041874376869392
Pz,0.0,0.0041946308724832215,0.021510627956104766,0.046645697407040436,0.01926258622945916,0.0016778523489932886,0.0072488829896618125,0.0164770709091249,0.0051597464994111155,0.00766016713091922,0.013691555588790637,0.008641640649828943,0.08762221682152138,0.006267409470752089,0.0,0.023029575068703144,0.023029575068703144,0.018105849582172703,0.00766016713091922,0.009908208857564823,0.0332065207231123,0.011728608550971192,0.0,0.01761744966442953,0.02975734235665813,0.0016778523489932886,0.00766016713091922,0.0135162924604139,0.0208142491260212,0.016049428875885664,0.007945261819745378,0.046201697481819376,0.014656671215718533,0.0,0.001392757660167131,0.009338019479912509,0.00740778822605672,0.010445682451253482,0.022333196238619582,0.002374231179076854,0.040203024807911616,0.03684732010992503,0.02552999570021125,0.030119552821970052,0.009338019479912509,0.01786982856929203,0.006711409395973154,0.012583892617449664,0.03236759454861565,0.03236759454861565,0.00446336766932755,0.0016778523489932886,0.015605428950664597,0.03236759454861565,0.0089267353386551,0.014371576526892374,0.016016713091922007,0.00894309323063693,0.02413723804004412,0.0,0.027635490082443776,0.0,0.0
P3,0.03607226107226107,0.022843822843822845,0.0022727272727272726,0.020687645687645688,0.012587412587412587,0.0,0.00909090909090909,0.01993006993006993,0.005303030303030303,0.037937062937062935,0.013111888111888112,0.025233100233100235,0.009324009324009324,0.1592074592074592,0.01800699300699301,0.03461538461538462,0.009324009324009324,0.025,0.02505827505827506,0.011596736596736596,0.0,0.01934731934731935,0.0034965034965034965,0.0,0.02599067599067599,0.019230769230769232,0.023076923076923078,0.012237762237762238,0.03146853146853147,0.007575757575757576,0.04300699300699301,0.010606060606060607,0.04562937062937063,0.0,0.0,0.023310023310023312,0.009324009324009324,0.009848484848484848,0.0017482517482517483,0.019230769230769232,0.009324009324009324,0.0017482517482517483,0.0,0.0,0.015909090909090907,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.023484848484848483,0.02057109557109557,0.0,0.013636363636363636,0.0236013986013986,0.016666666666666666,0.004778554778554779,0.007808857808857809,0.026282051282051282,0.025116550116550118,0.0,0.0
P7,0.06335219236209336,0.01207920792079208,0.008571428571428572,0.005714285714285714,0.003536067892503536,0.007779349363507779,0.015643564356435644,0.017072135785007072,0.0021357850070721357,0.021287128712871285,0.059759547383309755,0.01628005657708628,0.0,0.012786421499292787,0.10882602545968884,0.005714285714285714,0.0007072135785007072,0.009236209335219236,0.013437057991513438,0.014908062234794909,0.0056718528995756716,0.006379066478076379,0.015714285714285715,0.0035502121640735504,0.007128712871287129,0.028995756718528994,0.014865629420084866,0.014144271570014143,0.0021216407355021216,0.0,0.04263083451202263,0.0,0.019801980198019802,0.017142857142857144,0.024200848656294204,0.016973125884016973,0.007072135785007072,0.016407355021216406,0.006364922206506365,0.011315417256011316,0.0,0.03915134370579915,0.019193776520509194,0.01917963224893918,0.0021216407355021216,0.017086280056577086,0.018514851485148514,0.011386138613861386,0.006379066478076379,0.006379066478076379,0.023493635077793493,0.014908062234794909,0.007793493635077794,0.006379066478076379,0.009264497878359264,0.013437057991513438,0.006421499292786422,0.01272984441301273,0.007142857142857143,0.056888260254596895,0.007142857142857143,0.017142857142857144,0.01855728429985856
O1,0.006367063551271722,0.025301144897695284,0.017619090248972975,0.03170003879323207,0.024687416072334455,0.015523261018769956,0.02042413933733202,0.01765887817930431,0.012056737588652482,0.014734465299951259,0.01482995633274646,0.014184397163120567,0.01833626769319527,0.01971491947917599,0.0021037868162692847,0.0988053673918017,0.04519908885639541,0.03530979877254235,0.014025245441795231,0.008462892781474739,0.005673758865248227,0.002805049088359046,0.010606467528075359,0.005626013348850626,0.01903752996528503,0.012056737588652482,0.014033203027861497,0.012056737588652482,0.014152566818855501,0.03657704435359534,0.015499388260571154,0.014065033372126565,0.0232451035978236,0.005610098176718092,0.008423104851143405,0.015507345846637422,0.008478807953607274,0.021826663881511544,0.01695761590721455,0.023316721872420003,0.01621656570479345,0.016232480876925984,0.007745715337252445,0.0,0.02674345737220614,0.006382978723404255,0.010638297872340425,0.0,0.005673758865248227,0.005673758865248227,0.012702296758278376,0.021826663881511544,0.009195985397829568,0.005673758865248227,0.011236111525568719,0.022551798911800106,0.014025245441795231,0.026097898202580246,0.0070921985815602835,0.0,0.01694965832114828,0.007721842579053644,0.0070205803069638825
Oz,0.00772626931567329,0.004966887417218543,0.01385203587870235,0.021041741699803752,0.02767650856419039,0.01439166195029805,0.018797485256754207,0.006070640176600441,0.015486226978608512,0.019386112560730903,0.006070640176600441,0.012711532195034705,0.01715410642577661,0.004994450610432853,0.0,0.03594240395145938,0.08300808765340448,0.030426702731573697,0.02825594813709565,0.008860647845293309,0.005537139259052365,0.006089015638743315,0.006104328523862375,0.013306284653059025,0.012726845080153766,0.008830022075055188,0.027673445987166576,0.010497901522223284,0.010507089253294721,0.025472065622450406,0.023227809179400864,0.014416162566488547,0.022136306728114213,0.011623092320771869,0.01273297023420139,0.013281784036868527,0.007186643244077589,0.02159055550247089,0.013830597839535665,0.021587492925447073,0.02546900304542659,0.022114868688947527,0.016593042315014222,0.012162718392367568,0.03822647389581848,0.016019727896156587,0.008848397537198061,0.009973588335746644,0.006089015638743315,0.006089015638743315,0.004966887417218543,0.01772435826761043,0.012754408273368075,0.006089015638743315,0.011086528826199978,0.03374714874079083,0.015526040479918068,0.011595529127557559,0.009381898454746136,0.011037527593818985,0.012196406739629503,0.013842848147630914,0.013287909190916151
O2,0.006108082424727419,0.008058667600280085,0.007481708798353791,0.016474585232712672,0.02109918689892682,0.006868131868131868,0.013479936838194314,0.006501950585175552,0.005494505494505495,0.034542505608825505,0.0019872033038482975,0.012976214292859287,0.015604681404421327,0.022106631989596878,0.006071464296431787,0.0323079066577116,0.037546085254147675,0.10475374755283728,0.024899434115949068,0.011456115406050387,0.01929507423655668,0.007481708798353791,0.0107693022192372,0.007371854413466897,0.013910423126938081,0.010302197802197802,0.027426978093428027,0.006181318681318681,0.011346261021163493,0.013800568742051187,0.03804980779948271,0.01773835722145215,0.03457912373712114,0.003250975292587776,0.006868131868131868,0.014707090698638164,0.0039011703511053317,0.033782456165421054,0.010696065962645936,0.01098901098901099,0.011849983566498521,0.011675824175824176,0.018543956043956044,0.017170329670329672,0.03403878306349048,0.015073271981594479,0.009936016519241486,0.0,0.01929507423655668,0.01929507423655668,0.0027472527472527475,0.022692522042326985,0.007152145643693108,0.01929507423655668,0.003250975292587776,0.020485609968704896,0.011740129181611625,0.009936016519241486,0.01571453578930822,0.017170329670329672,0.009395675845610827,0.002600780234070221,0.002674016490661484
P4,0.011978434130332866,0.01071261134552274,0.00993905297702766,0.015201593999062353,0.02416783872480075,0.01529535864978903,0.021577590248476324,0.0015588373183309892,0.006622128457571496,0.039650726676043135,0.0,0.022011251758087203,0.009259259259259259,0.017487107360525084,0.012951242381622128,0.019444444444444445,0.04316690107829348,0.02625410220346929,0.08840834505391468,0.014849976558837318,0.003457571495546179,0.012025316455696202,0.0047233942803563056,0.029571026722925456,0.01909282700421941,0.014556962025316455,0.04281528363806845,0.0031645569620253164,0.0018987341772151898,0.02075714955461791,0.03667369901547117,0.007161275199249882,0.04003750586029067,0.010571964369432724,0.022257383966244725,0.023769338959212377,0.004090482887951242,0.017733239568682606,0.005063291139240506,0.021624472573839662,0.019585091420534457,0.008333333333333333,0.011544772620721988,0.00569620253164557,0.037705110173464604,0.0,0.0,0.0,0.004090482887951242,0.004090482887951242,0.0018987341772151898,0.021284575714955463,0.004383497421472106,0.004090482887951242,0.012423816221284575,0.03005157055789967,0.015834505391467416,0.001851851851851852,0.0,0.02687529301453352,0.008720112517580873,0.014662447257383967,0.01529535864978903
P8,0.01569506726457399,0.012035138322404248,0.0,0.02852829168262839,0.007537688442211055,0.009212730318257957,0.0243538319399689,0.022678790063922,0.02294920041162464,0.007537688442211055,0.005862646566164154,0.027703915692062705,0.014831256431635007,0.016816143497757848,0.014251000893856426,0.01371018019845115,0.015952332664818863,0.01285951431296993,0.017587939698492462,0.1270515507282301,0.0,0.033012596615363814,0.009212730318257957,0.0,0.04672277681381497,0.010050251256281407,0.028798702030331025,0.004484304932735426,0.007847533632286996,0.007537688442211055,0.027136805101741893,0.012318693617564654,0.021775544388609715,0.0,0.01340033500837521,0.010050251256281407,0.016196453117605966,0.0,0.019262981574539362,0.02153142393582261,0.01256281407035176,0.006700167504187605,0.005862646566164154,0.008104799032531867,0.014831256431635007,0.0,0.004484304932735426,0.007847533632286996,0.0,0.0,0.0,0.03861797778128309,0.02914798206278027,0.0,0.012872659260427698,0.03131126484440138,0.01229240372264912,0.005862646566164154,0.014831256431635007,0.04338583800917893,0.03725278109531214,0.0033500837520938024,0.0041876046901172526
TP10,0.014184133841878466,0.008279609815371115,0.024591307478538722,0.023667600499544333,0.0,0.003875968992248062,0.005178834621572665,0.0,0.016757237204801927,0.0,0.0,0.00982999741227034,0.03549352505034822,0.0,0.0050798258345428155,0.0050798258345428155,0.007504416016921502,0.021160878027924976,0.002902757619738752,0.0,0.09818408883788436,0.01583353022580754,0.015784025832292617,0.014612796885723608,0.024739820659083492,0.007982583454281567,0.0031007751937984496,0.011281376222139716,0.018142235123367198,0.006201550387596899,0.011182367435109867,0.023766609286574182,0.00512933022805774,0.007504416016921502,0.00672922221847189,0.000725689404934688,0.008180601028341266,0.0,0.012056570020589328,0.004552154003667826,0.015586008258232918,0.013606957617488553,0.00973098862524049,0.013606957617488553,0.004651162790697674,0.00663021343144204,0.01283176381903894,0.020088657868385817,0.10123535963816788,0.10046016583971827,0.0050798258345428155,0.0069767441860465115,0.012056570020589328,0.10046016583971827,0.006201550387596899,0.009054803613820727,0.011627906976744186,0.0,0.011479393796199413,0.014184133841878466,0.026290208255982717,0.00982999741227034,0.009054803613820727
CP6,0.036642244700254276,0.009432442313690417,0.022055163211306125,0.03089168751174795,0.00806503252245795,0.0035063113604488078,0.0035063113604488078,0.019285228875894136,0.023492802508432706,0.0066273932253313695,0.00792457351066972,0.017216556812571907,0.01083496685786994,0.014235933959477575,0.005855901447347493,0.0035063113604488078,0.008660950535706539,0.007328655497421131,0.014727540500736377,0.023703491026115048,0.014341278218318747,0.08839725939681117,0.019706605911258824,0.008696065288653597,0.043094064160850355,0.0029455081001472753,0.031102376029430293,0.0,0.008731180041600655,0.012237491402049463,0.016550409293429203,0.02920824494399197,0.010274163597568407,0.004908835904628331,0.008625835782759482,0.004418262150220913,0.03068099899406561,0.012938753674139224,0.015708688009551212,0.005715442435559264,0.022827687776141383,0.008696065288653597,0.011641573388800872,0.011641573388800872,0.015814032268392383,0.0057505571885063216,0.011220196353436185,0.01430616346537169,0.015042540490408509,0.01574380276249827,0.0035063113604488078,0.015708688009551212,0.01332398316970547,0.015042540490408509,0.01704098304783662,0.018794655121486717,0.04165642486372377,0.0,0.02156458945689871,0.024334523792310693,0.030610769488171492,0.00995813082104489,0.009993245573991949
CP2,0.02611904406521054,0.014620959583395526,0.005025125628140704,0.023837006816259516,0.014926115727150604,0.0041876046901172526,0.0016750418760469012,0.02178217821782178,0.02528152312718709,0.009975620677645654,0.012718709056835331,0.02474915833291872,0.0,0.0029702970297029703,0.008375209380234505,0.012413552913080253,0.010050251256281407,0.016753735675075043,0.0039603960396039604,0.010738511037033351,0.020103819427168847,0.026654725774084946,0.09617891437384944,0.016068792808929134,0.02695656500323399,0.010813141615669104,0.023837006816259516,0.0029702970297029703,0.009823042605768113,0.016448579531319965,0.01675041876046901,0.018961142345390317,0.008758313017231371,0.023450586264656615,0.026498830787601374,0.005025125628140704,0.019571454632900477,0.02490173640479626,0.005025125628140704,0.015153324377663898,0.01287128712871287,0.007995422657843674,0.010887772194304857,0.0041876046901172526,0.013020548285984378,0.010887772194304857,0.01553311110005473,0.01423785594639866,0.020941340365192296,0.021778861303215748,0.0039603960396039604,0.005025125628140704,0.005482859843773322,0.021778861303215748,0.010965719687546643,0.010965719687546643,0.022084017446970826,0.0,0.01782178217821782,0.01675041876046901,0.03122211718659303,0.027336351725624826,0.030154070683450253
Cz,0.011937569646944209,0.0027124773960217,0.02097916096701654,0.020960810873931524,0.022030120843703916,0.010092551196759707,0.01107011070110701,0.006329113924050633,0.016605166051660517,0.007288323335312919,0.0045207956600361665,0.037510926646336984,0.0162748643761302,0.0,0.003616636528028933,0.005535055350553505,0.023911839480058452,0.008247532746575205,0.032049271668123554,0.0,0.016293214469215216,0.009096641599327385,0.013672487538618605,0.1103024095340411,0.014613346856795873,0.0054616549782134345,0.010000800731334619,0.009151691878582438,0.022879229696456095,0.02107091143244163,0.0054249547920434,0.021809919726683703,0.020075001835009307,0.011992619926199263,0.010000800731334619,0.008284232932745241,0.00821083256040517,0.005535055350553505,0.0081374321880651,0.004575845939291219,0.020960810873931524,0.03380253965288296,0.035592507823812417,0.031957521202698465,0.011015060421851958,0.0328616803347057,0.025665107464817864,0.02090576059467647,0.016311564562300235,0.017234073787392484,0.015535856081888125,0.0027675276752767526,0.017454274904412696,0.016311564562300235,0.0211443118047817,0.0009041591320072332,0.0009041591320072332,0.012823378685866426,0.006329113924050633,0.012841728778951442,0.01821163329173979,0.012823378685866426,0.017380874532072627
