,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06418088190313928,-0.06528961272580837,-0.1655118726653826,0.13278088018641948,0.19669313571461508,0.010453169708623028,-0.12097214345065363,0.31823651534859826,-0.06857543384425263,0.032977773975728965,0.21477510041752146,-0.015414924835097437,0.14495559362869656,-0.44553783828338733,0.23781662832154868,0.08797164588244732,0.33186851960130637,0.05424563752504744,0.10049041203033975,-0.05765207512331695,0.15096801955344288,-0.14148735960522144,0.21477123018628697,0.15000089578948744,0.08109120824914527,0.5094733995211997,-0.1344679662024532,0.2438906881308314,-0.31192930394801577,-0.05047760752310313,0.029383157460871195,-0.2767709887956827,0.014137652676250815,-0.1742913005173936,-0.21590458015569153,0.18331830945775207,-0.06214368079883771,0.21248657097294826,0.12446944919530296,-0.015414924835097437,0.0177876779262583,0.10460759498830115,-0.08521180252657669,0.07481049640320755,0.06463040564396696,-0.27323178101597456,0.04935540956170212,-0.3376333644377053,0.15096801955344288,0.1401845895853398,-0.4551699985689151,-0.17687453654114976,-0.17468996236657713,0.15096801955344288,-0.38073759301247306,-0.18034802273064515,-0.3245067122374448,0.418459654002472,0.37821792598887044,-0.172695759260011,-0.13833566166669337,-0.18507473048549666,-0.18507473048549666
CP1,-0.11383273938877772,-0.07415887600225389,-0.028326728475654997,-0.034560908997317785,-0.06553762284832138,0.10308711772448435,-0.1277104282276852,0.12465362322630241,-0.25683216615206583,0.019263035717149806,0.0,0.3041076091731199,-0.22046578696460425,0.09139682602376964,-0.15965720965632646,0.14630577189076302,-0.26475175120820627,-0.06743038013592613,-0.5018719038510869,-0.06612690254949742,-0.01842106571021714,0.15439645551313577,-0.2684100694561645,-0.10237861519716833,-0.30043160819480613,0.13738760074306786,-0.09434352077171101,0.21193179170116888,-0.14540961879359957,0.4593707771639316,-0.2204515423111276,-0.10539032047405518,-0.25554463556785967,0.0457736751851162,0.1743049943367335,0.024499531390711544,-0.20901394091616948,-0.0863811141342493,-0.12009573466641871,0.6039646663213407,-0.13798371487376784,-0.031159599513331866,-0.09092449100555895,-0.3093475011993267,0.22522335101856492,-0.07616402168647471,0.025529448209552826,0.43005065309142726,-0.03849530398417171,-0.05856954225812628,0.43835843624798215,0.11312423686146164,-0.17782076173934017,-0.048532423121149,0.15360750031788278,0.3079472567694796,0.007793527800476481,-0.027815861127374934,-0.19454583330449865,-0.010981789173398655,0.5423145654554338,0.11296219245400037,0.15252138930073347
Pz,-0.045650623226851726,-0.06211854939090059,0.4677974429920145,0.5722784354098368,0.20105050008095418,-0.006587170465619546,-0.2227176512768702,-0.045910847112469656,-0.025640053604403062,-0.261039334394212,0.11541345372448271,-0.16642793201479117,0.41241269091366034,-0.21081093279363702,0.0,-0.12177930231744773,-0.289164920815904,-0.4399329790821672,-0.2762562088031626,-0.0738259217272666,-0.04271128100422583,0.04792564423724562,0.3999670900201498,0.1438709518363028,0.7406433734829129,-0.34135840746253215,-0.261039334394212,-0.296576714389952,0.1268274607894156,-0.06572207058805112,-0.2630487264861083,0.6568505240289242,-0.04592741780537724,0.0,-0.050228401600575026,-0.1915421328150787,0.4889052352373014,-0.25497801673270803,-0.12709885033506138,0.01394925196094467,0.3791472358875507,-0.13397938607211407,-0.052841094928245166,-0.1961973596204603,-0.2371927560419304,0.056029495376461104,0.09538631340912643,0.17884933764211203,-0.05463457018036664,-0.05463457018036664,-0.10704397366676957,0.023846578352281607,0.02574833442976047,-0.05463457018036664,-0.031485454426132264,0.24493206584486518,-0.3645903766813047,-0.04943691987796181,0.2942854340291878,0.0,-0.10048453955408554,-0.060867497635802306,0.0
P3,0.2219020781836863,-0.07430404142826594,-0.27062165187079845,-0.11115111734157805,-0.0059987826234541375,-0.1108183962729766,-0.17502702692063327,-0.3093922714619626,-0.29468926802598894,0.24028016406579233,-0.27748491512785095,0.33709278578494484,-0.1803184802009267,0.7357766974537544,0.1913229324725363,0.09671132003665876,0.02336028681202971,-0.44162839823662536,0.11148829449591964,0.262398985390603,0.0,0.1065016374802557,0.09904987383311445,-0.08648816813149715,-0.35468897715583747,0.17582377505098065,0.10508252270819414,0.1714389866826261,0.48026800890702775,-0.09932912187283353,0.10201940937038223,-0.3565614243838686,0.2859666287257433,-0.05115140821172939,0.0438523397692856,0.20296282257069806,-0.15847920398821783,-0.13163039618637862,0.07153800047313386,0.19482452464718364,0.02868976535730619,0.024847134087342373,0.0,0.0,0.037410622223255814,0.0,0.07007194826460883,-0.10548891772770014,0.0,0.0,-0.07032594515180009,-0.4637727677863465,-0.02033727824587961,0.0,-0.3587897643263501,0.12642806462088912,-0.2663619309755521,-0.10488318713941594,0.036552677182076346,0.29879896736798195,-0.05244159356970795,0.0438523397692856,0.0058508405768795835
P7,-0.027925458119409576,0.18152067364356747,-0.2723078856415834,-0.0812146325597705,0.050256579554313424,0.12500504471260382,0.12943049039884816,0.01589648757353618,-0.10778952348958862,-0.02919038308074101,0.23164896902333226,-0.0433152590370471,0.0,0.01929852654885635,-0.22203804766699542,-0.0812146325597705,0.11772223028934631,0.009448236956210922,-0.04311423271882983,0.04945247428144441,0.14767515170371712,-0.4348435764590042,-0.22334023953936888,0.009850289592645431,-0.05376504422751331,0.5342154364169679,0.04197293356816684,0.13414367963861917,-0.15377330835865688,-0.06688263857863452,0.0738723344131189,0.0,0.15045834495432925,-0.2221097148036148,-0.10272444860901667,0.4781075934933684,0.10051315910862685,0.32240357247418644,0.28426948907903465,0.16082105457380297,0.0,-0.28646859516619916,-0.08771484185114482,0.08645672526779222,0.051688130608284776,-0.375643654925963,-0.43673558886575475,-0.17497567239180603,0.1577264676145798,0.1577264676145798,0.028589812475870856,0.25314050995274046,0.08003857484784709,0.1577264676145798,0.03630657141135856,-0.07655555200814705,-0.0711633166489078,0.20245786927122505,-0.10151829069971312,0.1330421557487799,-0.469372802882203,-0.2436438976793115,-0.22354126585758613
O1,0.050625346761157215,-0.2784450441749117,0.0009123107873241963,0.008817256537584195,0.03352381943534014,0.11471607668866628,0.1376242432934091,-0.18328990374416676,0.2352141199881385,-0.14760533264272202,0.03548003800488481,0.20159660564482038,-0.1334591039401199,-0.27516435270538264,-0.02990019782179489,0.052304471162295495,-0.04797786360229549,-0.06401437574303365,-0.34272700245155907,0.11895232278738618,0.17920008953920305,-0.021818125315104877,0.04533116314133514,-0.05199210632068519,0.07035269499244368,-0.03853302209160491,-0.13208672104303082,0.040316135733415005,0.2782769275656863,-0.24996958636627173,0.13856155375201945,-0.09910183769776934,0.004168678185277668,-0.07750895055029343,-0.038192449721082385,0.0339507587404193,-0.08082899359326151,0.010104928240626853,-0.03450540277196698,0.2106836548106627,-0.086594518956447,-0.013605990308452571,-0.02944780712189066,-0.07496076317489365,-0.12179176363034189,0.09071847254016917,0.23990275678676265,0.014576281549403733,0.18905623426733054,0.17920008953920305,0.040776731420545456,-0.02931965067188313,-0.004062658174278351,0.18905623426733054,-0.16726215144118864,0.0011410159331149057,-0.31621522074615294,-0.07783732737806233,0.25849661847245,0.03942457891250995,0.06149686076823062,-0.01836957238568994,-0.037971273962807424
Oz,0.10981007161779124,-0.07044848978489268,-0.17559736806228987,-0.04338381196439064,-0.13483381738447667,0.032148965725744556,0.18026592495311783,0.0268121016295833,0.0876594266074988,0.06948540332694543,0.24031721082167729,-0.05502249906769545,-0.2206442718698978,-0.08821422434697722,0.04107676502300531,0.031412718083553476,-0.08668249910854837,-0.05654517829060745,-0.1825246498071737,0.048023586371905624,0.15862793588845805,-0.002476281417759511,-0.21132107787475682,0.02360946085482692,0.06822737497809295,-0.09148843480479008,-0.0328889651498333,0.016368802126459567,0.173400403351608,-0.07634643255462153,0.16668150343480845,-0.26148408588581185,-0.07681552206565515,0.03275439079860319,0.0038105337319571074,0.0558719973142759,-0.20254090958760634,-0.023117645888428656,-0.11352047267208855,-0.014175606675337751,-0.23536446345277343,0.1542091671748916,0.20057700335892029,0.0742809296347665,-0.08964784685180495,0.2412330403309774,-0.023133271072256153,-0.06331446415698395,0.16647151243258598,0.15620232117683464,0.07738082983415964,0.06151838524158123,-0.2535534552179977,0.16647151243258598,-0.058963411974134565,0.0810568285876425,-0.24877108620966207,0.07900733224877955,0.13722898358823052,0.15687153088255892,-0.16483997360867647,0.009154800751308173,0.029631462492192676
O2,0.04984774527080292,0.0012015041629815234,-0.030763068699890865,-0.13592932757992768,-0.10102345622164954,0.052055187425571414,0.21031766407315786,-0.28837355694145456,0.16961868548842501,0.04833007129753092,0.0868145065759502,0.054636343888713926,-0.32492152878766933,-0.4309459072956792,0.030845434430366976,0.026075178292837634,-0.03215111118984717,0.0090645062981894,0.186781146694894,0.03430717029682008,0.050566429097312154,0.07838694840077322,-0.06226837630276906,-0.060129393520263134,-0.20673561135955082,0.002025945569116192,0.137039143748826,-0.011279366906225925,-0.03661039485829192,-0.12966178257935074,0.23527512568928804,-0.25763278478957247,-0.017888719086129764,-0.07844384761698694,0.0034911488208973812,0.2636873928751005,-0.30197750525590406,-0.14323934756061663,-0.11989897909036584,0.15618198569186637,-0.17213264873521944,0.21421177692954474,0.3314514990936861,0.2004794556602488,0.16953110716185255,0.1957479194858803,-0.15705544868874144,0.0,0.050566429097312154,0.039250696057535214,0.03904549642296659,0.08107719563712346,-0.1738476370901416,0.050566429097312154,-0.06082152315881473,-0.01360664385360736,-0.10938003796762534,0.06955483357953461,-0.08586103930565413,0.3119287508822028,0.02264537243776736,-0.08983072031329384,-0.03019646087714441
P4,0.11760510844772204,-0.013346578527517009,-0.1251634874806456,-0.04628967210692603,-0.12369656158635119,-0.00977775194808486,0.19664694109579992,-0.14369126667920734,0.13638996545023044,-0.01814545720508254,0.09337239990124573,-0.12234925334383896,-0.21375131428637947,-0.10311838963411772,0.013982084034202067,-0.33004384372892454,-0.32932496003273826,0.02353117344062682,-0.17216959985377492,0.3161721545262382,0.09292033092314185,0.24977185093989102,-0.05490296938475254,-0.04809922197481867,-0.011672428874460843,0.08366141129369056,-0.04628158907907139,0.03565694524866865,0.08597990934289443,-0.15153544628485854,0.13285364788749768,-0.13250963835374874,-0.12221985959755668,-0.12370231278889637,0.018792940030363126,0.2730835122348148,-0.1605628800118626,-0.046307655894075754,-0.12343087360055925,0.07922548526230375,-0.04539043050895458,-0.013289591281487309,0.06746756245867694,0.10244568533987157,0.13596923957617127,0.026287103633711166,-0.1129611038132646,0.0,0.10191562250412908,0.09315325462622537,0.04451061049876916,0.10461265629889369,-0.021145964291378796,0.10191562250412908,-0.04308805933509596,0.12873491777336885,-0.09411048553772206,-0.05712713061532775,0.018474414355291242,0.4169837515417659,-0.03398221263928513,-0.05984980855207739,-0.039078502337491244
P8,-0.2446667324754082,-0.052016962240807416,-0.36719381742449425,0.23275369253355552,-0.09702482571341467,0.24798110635478648,-0.029462918170928512,-0.20934598341391406,-0.07137990082579046,0.3412190895324558,-0.08947387038040934,-0.0842573369903689,-0.21694078246973525,0.03966025968559376,0.10694303114361994,0.15571692818537866,0.0876136338206715,0.035783808932325474,0.5509415341207369,-0.49329958118401157,0.0,-0.19187156939779715,0.004794612738702734,0.2675305543145381,-0.30510823039033175,0.1428398060096466,-0.10376070646656689,0.0700318211126061,-0.0070421309674666786,-0.04965809383249723,0.0382986639455382,-0.22200466173588806,0.30948624635423433,-0.215996363190879,0.05806000971194298,0.20972244458828113,0.13561116566741127,-0.23759599950996688,0.16786184287775396,-0.04019467652804847,0.2231212423399173,0.17115561183556988,0.2672504762635388,0.23538374824120734,0.3571521395547752,0.1672065964465863,-0.06373345604466295,-0.28433063863086333,0.0,0.0,0.03344131928931726,-0.18513984417727425,-0.4219416880177969,0.0,-0.026188232481736653,0.2433905894202463,0.1869021524831206,-0.06787423406132144,0.07290092559557837,-0.2119110724433098,-0.3537645362231759,-0.11125840929122077,-0.10631779841955034
TP10,0.025313040565329393,-0.1805699974943687,0.06305073843909907,0.21032966602442596,0.1445345155724729,-0.055087444565735805,0.18611360428805437,0.1084008866793547,-0.11439639431735091,0.07226725778623645,0.1445345155724729,-0.03657038772767424,-0.11252549997360894,0.0,0.12037550486599521,0.1685536767234862,0.20123930940610385,0.034556527026359626,0.14965650554135712,0.0,-0.8542225173821234,0.17741704884044893,0.07830301282536926,0.3683725374470533,0.21585833091186515,-0.38465081090845954,0.17273181770612075,-0.015942578296673032,0.4746493912462246,-0.08813991130517729,0.17125472453309543,0.095399620980894,0.1110886542017202,0.10488296569112193,0.1159004546042691,0.034402990644246095,0.1365282640352703,0.09635634371498195,-0.014915524245447455,-0.413145022321199,0.17567313030433307,0.19189581425134036,0.23493871585270343,0.03790576962272434,0.042295953200471734,-0.3909831016157039,0.07042333055638735,0.06516149103203872,-0.8769610794060642,-0.8779881334572897,0.13242004783036798,0.14173345906913043,-0.026960067209820193,-0.8659435904929169,0.1045727761247866,-0.025552898814527086,0.02745035373275648,0.0,-0.029000895025027642,0.025313040565329393,-0.02297842027313856,0.07183049895168045,0.08284798786482761
CP6,-0.25418070370511564,0.05432529805521005,-0.2827262664554138,-0.013096068302793565,0.2595257444608603,-0.09036377909514565,0.09410711841728159,-0.1294130774820559,-0.4353077081021983,0.23054982721884537,-0.12972241362857861,0.06953008166093251,0.03439183284068013,-0.013759109456244204,-0.3284972323547675,-0.03195331641460965,-0.0036928969744271494,0.09462243849967637,0.31428327672496426,-0.11006191317499117,0.15250571128689402,-0.19161307579527412,0.30637466270379454,0.2328004790581472,-0.06864030453849287,0.001333096600854684,0.34936718917965764,-0.02254999071711843,0.14505292662015493,-0.0966352592076536,0.12082301400571138,-0.1430130718594735,0.1754592191863716,0.08457059582542312,0.18882231145017736,0.02226470293069244,-0.027610973445707725,-0.05110506775801029,-0.018390811187139804,0.07603423854235983,0.31831348470526805,-0.05236710266541242,0.040622726115729854,0.133636448887844,0.07439696015738774,-0.28171453018113013,-0.34122463804501346,-0.08097434740206536,0.14253897867962909,0.11157880338704673,-0.11291376981226406,-0.09945104330478147,-0.2134744582869538,0.13204225733697036,-0.103295886694957,-0.1483750944143253,0.14536491713244262,0.01049672134265867,0.07046638642076075,-0.07837671589716831,-0.4871874655445701,0.11752705334862107,0.13795958912080492
