,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.410672957043034,-0.19316515642820267,0.19797159836358416,-0.1619794932092984,-0.16926729648583305,0.26920765848073025,0.1330367053016782,-0.3693774262409249,0.17809534673612992,0.21274466859427874,-0.8906685776955193,-0.013256091386296291,-0.20419136283375677,0.011970479075125337,-0.40900463903013723,-0.1499578971125331,0.011352428732483303,0.1520117014005943,0.19177997555948317,0.023065819366233795,0.12982521063301405,0.13748305607538772,-0.08934558868754587,0.01937813842248064,0.16340371311136226,-0.08573982025294116,0.22679402027630277,0.06846265905333228,0.4166158160184438,0.06195476492646914,0.15484577565384142,-0.05362431795706494,0.003653056457122371,0.2452294103581174,0.20944399825459528,0.15764489862580278,-0.27267135114083413,-0.018666463841246404,-0.3378023326600266,-0.013256091386296291,-0.015296544528301287,-0.37909717585196645,0.24281117598518104,0.14229263939972206,0.055579029590799175,0.08112306890923325,-0.1219798184963228,0.10476311877919935,0.12982521063301405,0.12055198130208447,-0.07533501728592991,0.4010525588392556,0.13952350921739268,0.12982521063301405,0.09403633034588398,-0.319513684070571,-0.06833396844574706,-0.30421573030107163,-0.19542395175203378,-0.1538254197063708,-0.013598921335941884,0.23595618102718785,0.23595618102718785
CP1,-0.3854698680292042,-0.07432995434132411,0.17213742659755965,-0.07765058140054948,-0.13353244417796312,-0.17496432629460457,-0.20090696469932603,0.023318831367333703,-0.4006002711736593,0.20728300209343456,0.0,1.0,0.03422405179199384,-0.11312261142901306,0.13729749475433964,-0.12581590265758272,0.1068335958057724,0.040723996447611495,0.3452712350693553,-0.23660294850053898,-0.08773602897187367,0.0009663639739728616,0.006402316512149036,-0.2917426055974457,0.04740813174297399,-0.15267245803076127,0.246171557868708,-0.1412754944536798,0.10019430078050166,0.3724973306727508,0.1717457048397994,-0.09926104763411997,0.09891592071891482,0.03936315148024578,0.11872405710773841,-0.14190854706893413,0.09342752117522281,0.07428358913606477,0.10327653562200291,0.028099320125416508,-0.05396942543740334,0.01920767432916213,-0.1980153431656871,0.05507536941832513,-0.09389799417311867,-0.24523438653596638,-0.22967771198497822,0.29792800456711266,-0.10499890504272845,-0.12226178111358323,0.34579727311667424,-0.16633288825917716,-0.14813969768171067,-0.11363034307815584,0.08416516902185849,0.1138252836138113,-0.04122780991039434,-0.155727434207632,0.029197018692185238,-0.4048652170264587,0.33455721639812797,0.06789864970866043,-0.0006461024722058652
Pz,0.03925733273500593,0.05341895444310371,0.2220244418817265,-0.07209352152633006,0.2203626044769022,0.005664648683239112,0.05534686272020577,-0.09669845561867348,-0.06306302157846347,0.037234322552282775,-0.16733978416133038,-0.027104471213483576,0.44335726057417113,0.028085213437624955,0.0,-0.15061236808247908,-0.00666881472079067,-0.0642624676061425,0.0503201001306181,-0.05567039267566272,-0.40585395680704983,-0.14334841725648015,0.5794963901801468,-0.12372207492268365,0.3506112809256315,0.29355175540661593,0.037234322552282775,-0.03433992204718708,-0.22822261748797348,-0.13072909770655133,0.07300719485586998,0.19086119991997735,-0.11370665166453855,0.0,0.009149109114657836,-0.022529916656154652,0.6489529817898608,-0.03606790226674872,-0.1290153674831374,-0.029018129494437904,0.4061438217072299,-0.29332289924530774,-0.31203057551843905,-0.3419531210773945,0.016727416078851268,-0.21840712228736875,-0.08202762589372603,-0.1538017985507363,-0.395600503570334,-0.395600503570334,0.023962866912554785,-0.020506906473431508,0.45221650478864894,-0.395600503570334,-0.10910359711491416,0.30829005522777303,-0.07798613127812926,0.0084684730325632,0.5099125891198435,0.0,-0.21999217443398086,0.05234311031334124,0.0
P3,-0.43156373112816676,-0.1953591220510846,0.1771664856712968,-0.007900345162329016,0.07705346505501029,0.2586957485353291,0.09169177638246231,-0.17837816997541728,0.15646949735533083,-0.05303590482570706,-0.03915173477292594,-0.308401884602886,-0.030118389423210358,-0.8266305500194441,-0.22008356199143594,-0.057023503455902576,0.21956061917664896,0.030108937110485835,0.07841587542690041,0.3505972640731115,0.0,-0.12208709302171034,0.3723342622566875,0.20509347134988443,-0.12417477679427467,-0.1511999607453596,-0.08383000687476586,0.01596802180667342,-0.020853845613610974,0.06363194738990828,-0.29688028179541504,0.04736860467757107,-0.40604682972642353,0.27274392898727645,0.3544425670766159,-0.09828616958133701,0.08181870800773214,0.035854410439532886,0.4286726007740171,-0.1348602331274917,0.1496186143733364,-0.02136733611567339,0.0,0.0,0.19985280261390978,0.0,-0.06025849361889601,0.18875374373201653,0.0,0.0,0.1258358291546777,-0.17524689978448224,-0.18621285988449754,0.0,0.13860871379254758,-0.19042067185438344,0.05041071656740175,0.016121047085646267,0.0818552399190729,-0.2558633758008184,-0.269714845960931,0.3544425670766159,0.32176311184088013
P7,-0.0997939041935628,0.00051338022086502,0.024649646234954973,-0.06984066433237246,-0.04321823287894335,0.0036118424782466798,-0.06156895648802681,-0.07292895759378258,0.4651773310516793,0.14679438727112387,-0.0722239072064241,0.002328700077477208,0.0,-0.15627713009025918,-0.049267552876423204,-0.06984066433237246,0.08394814325879603,-0.11288602427980003,0.03707615931214764,-0.1822080698176252,0.023269744296759567,0.3390241566943747,-0.19206182691402426,-0.04339110581045913,0.09173759417297735,-0.1631057649608287,0.22527869817928495,-0.11535709030087843,0.13223762361359515,0.05751584121489496,0.11424959419416232,0.0,0.27801696019592587,-0.19100363503020043,-0.29578558582348835,-0.003745580182841756,-0.0864364657578867,0.22538963268079248,0.08887240252015441,-0.13829834521261872,0.0,-0.08592308553702172,0.016171785108641316,-0.09868702438963284,-0.0074125817604490715,0.22885633585290022,0.06128853872032743,-0.02413102744040767,0.014626097720970893,0.014626097720970893,0.03573107848136983,0.3092909369278409,0.22958079977802243,0.014626097720970893,-0.020639980308246875,0.06583407991959508,-0.07848431090816113,-0.13706728039727914,-0.08730083041546556,-0.3641431175009848,0.22903629626645675,-0.20952199299711738,-0.22680928614869472
O1,-0.07781899094676904,-0.2576634236103686,-0.18991514305145057,-0.04662106307935032,0.10355066558254336,-0.08360067661855763,0.030790742351523803,0.003344108778036556,-0.06665985057860994,0.1909359228592322,-0.06593595924070456,-0.17336335117964793,-0.10807524620069253,0.1314947491117682,-0.025712727050838387,-0.3447590484100133,-0.11587072232931943,0.0005806118659667783,0.3756827592767394,-0.0017247541171646578,0.01541274731014623,0.18751790841491484,-0.022791796833155804,0.2300372923916053,-0.1648724342784126,0.03313653927610992,0.12692601366791675,0.10094300950171425,0.06506358690285494,-0.14824980685845954,-0.0368707672435315,-0.17190447304910392,-0.04129210670867864,0.268551763508766,0.2850257215681484,0.0363280505474365,0.2043611719745464,-0.18200993570572355,0.02815137722664111,-0.20022159770201475,0.22474925926129447,-0.15971768534077302,-0.0946690333545525,0.06446263849243238,0.09978982626060952,-0.07801350803084157,-0.05374023438093108,0.0383199540330881,0.02388855608834677,0.01541274731014623,-0.13829733016899193,-0.21591317081852568,-0.04793176414822997,0.02388855608834677,0.2598358938612708,-0.24172747301798173,0.16641611343015508,-0.24161637973477698,0.04893126486138469,0.03390323511280216,-0.20716069453725114,0.3020724393632951,0.28521592204563956
Oz,-0.09443136181805327,0.060582301153283245,-0.0401797092209768,0.09621404797192039,-0.1090098188712175,-0.0409371782389104,0.03134271550543756,0.13590104606040637,-0.15395043110466425,0.1404481119512339,0.05826906285593749,-0.03407364769937772,-0.013732428520574911,0.14805665828992773,0.03532403542822306,-0.09174148195651405,-0.22279073564994725,0.11162914862808009,0.16315683757489946,0.034995677153063114,0.08245159080815942,0.07969730059145429,0.19146846159796987,0.09696025503470201,0.25132458515624345,0.07867563841765833,-0.1654503970151288,0.07295953433186737,0.28578915514790515,-0.08456111536278783,-0.09544869292293287,-0.07356755775460065,-0.20524349618401425,-0.10673475019563765,-0.03832647296243304,0.05410236189290342,0.2082252680047547,-0.13725505013877667,0.14268869671120032,-0.2550138394000767,0.10107580882679133,-0.02636589730785011,-0.07033695939492163,0.14142088844896852,-0.06183139541487442,-0.1163158970574958,-0.06149684470281022,-0.12189835615057566,0.07570649353544132,0.06687548467838554,0.05709034497927188,-0.0021907003687593614,-0.053257403591577136,0.07570649353544132,0.06327100857992579,-0.27700333714369196,0.012003886310713852,-0.0950726063766622,0.09393390977809296,-0.13490194545436182,-0.10241660240833418,-0.05239038073474009,-0.10942031781698422
O2,-0.07465369350947398,0.11411885409085029,0.05305362167031462,0.048459419480935184,0.13359414446070023,0.0720068625418901,-0.019650114967002946,0.0890521492573181,0.029293833877264763,-0.06360492878232592,0.1465622672296309,-0.07877165720831669,-0.10202762755216112,-0.033553191065297104,-0.07420614248828836,-0.055501148976446424,0.019549795406173565,-0.3308282846848508,0.3953467023565583,-0.06647772014161676,-0.1579787662732943,0.07596168626446465,0.13334440028358377,0.16686046607987431,0.1304310964664321,-0.0017422154110488422,0.03136981201591757,0.08754758541809589,0.27768087120418633,0.016470765962392924,-0.2509675203225876,-0.1281056614451474,-0.24377203711581677,0.16314804412697348,0.17215549758326976,0.20173388287307684,0.1837869335686238,-0.3198908839580996,0.17057886743122502,-0.13430896986994703,0.1395981557832826,-0.04797800968967682,-0.16826048096366375,-0.016706907598367047,0.008945468687371793,-0.18422728254999154,-0.02387508602248406,0.0,-0.1579787662732943,-0.16770975055527299,-0.03357724246748676,0.013971582058463468,-0.02532813363153355,-0.1579787662732943,0.08960778990888522,-0.16279864811913097,-0.03989449267196254,-0.024129306221432695,0.07092591245234951,-0.1514718597299204,-0.11483504250908996,0.18883372427152048,0.1888001462366974
P4,-0.146401814531702,-0.033789683865904814,-0.02822254969667634,0.07712014473491101,0.03040695786823216,0.015692434464363775,-0.05638566659138289,0.16121571354197003,-0.0042884937433701024,-0.02271373849509816,0.11561979290285833,-0.030586838834578817,-0.04251967227471294,0.028116048484282105,-0.03465746607708101,0.14006664846716815,-0.08699867587056039,0.29585257774975654,0.01859141563965424,-0.06846993779227567,0.018022867018976128,-0.07915789447822881,0.1602141978267978,-0.14760339957936658,0.06253304603443095,-0.07194477595444419,-0.08894058473279064,0.16525229837795657,0.3631038092324499,-0.013386141571956748,-0.10713113475066566,0.0007841505286105838,-0.13658181464907657,0.04587304534979786,-0.02394740867936981,-0.03925798866733623,0.19079491368399448,-0.1790616482620465,0.2116375828060612,-0.2567616043429153,0.016009316156254248,-0.011428407105353793,-0.06574941838397196,0.10781720533042174,-0.07994862131121126,0.02260564042817234,0.09714109742761341,0.0,0.010287350399884244,0.0027521369238267908,-0.008136122905160761,-0.04502963661136898,-0.02708258853143207,0.010287350399884244,-0.008436711371594529,-0.307012081290644,-0.03246053321592262,0.0038594779449354793,0.21016929956847516,-0.2757264613634811,-0.10657822897415488,0.058751986511678705,0.025819238702417834
P8,-0.1732522920180979,-0.14709485975952377,0.3157689610772159,0.01739737202506017,0.1409525086106439,-0.011946338878805654,-0.09814182795713494,0.08530684704691308,-0.26610883515908484,0.10917893979360088,0.07694321024179278,-0.338600478394797,-0.032672182208119155,0.33130022551094007,-0.17417738971992913,-0.009398852964902962,0.08063275891078228,-0.025356058664770694,0.043859441730453815,-0.19994910888160708,0.0,-0.2734612804321509,0.48476151477414364,0.23006336485957984,0.005942813979865488,-0.12283533927804201,-0.18480928137573144,0.060223986204833956,0.2168398444739474,0.33028277011742585,-0.2741533456137644,0.1729879538144495,-0.2661432351024243,0.18574644769247994,0.09386079684037599,-0.06531949806314705,-0.028991223142919076,0.20432109246172792,-0.02932140091403493,-0.15590738239750074,0.18197946800484008,0.16915156100183976,0.08651461542876998,0.059110767316292,0.1638257069272667,0.1437896030372374,-0.05480769622495596,0.05268368976031101,0.0,0.0,0.02875792060744748,-0.41626947979033774,-0.17710303979363137,0.0,0.003241202866640481,-0.28203719699240776,0.10080259979668113,0.058368565472544785,-0.08061661823603691,-0.5302667561061066,-0.26178187551457677,0.26822438596063775,0.17770193723780034
TP10,-0.17336013283681373,0.04158737825219967,-0.3005578189429871,-0.22712181100216194,0.12429270771015435,-0.04737254363629915,0.07135411452599524,0.09321953078261579,-0.20480890128274007,0.06214635385507718,0.12429270771015435,-0.12014337119023095,-0.43380598957745403,0.0,-0.020655319350961793,0.020775583219089663,0.08436149091426721,-0.16541118059953638,0.05774168968489393,0.0,0.28655828415752793,-0.007080185631760576,-0.11005239360405986,-0.0025179664715493243,-0.11593390273624357,0.33078113294499784,0.14854102665619223,-0.1378822917390919,-0.035297445295530035,-0.07579606981807863,-0.012379487123278804,-0.29047826176289787,-0.010902642161278292,0.0014996857741643081,0.010974194501424138,0.011845991010595263,-0.006764726047436794,0.08286180514010291,-0.13699907482383886,0.46592777128844837,-0.09727447415022952,0.040848694929385906,0.07786351292317217,0.19398815255980972,0.03637247841905681,0.5676294291336138,-0.06361177841099577,-0.24552591193791615,0.2492652977013181,0.248382080786065,-0.010297593708448927,0.12188393430491883,-0.14735680046635172,0.25873980642857786,0.08992754046212718,-0.11066886246297113,0.023605979371308386,0.0,-0.07815613169533217,-0.17336013283681373,-0.3213219817559948,-0.02692384040761518,-0.01744933168035535
CP6,-0.22710413124069562,-0.11528440655636082,-0.07982901033395486,-0.2033778825530929,0.2290656022693873,-0.008000601382738684,0.10416354240663571,-0.03569512580860165,-0.019918195106240755,0.19891192066021285,0.15221935725361446,-0.13820936892462943,-0.13242622459025308,-0.11983319739334905,0.26534994750008345,0.15840938979314317,0.079946750506774,0.0820209266373715,-0.08973497469192353,-0.1967629731735746,-0.030853989667123393,-0.19393416821797432,-0.13253634349535526,0.056195806562323855,-0.25572883992888484,-0.001146398737375286,0.09326584783927783,0.0735519461874631,0.3112764122338094,-0.0359795377676782,0.05055164339280619,-0.3569865654024352,0.10277193418445792,0.2586143305156374,0.24026474712500648,-0.019146569957058907,-0.29374667286769734,-0.020061733016656556,-0.04363676744108101,0.011385261840165355,-0.07514741154371629,0.22921277377231056,0.004819228989039929,0.015098654039504297,-0.01784427596829421,0.17369362740679195,0.2177544541322069,-0.027747700707161854,-0.03942489868406952,-0.06604915520199821,0.06555134480472441,0.026071119962902907,0.002309968553932264,-0.04845157243456081,0.10523700758672687,-0.04382276018297316,-0.16987431896520563,0.00902667375049127,-0.2094048768988715,-0.20322277770475622,-0.09529683382039174,0.2149546085264143,0.2145254319335186
