,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.027314112291350532,0.012139605462822459,-0.02777523415833813,0.004794359269530637,-0.004222044895609858,-0.005255481136518237,0.00033030715294856197,0.007521846057244517,0.0033652085186541766,0.004640651980534769,0.02511642509549475,0.0,0.0,-0.032327586206896554,0.022454345664800375,-0.0038263303856417765,0.024279210925644917,0.014141070587619695,0.014141070587619695,-0.01939655172413793,0.021244309559939303,-0.01803280833028099,0.012139605462822459,0.012139605462822459,-0.011083276646957251,0.022366045732824028,-0.003738030453665428,0.014141070587619695,-0.04389487729579823,-0.007103238972319606,0.006158102663387578,-0.015086206896551725,-0.005101773847522369,-0.020187980744074095,-0.0217054314269269,0.025796661608497723,0.0015174506828528073,0.020057166030035056,0.0007260216629166455,0.0,-0.00646551724137931,0.013261341635707184,-0.007652660771283553,0.012623619904766889,0.024279210925644917,-0.016757364868400397,0.0,-0.032327586206896554,0.021244309559939303,0.019726858877086494,-0.007652660771283553,-0.011874705666893415,-0.011567291088901678,0.021244309559939303,-0.02537805452357281,0.004552352048558422,-0.006619224530375176,-0.008378682434200199,0.010622154779969651,0.0013637433938569407,-0.008620689655172414,-0.0217054314269269,-0.0217054314269269
CP1,0.0,-0.012861736334405145,0.00590085156001555,0.01098901098901099,-0.006430868167202572,0.0,-0.01607717041800643,0.02197802197802198,0.0,-0.026701058855399692,0.0,0.05730068431033061,-0.01929260450160772,0.0,-0.04501607717041801,0.0,-0.04501607717041801,-0.02572347266881029,-0.09003215434083602,0.0,0.0,0.029304029304029304,-0.03215434083601286,0.0,-0.017949895763400586,-0.01607717041800643,-0.039115225610402454,0.014652014652014652,-0.01017631885799088,0.06406134058867179,-0.05242453152420998,-0.003215434083601286,-0.06430868167202572,0.02197802197802198,0.00590085156001555,-0.01607717041800643,-0.03215434083601286,-0.01607717041800643,-0.02572347266881029,0.047619047619047616,-0.01607717041800643,0.01233171972721812,0.0,-0.021165329847001868,0.01098901098901099,0.0,0.018315018315018316,0.06593406593406594,0.0,0.0,0.057182902842066834,0.0,0.00590085156001555,0.0,0.040293040293040296,0.020552866212030202,0.0,0.003663003663003663,-0.01607717041800643,0.0,0.11355311355311355,0.015547153810819407,0.02197802197802198
Pz,-0.006423982869379015,-0.017130620985010708,0.04509160123721151,0.042950273614085176,0.023192957411372832,-0.004282655246252677,-0.023554603854389723,-0.017130620985010708,0.0,-0.021413276231263382,0.0,-0.01284796573875803,0.07220556745182014,-0.017130620985010708,0.0,-0.021413276231263382,-0.044967880085653104,-0.02569593147751606,-0.023554603854389723,-0.010706638115631691,0.0,0.0,0.05628360694741851,-0.014989293361884369,0.06977872947894362,-0.05139186295503212,-0.021413276231263382,-0.021413276231263382,-0.004282655246252677,-0.010706638115631691,-0.027837259100642397,0.08080894599095885,-0.010706638115631691,0.0,-0.004282655246252677,-0.014989293361884369,0.05676897454199382,-0.014989293361884369,-0.023554603854389723,0.0,0.03980014275517488,-0.02569593147751606,0.0,-0.004282655246252677,-0.021413276231263382,0.0,0.0,0.0,0.0,0.0,-0.01284796573875803,0.0,0.028122769450392576,0.0,0.0,0.0363645015465144,-0.019271948608137045,-0.019271948608137045,0.04606233642636213,0.0,-0.019271948608137045,-0.008565310492505354,0.0
P3,-0.001524390243902439,-0.013719512195121951,-0.03353658536585366,0.018741032998565277,0.0103446589278727,-0.015594430676927092,-0.006448089213512457,-0.010670731707317074,-0.03086278857440981,0.039756423633755054,-0.019817073170731708,0.0,-0.013719512195121951,0.009366440589539587,0.0,-0.0010760401721664273,0.014942285118038346,-0.01214621103430286,-0.004124820659971308,0.05312540759097431,0.0,0.01871657754010695,0.006945350202165121,-0.012170666492761184,-0.004923698969610016,-0.013719512195121951,0.004997065344984999,-0.00035052823790270027,0.004646537107082304,0.0011738620059997384,0.0374331550802139,-0.028963414634146343,0.012619016564497194,-0.007198056606234512,0.006170927350984744,0.012244032868136167,-0.010646276248858748,0.0011738620059997384,0.006570366505804094,-0.0110457154036781,0.015692252510760403,0.0,0.0,0.0,0.03708262684231121,0.0,-0.007621951219512195,-0.014844463284205033,0.0,0.0,-0.009896308856136689,-0.018292682926829267,-0.010670731707317074,0.0,-0.023216381896439285,0.016042780748663103,-0.0041492761184296345,-0.012195121951219513,0.013768423112038606,0.0106951871657754,-0.006097560975609756,0.006170927350984744,0.0008233337680970398
P7,0.035080213903743315,0.024242424242424242,-0.021176470588235293,0.0,0.0,0.0020320855614973255,0.021212121212121213,0.008092691622103387,-0.013725490196078431,-0.018110516934046344,0.05593582887700535,-0.03294117647058824,0.0,0.0,0.00253119429590018,0.0,0.015151515151515152,0.0,-0.03294117647058824,0.0,0.015151515151515152,-0.06823529411764706,0.0,0.0,0.001033868092691622,0.017183600713012476,-0.018110516934046344,-0.009411764705882352,-0.02588235294117647,-0.009411764705882352,0.005133689839572193,0.0,-0.01843137254901961,0.0030303030303030303,0.0,0.03333333333333333,0.0,0.0696969696969697,0.02727272727272727,0.0,0.0,-0.01575757575757576,-0.010730837789661319,0.008092691622103387,0.0030303030303030303,-0.04131907308377897,-0.047058823529411764,-0.018823529411764704,0.015151515151515152,0.015151515151515152,0.019893048128342243,0.028663101604278072,0.0013903743315508005,0.015151515151515152,0.015151515151515152,-0.03764705882352941,0.0,0.0030303030303030303,0.0,0.030659536541889486,-0.05176470588235294,0.0,0.0
O1,0.0,-0.008438818565400843,0.004160887656033287,0.013577017386775282,0.0030284941800242243,0.013146883430771842,0.029009170338898736,-0.035864978902953586,0.008985995774738555,0.005860940910713552,-0.0022267478946844804,0.0,-0.0189873417721519,-0.027660246844221283,0.0,-0.01914242408281981,-0.029828473112238626,-0.026331805918877318,-0.020178256874828097,0.016643550624133148,0.013869625520110958,0.0025398385973536518,-0.0036137104466955755,-0.0017380923120139044,0.011095700416088766,-0.029535864978902954,0.006642204626719807,-0.018440164562814186,0.02207435757884326,-0.0017380923120139044,0.024965325936199722,0.0,0.010197393446748245,0.00031309070266917136,0.008634866014735742,0.007423468342726055,-0.017111723637470225,0.013869625520110958,-0.01633045992146398,0.013869625520110958,-0.010958174593421001,-0.006329113924050633,0.0,-0.010548523206751054,0.0023057520906851134,0.0,0.012482662968099861,0.002051183014683076,0.015256588072122053,0.013869625520110958,0.0027739251040221915,0.008321775312066574,-0.010548523206751054,0.015256588072122053,-0.006738765310720575,0.005547850208044383,-0.016447503174798248,-0.012658227848101266,0.022191400832177532,0.005547850208044383,0.0,0.010021828566746837,0.005860940910713552
Oz,0.0,-0.01984732824427481,-0.012458633014164057,0.002865904778714203,-0.014393504831663946,0.006817279265763579,0.012189471826324847,-0.008368265454705908,0.005780346820809248,0.022060186206592242,0.02167630057803468,-0.01984732824427481,-0.03206106870229008,-0.002424656929797469,0.005780346820809248,-0.016410007501213433,-0.013952256982747213,-0.015536336760358295,-0.002285663857388695,0.011234170233420111,0.024566473988439308,0.0007920398888055426,-0.017528570798217357,0.021104884613687508,0.008564620747473859,-0.030534351145038167,-0.0022613952256982737,-0.009813352159908221,0.01892512024003883,0.0004655164806071574,0.012515995234523231,-0.016793893129770993,-0.010687022900763359,0.005780346820809248,0.003927105855358955,0.007935842562767506,-0.03399594051978996,0.002400388298107046,-0.019218550059568462,0.001445086705202312,-0.02412522613952257,0.006327494153466,0.02167630057803468,0.001665710629660682,0.017480033534836518,0.01300578034682081,-0.007633587786259542,0.0,0.024566473988439308,0.023121387283236993,0.0009553015929047344,0.01982305961258439,-0.016793893129770993,0.024566473988439308,0.005045669152362884,0.003845475003309359,-0.01278515642236244,-0.007633587786259542,0.0005471473326567507,0.0,-0.007633587786259542,0.006898910117813176,0.008670520231213872
O2,0.0,-0.0029443576493209944,-0.01409085446460762,-0.002662401893263569,0.006004270936370442,-0.006411026781174599,0.02084161482070387,-0.027576197387518143,0.012879831381213427,0.02094099266915034,0.013443742893328278,-0.013062409288824383,-0.01451378809869376,-0.016429700572231518,0.0,-0.014132454494189862,-0.014596988157858246,0.01023360727723184,0.01289600917049541,-0.0024798239856526124,0.012738853503184714,0.0012688009022584195,-0.014696366006304716,-0.010201251698667875,-0.020501881245782217,-0.020319303338171262,0.0164458783615135,-0.013949876586578905,-0.004437336488772613,-0.001633956717480331,0.03503184713375796,-0.01451378809869376,0.008948628585691438,-0.004536714337219083,-0.01324498719643534,0.03630064803601638,-0.03469211355883631,0.0007048893901435661,-0.017458145748014752,0.0,-0.011511652630508538,0.006792360385678496,0.009554140127388535,-0.006129071025117172,0.02600001848890204,0.0,-0.015965166908563134,0.0,0.012738853503184714,0.011146496815286623,0.0,0.012838231351631185,-0.010159651669085631,0.012738853503184714,-0.0020568903515664726,0.014331210191082803,0.00534098157580912,0.01592356687898089,0.011104896785704383,0.009554140127388535,0.0,-0.0074394719569578355,-0.0043957364591903705
P4,0.0,-0.015895953757225433,-0.007861556773554379,0.011231049941911434,0.015739150267635043,0.0013666849604071184,0.025257834828906013,-0.01963429149768715,0.009652323898990043,0.003330292295959457,0.013139419684539888,-0.03901734104046243,-0.011560693641618497,-0.012448058844073186,-0.02023121387283237,-0.007555077225718621,-0.003046976899995016,0.0026549681760190402,-0.019563017184236975,0.018495684340320593,0.009864364981504316,0.011097410604192354,-0.013469063384246954,0.011867173189454254,-0.006494871813147261,-0.017341040462427744,-0.0069581548505734045,-0.0013114473674832317,0.008301675659109213,0.007531913073847318,0.000903401922980978,-0.014450867052023121,-0.02319978902803219,-0.008921762186125743,-0.008536880893494796,0.0353342408929246,-0.02707176610621298,0.006165228113440197,-0.027495848271241533,0.0012330456226880395,0.009998004319223396,0.014796547472256474,0.012330456226880395,0.0030238127481237026,0.03631604456070077,0.0036991368680641184,-0.015895953757225433,0.0,0.009864364981504316,0.008631319358816275,0.002466091245376079,0.009189040861563899,-0.004335260115606936,0.009864364981504316,0.006126027241042602,0.009864364981504316,0.003235853830637977,-0.004335260115606936,0.0025997305830951604,0.008631319358816275,0.0,-0.004413661860402131,-0.0027565340726855465
P8,-0.00303951367781155,0.0,-0.05167173252279635,0.029508313963883426,-0.02872876810298587,0.01647058823529412,0.014410870731271232,-0.0075522975147505784,0.002352941176470588,0.03294117647058824,-0.0243161094224924,0.0,-0.0243161094224924,0.03921330234221347,0.0,0.02588235294117647,0.020783121759342035,-0.0027462900053638484,0.042352941176470586,-0.009619166815662439,0.0,-0.02127659574468085,-0.017750759878419453,0.03764705882352941,-0.033241551939924896,0.0,-0.02735562310030395,0.018823529411764704,0.014704094403718938,-0.02206329340246737,0.009411764705882352,-0.02000357589844448,0.0,-0.030395136778115502,-0.01863043089576256,0.009411764705882352,-0.008825317360986948,-0.03343465045592705,-0.014904344716610049,-0.012844627212587164,0.006272125871625248,0.01068478455211872,0.02588235294117647,0.02588235294117647,0.05647058823529412,0.023529411764705882,0.0,-0.0243161094224924,0.0,0.0,0.004705882352941176,-0.00911854103343465,-0.0010799213302342212,0.0,0.0019595923475773293,0.01647058823529412,0.01068478455211872,-0.02127659574468085,0.01647058823529412,0.0,0.0012730198462363677,-0.02235651707491507,-0.023336313248703736
TP10,0.0,-0.02336448598130841,0.0,0.010169491525423728,0.020338983050847456,0.0,0.022033898305084745,0.015254237288135594,0.0,0.010169491525423728,0.020338983050847456,0.0,0.0,0.0,0.006779661016949152,0.013559322033898305,0.0288135593220339,0.015254237288135594,0.015254237288135594,0.0,-0.12122604150166322,0.030508474576271188,0.013559322033898305,0.0288135593220339,0.030508474576271188,-0.07009345794392523,0.030508474576271188,0.0,0.030508474576271188,0.0,0.020338983050847456,0.0,0.00847457627118644,0.015254237288135594,0.015254237288135594,0.003389830508474576,0.015254237288135594,0.013559322033898305,0.001694915254237288,-0.05483922065578963,0.015254237288135594,0.03389830508474576,0.03220338983050847,0.012228734357674641,0.015254237288135594,-0.06207825122762553,0.015254237288135594,0.0,-0.12122604150166322,-0.1229209567559005,0.00847457627118644,0.03389830508474576,0.0,-0.12122604150166322,0.02711864406779661,0.0,0.02711864406779661,0.0,0.010169491525423728,0.0,0.0,0.015254237288135594,0.015254237288135594
CP6,-0.03612167300380228,0.0,-0.02218465495841079,-0.0019151816052704,0.02319560126031306,-0.005703422053231939,0.02025543243228064,-0.009095708532948422,-0.043726235741444866,0.019188322446939358,-0.020078516829447744,0.011816838995568686,0.0,0.008862629246676515,-0.055133079847908745,0.0025161330180678582,-0.003816322289681047,0.001463063953586332,0.014771048744460856,-0.015209125475285171,0.023633677991137372,-0.029845381379492393,0.01772525849335303,0.026587887740029542,-0.008890711088396019,-0.005703422053231939,0.03183919214157741,-0.003173248114304328,0.011364721343884616,-0.015633161285249733,0.014757007823601103,0.0,0.006947447641406113,0.021718496385866974,0.02614981100920523,-0.005703422053231939,0.013293943870014771,-0.007823601103054743,0.005265345322407624,0.013293943870014771,-0.0008621125407888772,-0.013541064077146437,-0.006346496228608656,0.006742450196853709,0.009696659945745882,-0.039923954372623575,-0.025576941438127276,-0.006346496228608656,0.023633677991137372,0.0206794682422452,-0.008876670167536266,-0.006141498784056253,-0.003392286479716485,0.022156573116691284,0.0018730588426911395,-0.030418250950570342,0.02129446057590241,0.0014771048744460858,0.008862629246676515,-0.0035972839242688886,-0.045627376425855515,0.024672706134759144,0.024672706134759144
CP2,-0.006134969325153374,-0.003978064686790994,-0.011547579078025012,0.006196013796050424,0.03482587064676617,-0.012269938650306749,0.0004985298456592294,0.013266998341625208,-0.002044989775051125,0.02155887230514096,0.011608623548922056,-0.018404907975460124,0.004039109157688042,-0.012320809042720957,0.0,0.0017702896560144055,-0.016522703456134463,-0.02470266255633896,-0.011160964095677038,-0.007345684664611503,0.013266998341625208,0.02321724709784411,-0.006287580502396001,0.012219068257892542,-0.013256824263142362,0.0,0.02321724709784411,0.0,-0.022657672781287837,-0.03680981595092025,0.011608623548922056,-0.0031437902511980004,0.008291873963515755,-0.006023054461842118,-0.016248003337097743,-0.008953189064900446,-0.012320809042720957,0.008291873963515755,-0.03951612082735606,-0.010224948875255624,0.015535817843298843,0.008515703690138265,0.02321724709784411,0.004039109157688042,0.029850746268656716,0.013266998341625208,-0.003978064686790994,-0.011384793822299547,0.013266998341625208,0.011608623548922056,0.0,0.002655434484021609,-0.020724597869547966,0.013266998341625208,0.0,0.008291873963515755,0.01680757765365402,-0.02044989775051125,0.022555931996459423,0.006633499170812604,-0.004751294651486944,-0.014203013562046618,-0.006023054461842118
Cz,0.0014245014245014246,-0.04088319088319089,0.017094017094017096,0.03133903133903134,-0.013675213675213675,-0.02606837606837607,0.03561253561253561,-0.011680911680911682,-0.002421652421652422,-0.005128205128205131,0.011396011396011397,0.0014245014245014246,-0.03076923076923077,-0.054843304843304845,0.0014245014245014246,-0.02478632478632479,-0.0037037037037037056,-0.05356125356125356,-0.006125356125356127,0.021367521367521368,0.022792022792022793,0.027065527065527065,-0.0017094017094017103,-0.06096866096866098,0.02849002849002849,-0.03703703703703704,-0.0037037037037037056,-0.012250712250712253,0.03404558404558405,0.014245014245014245,0.007122507122507123,0.009971509971509971,-0.0029914529914529912,-0.019373219373219376,-0.01752136752136752,-0.021652421652421653,-0.022792022792022793,-0.0038461538461538464,0.0014245014245014246,0.008974358974358974,-0.007977207977207978,0.021367521367521368,0.019943019943019943,0.022792022792022793,-0.0008547008547008551,0.011396011396011397,0.01282051282051282,0.0014245014245014246,0.022792022792022793,0.019943019943019943,0.002849002849002849,0.017094017094017096,-0.01695156695156695,0.021367521367521368,0.018518518518518517,0.007122507122507123,0.03418803418803419,0.002849002849002849,0.01282051282051282,0.0014245014245014246,0.009971509971509971,-0.012250712250712253,-0.020370370370370372
