,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,0.0,-0.0034489987022640715,0.0036206280710900027,-0.0021047180492863825,-0.004228122944274583,-0.0013121475529885868,0.0024118442882380443,0.00037387482433675484,0.008600224242148421,0.0004926845481162158,-0.002377711488893394,-0.0009691646359374952,0.00030960862435854344,0.0021998761565502553,0.006786427971518766,0.0062514049611851474,-0.004028359874170641,0.005230179186853288,-0.0014110292383627855,0.0068153201794488825,0.0022531784876480623,0.008787782250668522,-0.006541568233189764,0.0014239928065987312,-0.00014770193170957763,-0.003627592541259314,0.004030359573526187,-0.005130538994826983,0.005153707925291232,-0.000955718381650207,0.0020745846486528233,0.0,0.0,0.0010232254736874044,0.0,-0.0021092001340488123,-0.006886550849596405,0.002175466033382565,0.00168602237732534,0.002734899166883877,0.003989262304012224,-0.0059764118222225895,0.003907067764984298,0.0029391443217502457,-0.010354236397562298,-0.0002587886786676215,-0.005939796637471056,-0.004869750616803819,0.00015866580058998027,-0.006732367133768857,-0.004440091075962373,0.0017669757236498246,-0.004232605029037013,0.00037835690909918465,-0.0042159178826907395,-0.0014875004999248386,0.002081066432770798,0.005246866333199561,-0.001827242524916943,-0.0006127354645991154,-0.000781606627417393,0.0021054765559384847
Cz,-0.0006372422955041882,-0.0034865444598172774,0.004320257324963998,-0.000978880790613857,-0.004168923504105889,-0.00427571920680006,0.0011054313037839672,0.00014337203360568693,-0.012148609812082663,0.009080987060479412,-0.00767965264099068,-0.005069623135684657,-0.00026758788735591413,-0.0004897397106171687,0.002634812812994023,0.009327622876118422,-0.012041814109388493,0.004912362871683765,0.004961630171749519,-0.005595639861903097,-0.003688043526671868,0.0022979034997861678,-0.0024752178895732432,-0.00700200277860389,0.005553735718469288,0.0053852810618653605,-0.0021790154585582394,-0.0007443373135086039,0.0011467368165972974,-0.000949667616334283,0.005607432885126615,-0.0012703540397270433,-0.00013570956166350338,0.006930885460890504,-0.0010812466267164534,0.004007832004133904,-0.0004525647490851749,0.002322387492163923,0.0008753176932702889,-0.0033835799930941966,0.010585585262001469,0.0013561976707043115,-0.0036632602189838707,-0.0019447712967632282,-0.0060065997828647,-0.0028658243694384238,-0.011445578011387392,0.003728451093554474,-0.0042715886555187285,0.013364668054531896,-0.006360031301197884,-0.002277849373999989,0.005405634502961786,-0.0035237194213492765,-0.0062246210548446215,0.004805567168989592,0.0010644251062808807,-0.003465891703410615,0.006675988542688829,-6.578950519108527e-05,0.0072185274740326,0.007498207699922273
C4,-0.007695202718652431,0.0012311285109617588,0.008695471436482381,0.004937133389452305,-0.018574563259294886,-0.0018268358549755107,2.5981005657930295e-06,0.007691491146415586,-0.0019173982175545489,0.01286839210236813,-0.005346519807176396,0.007539687841928593,0.0066644991084803505,0.003740522500293216,0.008532162258061166,0.014695227957343644,-0.00855628747760066,0.004724089143057357,0.008126487412573918,0.009772198542391353,-0.019397418824203604,-0.004100173850043573,-0.0037034067779247552,0.004198530514319988,-0.006415452611387991,0.004712583269123135,-0.01805791240392595,0.001940409965422993,0.005780402601663674,-0.004117989396780434,0.00997373691485208,-0.01161425184353793,0.002538715410002539,0.009912495972944125,-0.0020398801013704606,0.002369096558778684,0.0020476744030678423,0.008856182514337804,-0.01802339478212328,-7.014871527638578e-05,0.0021586504129495303,0.0025413135105683323,-0.0009223257008561846,0.0012604499316328397,0.004694767722386275,-0.0015206311454357309,-0.00257694460404205,0.007983591881455351,-0.01888336606940046,0.011558207102761557,-0.009215833864088162,0.0020833054965415567,0.0023486829114760348,-0.010097332270339043,-0.018647310075137067,0.005830137669637409,0.002652289520450022,-0.013050630299197258,0.003130711181779447,-0.00820294580065294,0.009244041813088192,0.007537089741362801
T8,0.0,-0.001759762499834703,0.011215138651961758,-0.0072812115682151755,-0.001826873487523307,-0.009513065153859378,0.004050296875206621,0.01412884648444215,0.014670858623927216,0.013362524959997884,-0.004350147445815316,0.012316519220851353,0.016666666666666666,0.0025176538263180885,-0.004589003054707025,0.0002595178587958373,-0.010567996984964495,-0.008784762169238704,-0.02059117176445696,0.0009296359476864864,-0.0012412226762407268,0.0008043400642678625,-0.010457247325478373,0.007284517528199837,0.006130572195554145,-0.005238458893693551,0.0009878208434165115,-0.011200096534031555,0.00933570040068235,-0.0015471892728210418,0.0015706615887121286,0.0,0.0,-0.00036696155829729626,0.0,-0.007182198066674604,0.003551923407519075,-0.007994968328903347,0.004848520913502862,-0.0010488158051334944,0.017348520913502863,-0.011506063130611869,0.001961095462900516,-0.00035241533436479455,0.011579290144272093,0.00016331442324222026,-0.0019404332129963897,-0.00861863768000952,0.01170458602769072,-0.003796399148384706,0.00018067071316168765,-0.0019695256608614,-0.001229486518295183,0.008205227383927744,-0.005661291175731609,-0.012007246664286375,-0.0015936380106055213,0.001643392708374658,-0.021637177503603496,0.0017133137620502243,0.009431903836235968,-0.002709564803427617
FT10,-0.008408796895213453,0.003351115081126177,0.014370343610149132,0.004233285337863426,-0.011268245313603154,0.005926882446627638,-0.0030464468181738875,0.0028804356284537515,0.0032218904618553906,0.005056266945993072,0.007443621043616138,-0.007538888828625988,0.0032103357057527123,0.0064206714115054245,0.0060091806074406015,0.010995411582770492,-0.0057983652614039555,0.009372557878716565,0.0006814947987090758,0.007737441984512851,-0.024639456237894035,0.01471179844355077,0.003997945611527212,-0.005516099076609918,-0.024486414672370786,0.002645803336164641,-0.009622282097343865,-0.0011175099830734603,0.0011875459537366425,-0.00960860503909988,0.0018228217280349982,-0.00517464424320828,0.0,0.008525759324334458,0.0,0.001692889674717108,-0.004022469991826779,0.007996598657101532,-0.012420419564984658,0.01751064334523866,0.002528133472996536,0.0035041566466494263,0.008961067074651743,0.008278864841895564,0.0007406834473166783,-0.0010590287685129582,-0.00037682653575678293,0.0017751878355300732,-0.0180997000951263,0.00618533168516921,-0.018981870351863547,0.003751051129088318,-0.0023288728830625684,-0.015489268461316801,-0.03822218994226867,0.002598876877706819,0.015040991086802631,0.006666858459897215,0.003668752968275355,0.0,0.0011637290074841787,0.01135997592837749
FC6,0.0,-0.0055212089583360335,0.0018227322901339799,0.004518985984781995,0.0018306841033240932,-0.010210717159306035,0.001861902332885284,0.008518158996210227,0.016115674731964992,0.005633417877796535,-0.0001360643590308441,0.011750718313791507,0.019583843329253364,0.00505529160771526,-0.0029869366434866398,-0.0004108436814892376,-0.008366780033998418,-0.006441852218791488,-0.023679910656961137,-0.0013706569846959997,0.0054608340804110905,-0.0071819598686713865,-0.0079300193317414,-0.0007586618806568329,0.00454284142435234,-0.007503861047071198,0.0005622226437010441,0.0034569771565022833,0.006025707328508842,0.0,-0.0011874707697237356,0.0,0.0015299877600979193,-0.006572615369028926,0.0,-0.006444502823188196,0.007908814496567763,-0.004145839788045898,0.0054608340804110905,-0.006614436016176933,0.016957977906917842,-0.003923483530322326,-0.005785385863207607,-0.00845307193269114,0.005154836528391507,0.001736440391441255,-0.00862300512567988,-0.01549631683793498,0.013981643681018022,-0.009376365797543303,0.0010905764534441956,-0.010160944698967915,0.0023066148483324167,0.010003675504763433,-1.3253021983523905e-05,0.0033892394885865,0.000685033980748366,0.0022700954099778175,-0.006099335228417307,0.0017025715574833632,0.004712774617341079,-0.00023560927970709203
FC2,0.0,-0.00012601055291361699,0.01333290389438435,0.016617876759798495,-0.00012295432681683205,-0.011196131664101005,0.0005303727749498555,0.004288825591050618,-0.0024517986125673907,0.0075422958182363616,-0.010927889050529292,-0.0038306267708479273,-0.0024233522004357706,0.003960633927118883,0.009271649600386681,0.019360251945875644,-0.02152453021103006,-0.0038875195951111677,0.010675867944702055,-0.0034709324686877895,0.0035755494389239084,-0.010391403823385867,0.005784495623954418,-0.004695303661923091,0.006885912490372889,0.010082489893295393,0.0013696594799901827,0.004620073481079139,-0.04010144789886807,0.0010130214039268275,-0.003139684578659265,0.0,0.0016409583196586807,0.004171983716427357,0.0,-0.004067366746191237,-0.002246561275452485,0.004916762506782472,-0.008542151940515497,0.00014528828675487888,0.0070942060535845765,0.003304250599255411,-0.005916618629061607,-0.012480451907696331,-0.004244157671174521,-0.0021266631747324377,-0.008778891915858806,0.009871140103986919,-0.016298853774157115,0.0070942060535845765,0.0034902102025290505,-0.009198535268378969,0.0005903218253098808,0.0011552534645849245,0.005604648472874349,0.0016663485056935146,0.006084240875754535,0.003010617799648862,0.012020137238657405,-0.01978906397668617,0.01070737058293046,0.010499077019718773
F4,0.008796332271349752,-0.005429864253393665,0.0,0.0,-0.0024190511485561624,-0.0010508257769117199,-0.005429864253393665,-0.007239819004524887,0.0,0.007291224588605892,-0.0019516189770288767,0.0010036043682791684,0.0010036043682791684,0.0,-0.012669683257918552,-0.0009049773755656109,-0.005429864253393665,-0.009954751131221719,-0.0018099547511312218,-0.0009049773755656109,-0.014136535622276552,-0.013034304261283824,-0.0018099547511312218,-0.0036199095022624436,0.0061716587864695735,-0.004524886877828055,-0.011078501108806493,-0.0009049773755656109,0.003817163487689559,0.026342373144766507,0.03985725984327274,-0.01297453032630591,0.014196309557254462,-0.0027149321266968325,0.021684788131287464,-0.005429864253393665,0.01862256944236896,-0.0009049773755656109,-0.0024405697651482088,-0.0009049773755656109,-0.012446726480450934,-0.0009049773755656109,-0.0009049773755656109,-0.006334841628959276,0.017173051519154558,-0.009954751131221719,0.0,0.006459171413713336,-0.003984530505627717,-0.005429864253393665,0.018275282880147285,-0.005429864253393665,0.0,-0.023529411764705882,-0.013574660633484163,-0.00021877260201916444,-0.0009049773755656109,0.002380198090820518,-0.0009049773755656109,0.02564780002032313,0.0,-0.004524886877828055
F8,0.013720636237833164,0.005077299742114043,0.009819324430479183,0.004495327516719075,0.00039277297721916735,-0.02225402737988956,0.012350787061102422,0.010604870384917517,0.004888100493938242,0.00979057546874405,-0.01690128150439432,0.015100197901636593,0.01392187896997909,0.008423057288910749,-0.020232664570323456,0.0016740442718470756,0.0007424225118356368,-0.020232664570323456,-0.0038247774092212677,0.0021099406916689394,0.0,-0.035680181009679075,0.000567597744527402,0.009994149197787417,0.008715208900056955,-0.012231129220367006,0.001178318931657502,-0.008391977330278171,-0.00962779418540594,0.006753675010858565,-0.0037004575746909796,-0.002993777015282792,0.02356637863315004,0.0019063669626255726,0.02169109162915704,-0.006006590505228037,0.0023877178219475804,-0.004464247558086498,-0.00718490943688554,-0.008959575074805576,0.00219851857377178,-0.006631686173225702,-0.010573790426284943,-0.01253765531238078,0.029821997306921585,0.002124315172536506,0.007069913589945012,0.0037983594443835797,0.01584262041347223,0.0036666581196780432,0.01178318931657502,-0.004042725619132201,0.007069913589945012,-0.00030419509511632817,0.0029242356078424056,-0.023039573334327892,-0.011519786667163946,-0.003446378912869667,-0.018850771909622588,0.0035252443078998275,0.007651885815339979,-0.013715974244038281
Fp2,0.030853175344355707,0.0,0.0,0.006141248720573183,-0.009732360097323601,0.0,0.0,-0.0036496350364963502,0.0,0.0,-0.02068126520681265,0.0005030544369650381,0.0005030544369650381,0.0,-0.012165450121654502,0.0,0.0030706243602865915,0.0,0.0,0.0049247037084077325,-0.009732360097323601,-0.021897810218978103,0.0,-0.002181562805848381,-0.021394755782013067,0.0,-0.009732360097323601,0.0,0.0,-0.0004906025944658998,0.03354899924541834,0.03077721910511097,0.034344671981113045,0.0,0.04129902601687972,0.0,-0.025547445255474453,0.0,-0.023500362348616726,0.0,-0.01940619653490127,0.0,0.0,0.0,0.0040941658137154556,-0.0036496350364963502,0.0,0.0,0.015856176238397995,0.0,-0.00666173573703701,0.0,0.0,-0.01332347147407402,-0.011276388567216291,-0.00851581508515815,0.0,-0.0340632603406326,0.0,0.05168635302965778,0.0,0.0
AF7,-0.03610369293491143,0.0,0.0,0.0124282982791587,0.0,0.0,0.0,-0.006198347107438017,0.0,0.0,0.0,-0.014739345479828705,-0.0013550242561193374,0.0057361376673040155,0.0,0.0057361376673040155,0.004780114722753346,0.0057361376673040155,0.0057361376673040155,0.011318205521230031,0.0057361376673040155,0.0,0.0,-0.0018804418248186718,0.009560229445506692,0.0,0.0,0.0057361376673040155,0.0057361376673040155,-0.016153627356478045,0.05066921606118547,-0.033267228165542104,-0.03027274307475944,0.0,-0.06506091683390484,0.0057361376673040155,0.0057361376673040155,0.0,0.0019120458891013384,0.0,0.016252390057361378,0.0057361376673040155,0.0,0.0,0.01338432122370937,-0.0004622094401340012,0.0,0.0,0.02676864244741874,0.0009560229445506692,-0.041444779798682115,0.0,0.0057361376673040155,-0.015079089170867374,-0.0003990013115686697,-0.008726672250051356,0.0,0.0,0.0057361376673040155,0.046631796849074786,0.0076481835564053535,0.0
AF3,0.0,-0.008964093454373896,0.0014203252345722991,0.006167218007583438,-0.0033279519175536346,-0.006728368921185342,-0.005724598588534791,0.0035917477447390163,0.004337975824826205,-0.0033105755728023746,-0.0006887047410067751,0.004494553876430989,0.004344754508767631,-0.00046834977569955305,0.0033646140954903675,-0.002328525671090903,-0.002820505366163739,-0.0017505235220571444,0.0041103170662581505,0.003980328641099668,0.003945050842277734,-0.0002542483850143523,-0.0038885777218361332,0.004885044261225846,0.005339836669042547,-8.41129655267149e-05,0.002707368176437113,-0.005466006117332623,0.00332742680823423,0.0,0.0027537687453882873,0.0,0.0,-0.003964002514987214,0.0,-0.0025537498319053477,0.0042364865145482255,0.0015508387690501904,0.007067589541521802,-0.006262978852558804,0.011829424061530591,0.00020923219517797811,-0.007050738306089946,-0.007522907058657911,-0.007418983150626319,-0.005931921295278565,-0.006871914714226678,-0.00122517551659658,-0.0006775819708775329,-0.001236298286725824,0.002305755021513013,0.00038996527547545054,-0.005885520726327392,0.001636861223011113,0.0010235812751554219,-0.0003223693849046059,-0.0033260424291194322,0.0022371089123033525,0.0035985264286804396,-0.0012048394647723015,0.01006830287866361,0.002336163624827723
AFz,0.0023324023160754825,0.0,0.0,0.006469500924214418,0.0,0.0,0.0,-0.00473186119873817,0.0,0.0,-0.017350157728706624,0.003093348571695133,0.003093348571695133,0.0,-0.00473186119873817,0.0,0.0027726432532347504,0.0,0.0,0.005816428275713278,0.0,-0.01892744479495268,0.0,-0.004842650308751756,-0.005064228528778929,0.0,0.0,0.0,0.0,0.0061517111086491355,0.057129279229374275,-0.012997311906330716,-0.025443593765488604,0.0,-0.0013761173664845472,0.0,-0.01892744479495268,0.0,-0.009192580628232565,0.0,-0.01060951503524843,0.0,0.0,0.0,0.01756007393715342,-0.00473186119873817,0.0,0.0,0.029574861367837338,0.0,-0.027799320104724863,0.0,0.0,-0.005224581188009119,-0.0024519379347743685,-0.011041009463722398,0.0,-0.01892744479495268,0.0,0.07037732438468312,0.0,0.0
F1,0.0,-0.0059385547881054684,0.0038159702266714023,0.0031866114069893214,0.00022024747453992452,-0.0057744297844508664,-0.005092373089101425,-0.0019431766627023145,0.003701118503466201,-0.0010288097395079084,-0.005039879666879913,-0.0006196983943657537,0.002374420093357533,0.005629216724537214,0.0009270430368369907,0.0015222070177009668,-0.003458943396859062,0.0005024443431718359,0.00031961184922212407,0.0020676888112238397,0.008387804842643428,0.0010571776551193401,-0.005625587675873411,0.0034253619183785035,0.002343445396311537,-0.0027678396365308413,0.00044954201405862735,-0.005228947990927992,0.0018754003454036512,-0.0008833922261484099,0.001794743461016555,0.0,0.0008679048776254123,-0.00110001065202453,0.0,-0.006387892348718248,-0.0004431017305144124,0.0022412697867489235,0.0034903270007967547,-0.001887463098708693,0.007104552789777492,-0.0006196983943657537,-0.0022283892196604885,-0.0043268482744844745,-0.004503649391781666,-0.00693981442578534,-0.006146330602448655,-0.0008150025485122031,-0.0009763163172863956,-0.0009481528551208117,-0.0015497571195290053,0.002641129613466447,-0.00019811538902686152,0.002867408464658893,0.0009827566008306123,-0.0017945390075707075,0.001900343665797128,0.00547413878586139,0.004519545647196362,-0.0007252985991463251,0.0068070730260684255,0.0024955076466611006
F5,-0.0036036036036036037,-0.00257663361066157,0.0022485688009296553,0.007345514863320192,-4.836015123538262e-05,-0.0033600205322705983,-0.00017015168690188466,0.002557028143944526,-0.005490481248856347,0.015644568335151297,-0.009321151803346476,-0.0016267784534732578,-0.0003568194942502514,0.0047119659886739815,0.0011163233927676056,0.012402061782172569,-0.012904555835181,-0.0004094572018602631,0.003348376073250777,-0.0009492610521362847,-0.0007179165448751336,-0.00636690502161354,-0.012279676141454036,-0.0010667750314281577,0.006209586003835539,0.0033765366527170803,-0.001249759387453928,0.006420136834275584,0.003181907837671489,0.00417216213839796,0.007235961891725543,-0.00945945945945946,0.0013189132155104195,0.008258654328292946,-0.005405405405405406,-0.001464587774268597,0.001514730240660074,0.004334352817602621,-0.0021096670397646386,-0.00693118600003327,-0.0012614038464737465,0.003348376073250777,-0.0066104880929465475,-0.003424896803952463,-0.0035424107832443368,-0.0018948386529499695,-0.00827029878731277,0.004159923574326107,-0.00960145056689504,0.012402061782172569,0.0031696692735996342,0.0020374238654375827,0.0011487615286085353,-0.002320811975256711,0.003457929044845428,0.005576151197359321,-9.303685114816877e-05,-0.003505695091028778,0.0026665811155391766,-0.011821264683306361,0.004634851152920266,0.002216130665088724
FT7,0.0,0.00020905288941254485,0.008414759272346525,0.0032026874987202275,0.004401524882412938,-0.012276011796615197,0.004037653870397721,0.009173700122692323,0.007848614716769998,0.005642421881182694,0.00019549419771007492,0.0032434327508261123,0.012654755863304038,0.0004737932626030783,0.0013522027893272635,-0.0008797930666938208,-0.009462929153345482,-0.0029665172259027463,-0.010944147044841635,-0.0016563740516525281,0.0036792478412625857,-0.00416397106962582,-0.004821083378206147,-0.0023569295152795385,0.006169204724622971,-0.009354321265728775,0.003937208868601888,-0.010614241939081077,0.0014038088301948186,0.0,-0.00017107471724593648,0.0,0.0,-0.0012463619816498357,0.0,-0.000281066144832285,0.0019373710194863312,-0.004379872481888085,0.006223508668431327,-0.0048971088995378425,0.011852371857911555,-0.013180224343773157,-0.003343946929620426,-0.0068860859598917305,0.0028483629124955246,-0.001732399572984225,-0.002686834621040102,-0.008352361619715776,0.0062560910347163375,-0.0022809039939478415,0.0032733172141703264,-0.006076922608648009,0.002321580069055248,0.007006868999241267,-0.002320265706084087,-0.0009123754329788333,0.0015409176411861035,0.0029243884338272207,-0.005224316102357608,0.0006313092881465488,0.00772914604039162,0.002883643181721334
FC3,-0.008799192370788338,0.0050440770853238635,0.01101656721530169,0.00730652052423789,-0.009417533485965638,0.0018027437760271131,0.0039047430188747286,0.0074453317949919745,0.001027563952335454,0.016996268320383624,-0.0017342395125380834,-0.007883398532566567,-0.010154855690360731,0.002960105280236519,0.005860720015864145,0.013536803014187596,-0.0069712101818968485,0.004422130482594508,0.010450505669629176,0.005586702961908024,-0.008746912801283552,0.0031043247823186893,-0.0009356240197580714,0.00014061401453011393,-0.01643020677471111,0.003863279912026104,-0.011470858646860524,0.0027077211515927242,-0.0032467415406248323,-0.0061311315822682125,-0.0006778316597861947,-0.00970416974635395,0.0007030700726505742,0.012397468947738459,-0.003369328117394675,0.004487029258531486,-0.00361630401471039,0.00983577004200393,-0.020315119612049536,0.0029583025364604927,-0.006040994393466857,0.0009879035892628573,0.0026680607885201275,0.004881830145481422,-0.008442249103134972,0.0005029655135115642,-0.0002812280290602296,0.00438968109462602,-0.014584197148059348,0.013197887184294495,-0.009112869787817057,0.005884155684952498,0.006078852012763425,-0.011301400731913974,-0.01577040255268519,0.0074597537452001945,0.004057976239837032,-0.0015954282417839916,0.0065313407005462305,-0.007239819004524887,0.002152476068576374,0.007622000685042634
C1,0.0,-0.0013020498535818853,0.007532319120062851,0.009648953646168131,0.004828226555246054,-0.003493321905578172,0.0003906863795443173,0.009367902292693377,0.013697593029069352,-0.002578387258052997,0.010288550817798729,5.106778087279537e-05,0.001282051282051282,-0.003436540247125204,0.005540675666023856,-0.003898292979072921,0.0031601314191843435,-0.00882972644811085,0.006398828655096063,0.0020966359545746757,-2.749803585458052e-05,-0.0069052210556388854,0.003467609456467395,-0.0019841439897150207,-0.00014856081708449365,0.0004881794157560182,0.01285551032069138,-0.005538890079280051,0.0010956360259981434,0.0,-0.000534604671094922,0.0,0.0,-0.0006056710234983234,0.0,0.001397400185701024,-0.005004285408185129,-0.0004324691093493295,0.004210413541889866,-0.006717020212841943,0.005308906506678095,-0.006715948860795658,-0.01328333690450682,-0.006154917505892435,-0.011825226769516462,-0.0057470894936076,0.0023151917720162854,-0.0041197057353046206,0.0024855367473751878,-0.0008724376830226387,0.002507320905649597,0.0008627955146061003,-0.007042354117563033,-0.005047853724733946,-0.0008288693664738238,-0.0017088065138204413,-0.004929647882294122,0.004293621884151132,-0.0009263624026855238,-0.0013199057210199273,0.004223626883794015,0.002163774016141703
C5,-0.003405018980894705,0.0019762776596194357,0.013344665145391704,0.004742869270004842,-0.0030583189714551776,0.003458239512981757,0.006822083761232981,0.007503437980668461,-0.0008006076339268399,0.017205343867056425,-0.01913091966174519,0.00025405686099169364,-0.004823466619009103,0.005576110069696993,0.0044596834758132385,0.019584060735358823,-0.011110059841341492,0.0011593534428099364,0.00405122136740849,0.004004023735043227,0.002165068189080504,-0.007003099274689565,-0.005714198734227396,0.0023229776690589614,-0.005802571099236143,0.008236260615908295,0.0002728921110307326,0.0070417553401766605,0.0013893187049144901,-0.0119227132747119,-0.0004024392086829625,-0.010555734052401854,0.002986263189329086,0.011306625386807047,-0.005007986365031088,-0.0016956105325842165,-0.01796127253577438,0.010614977484210694,-0.015028229878532345,-0.0002402589452654199,-0.01825299989684416,-0.0005216926231743219,-0.007553154280190114,0.0008023597502095428,-0.006007678211579869,-0.0017222207986277438,-0.0036924755585253932,0.007959097721438478,-0.0006384273705092973,0.017933895718857173,-0.011828318009981367,0.008975106150869916,0.004868145584217989,0.003291788466125132,0.003967119785838828,0.005161625061570462,-0.003838339239060278,-0.01092126931188042,0.006440231918871758,-0.014662694619053783,0.0034805789955861983,-5.5739199243436816e-05
TP7,0.0,-0.005711805313057313,0.007801071550917372,0.005988203990983838,0.002360574918719849,-0.013836624351824386,0.0034774149727827205,0.006768394006492942,0.0037765410794723727,0.00829184196577107,-0.0024402392914155907,0.005042293140743628,0.00650359578699759,0.004700434733098308,-0.0002492914842455139,0.009855418041459089,-0.010418750507520056,0.0009005743647387716,-0.007789471092486195,0.0005172857484106765,0.001348612478636808,-0.004262813357383372,-0.009246867461921495,0.0018795110099004003,0.0034372868563728306,-0.007990821906684493,0.002873362530187825,-0.00618186062356962,0.0036606548671854044,0.0,7.31539113313041e-05,0.0,0.0009582215408202376,0.0028280260446863874,0.0,0.0011239423755513463,0.0016367299870193239,-0.007333028564826798,0.002574236423498173,-0.007308407183666744,0.010750192176982276,-0.009902766851382264,-0.005615332112838845,-0.008309361025442646,-0.00021496359705121086,4.8532530171254556e-05,-0.006008327235201189,-0.006521114846669167,0.0034152696597585536,0.006298338695980628,-0.003739017147608258,-0.003166688407661891,0.0024240223240169015,0.004052347897274863,0.0028280260446863874,-0.0005153917960137519,-0.0019326600490391609,-0.00020525709101695995,-0.003605020015525675,0.0010216689461172912,0.008098895565334137,0.005191205147952013
CP3,0.0,0.0004033361373842574,0.003748345770008675,0.006508561003014127,0.0021610159713370478,-0.003985560164952155,0.007063112358927311,0.008606725909588208,0.0073010434136742425,-0.00034378170771717786,0.00498644724645687,-0.0031413349164826163,-0.0006277939878262433,-0.0018810169861273283,0.013164323929657834,-0.0016558424758818906,-0.0010129269662027523,-0.00883519705492954,0.007528582901271081,0.0012929259514124734,0.0010438866697119933,-0.007624973644835727,0.003157173098138965,-0.0003763897287743633,0.0008943197687310148,0.0026893375784437894,0.005560133419122291,-0.0040030466641564465,0.0010200218982569544,0.0,0.0009722923553468774,0.0,0.0,-0.0015603833900617314,0.0,-0.00018783653448545615,-0.003522454599959782,0.0015809515264208832,0.004217829607251794,-0.013089647978137865,0.002743445393604615,-0.0051504190094872875,-0.007061679039320395,-0.004502773545105348,-0.012596299369439706,-0.006081360094174829,0.002970984881201455,-0.006561952158371496,0.00035961988937352647,-0.0002745523707034618,0.0011887236159901712,-0.003268685363556501,-0.0005084701305510496,-0.0022080288544436694,-0.00044798404313948006,-0.002543783972362157,-0.004844906935274583,0.0029081338164384865,0.0031722946199918556,-0.000519578357504596,0.0086218474314411,0.0025532438817677597
P1,0.0,-0.0006835754582165954,0.00577265148032154,0.006873903823307123,0.0020433584954594203,-0.009567764185950862,0.004271241431975156,0.0023444591583720725,0.012625106588652289,-0.005162591083359855,0.0026959888610765103,-0.0011867197415937423,0.0005671629670089293,0.004482945160711457,0.005615306326945218,0.001041163194921993,-0.005504460677792493,-0.0034047788391889967,0.003280671007493626,0.0023424943905879757,0.001052788070977891,-0.004807131845087229,0.002288135815228,0.00013213063348042897,0.0017442226003308667,0.002072502550923507,0.006036749016633724,-0.005562748788720661,-0.003028034616588666,-0.001699524133242692,0.0003282799505926401,0.0,0.0,-0.0022704529051711386,0.0,-0.002101482875738917,-0.0017538827086026705,-0.0005029805527284742,0.005116091579136261,-0.006038550053769142,0.007085607552043424,-0.006778612585778488,-0.0033173466727967407,-0.002124732627850713,-0.00855197924157344,-0.009185125659998246,0.0044266218175673805,-0.00500721069776763,0.0022414725803557283,-0.007924563395852246,0.001771401888010856,-0.0004155483863362182,-0.004966441766247647,-0.0016373064867463323,-0.0025463390481878963,-0.0009594616012333513,-0.0014779965655859137,0.00557257262764114,0.004001249592310685,0.0008507444505133936,0.0057706867125374445,0.0037196328765903147
P5,0.005429250084832033,-0.008321859321133407,-0.005013110526054448,0.002778922997275125,-0.008195659608490684,-0.004898226188490453,-0.000846523177948387,-0.0016942444544345153,-0.0091177961163769,-0.00022084949712476362,0.00317123370735751,0.006767526151495833,0.009958994411935297,-0.0023729007150385187,-0.0009953536407485575,-0.003168837510282017,-0.01544775005747545,-0.011874088363494576,0.0015918735904869915,-0.01016733043544359,-0.014896491608051916,-0.007177675217584678,-0.011036484363549422,-0.0011429860050109798,0.013001632209574593,0.013541575283919402,0.0036480769253809586,0.00568404570719297,0.0036064097206793006,0.00848320325755005,0.028058269655505404,0.0010179843909060061,0.004411265693926026,-0.0028396266565209917,0.0067865626060400405,-0.0014192142789916234,0.004274948704742328,0.009851831153836782,-0.00233123351033686,-0.011503210305031894,0.008770746906609419,0.005801326241832461,-0.014620263334071272,-0.009955400116322058,0.021531295065977292,-0.012850405549698924,-0.00978513700190218,0.00035184160391847283,0.007360451805621025,-0.00029526472852484803,0.029204849956129625,-0.00651925351006263,-0.009053498161517794,5.5378776855879996e-05,0.005345915675428716,0.0009233346064239662,-0.012139001262396492,-0.0091177961163769,-0.0020133380316545626,0.005323284925271266,0.005940039428091657,-0.0016412618746541319
