,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,-0.04040634144122589,0.07194414018036961,0.04167931657857989,0.15149492821020563,-0.030328181573947042,-0.01291158283756428,0.12900420852594313,-0.00772342245446766,0.13245801014316888,-0.10719985801620625,-0.03235685589828686,-0.06247476949585376,0.03933724280652362,0.05108676439929558,0.003473584791021848,0.21736745229552795,-0.011048676378949582,0.12799717421206755,0.04731107329560898,-0.02112323766111275,0.06446230707967346,-0.05503448395034211,-0.3180967783878515,0.11346596693592062,0.011662606642555608,-0.11205912695156735,-0.014447976621820909,0.06728474575513745,0.01460047014490206,-0.08423668536415795,-0.09162694347839209,0.008739671923068066,0.09176655519221467,0.04476798146117868,-0.02233909698376998,0.0594248563364943,-0.06510803034039128,0.05544099078904396,0.07213675030511434,0.06863765460901751,0.11871119225366841,-0.16982595518967625,-0.130141468715142,-0.0033893304596275195,-0.12389160274285854,0.0028712159281989533,-0.09195864341207272,-0.0070249655817950655,0.0576931971983088,-0.06406558255334961,-0.030499711715889513,-0.019907970473275062,0.05220935436069953,-0.03432480558871502,0.002130160211863382,0.03957429978701999,-0.09301123128559653,-0.04580919495280108,0.06871744779423018,-0.05494685784439487,-0.05129627558664183,-0.018835676208880096
Cz,-0.051528277426733986,0.06792645190973028,0.09301995716681002,-0.011004287458245155,-0.017596126554073124,-0.008292483046439826,0.18919509003675786,0.12661754461894786,-0.07320090582523786,0.18820954357929984,0.018969372617409178,0.023864311574659305,0.24912480323965733,0.07697734094006867,0.0012549836770566992,0.15236507363946195,-0.11050262415688347,0.11122143169588085,0.05527108474962599,-0.16062186203050982,-0.08939247195626895,0.04721380262729414,0.09067422646567201,-0.3811107114484487,-0.061388991557901534,0.1034769969428532,0.03353380223141793,0.09863471986835144,-0.08133492628662026,-0.04165723612603282,0.07512984294473504,0.0017792892611565815,-0.09241660692250969,0.18821373438473527,-0.0067428864778768995,-0.02899444601504651,0.08564257565345589,0.23474923922686575,-0.02618626128982196,0.004977170719761411,0.035483046529158964,-0.07373726026110045,-0.2359578090990088,-0.05827108633527027,-0.18300138107900962,-0.0019563087930382513,-0.12033144789907742,0.03634852497729881,-0.04869062900899604,0.062056697542500025,-0.11332164811323249,-0.09405962810251704,0.04457911787655667,-0.028716738209602466,-0.18226220168858281,-0.10438495074534085,0.05610957415494602,-0.031791091643196864,0.12233981391088967,-0.06857993408098256,-0.008909064764441622,-0.07901688036096675
C4,-0.1672847443741016,0.08794222726491885,0.10495505495937275,-0.04422467749113295,-0.17873571359562074,-0.0158342269750378,0.13289799703139837,0.14477181142715495,0.0015951115046107566,0.2501361633490257,-0.08567407326815225,0.14133363356651957,0.35479194316577917,0.08633585521587042,0.18152897711236513,0.09861940191037033,0.014734639784145824,0.03670154728642161,0.036394270394824305,-0.08192151091594728,-0.21195940849362854,0.016000296167474462,-0.013272836386581902,0.0006270740127810559,-0.24539611790762667,0.16234996467729884,-0.18562976308990253,0.17550045813949383,0.02397867522739032,-0.16237053582044886,0.16476468551721465,-0.18300725166686818,-0.16441637535200412,0.20151804897667902,-0.14515030463318226,0.020755844903952186,0.12403575615358335,0.33747578409727497,-0.1685524464465079,0.023434951144655033,0.04006042032261542,-0.12624391154422362,-0.18074110110145236,-0.02786914252437251,-0.1459081619729071,0.07632908659890571,-0.05770895820612789,0.043360166871190896,-0.08395193241640418,0.07618061019644166,-0.09455624659181405,-0.09026858166883532,0.1153362712344495,-0.01978293511661635,-0.2698787904292103,0.11657999296544239,-0.012458052495824757,-0.18646078267495833,0.06931907606669277,-0.02556896150860869,-0.030430488184222566,-0.05508776439399124
T8,0.22633915448268357,-0.26727488303700603,-0.13297035040334726,-0.09806028579522624,-0.22116508370011967,-0.21038066791323023,-0.23603027607168045,0.26634586667912796,-0.07038962439779865,0.1888365310076275,-0.20727117642918788,0.26920197049011785,0.32656139072657714,-0.027883873754937807,-0.023135614259652177,-0.08867935696881678,-0.15891198798103728,-0.23737838017064386,-0.20592003040087367,0.16969068439454435,-0.031237464313534934,0.0843665072243482,-0.16791155067093563,0.1985596548278163,0.2946294096157904,0.2719548451261036,-0.16605499585386627,-0.1947071258826744,-0.08332215069512107,0.06370950762855102,0.37822495371131765,0.1197175875145518,0.04545928127466479,-0.17739032542375693,0.21623709197720253,-0.23959838987446935,0.22176847916754258,-0.04719868294729819,0.15901329389200772,-0.09729024385840825,0.2531620723957109,-0.07502435774521198,-0.08335058055002773,0.03735366557274241,0.15755501228839394,-0.06575502970186117,-0.07689148788849132,-0.044396454688219116,0.14363049875453934,-0.06908763872082332,0.06217835101926337,0.028795621701721993,0.012541423045796767,0.14633493780826487,-0.10149445176836148,0.04745729105849767,-0.10583135229195514,-0.10808035065815089,-0.31860378337443634,0.1873898278526443,-0.03225294352172844,-0.1060839595252605
FT10,-0.06896255586200885,0.02932460321433087,0.045604996386980144,0.17298310923083812,-0.19135754616771905,-0.04651214616309775,-0.0718279208098907,0.11353010394177246,0.0019704227178736805,-0.07379688758173027,0.028694137602037036,0.010780761716879651,-0.02895865142238451,0.10730526898417231,0.049928641764145174,0.11599422500545613,-0.059852873113230044,0.002284577401456432,0.03187125663960915,0.09208235110969062,-0.15974891106415656,0.15496800082059745,0.08738870711332912,0.034666112619844675,-0.19573977863481304,-0.09617962233723037,-0.1564003158783094,0.07955468695293588,-0.05987550034530325,-0.0972087224688539,0.004173130854196582,-0.04390477022057036,0.029340812073733433,0.06038472371690665,0.00824808117786942,0.00575691879829077,0.0849296127092198,0.1467880280164818,-0.07344418037623641,0.08133984510441604,0.1056084046829927,0.0036059290900760555,-0.02859698443596191,0.1320613724967157,-0.01156082108800988,0.1434720069395341,-0.04950161972978117,0.06703845346176843,-0.1064468678816473,0.11486411031907351,-0.17101512648565162,0.03467942539823575,-0.046412732327739285,-0.19103700942434232,-0.37009367964186557,0.04389020444794719,0.07467225004401949,0.01317564762495736,0.12036289937497824,0.0027046935713663264,-0.0499384529106911,0.012345163246496418
FC6,0.041895914580223036,-0.11815447698710549,-0.057521257755396966,0.11538546850801032,-0.076958027977742,-0.1907995441963357,-0.05573948450919285,0.2721244635101631,0.053689248108653775,-0.12645457980609376,0.041733177551055226,0.22219451012785096,0.1849232262705696,-0.04204101820263615,-0.07844327357570564,-0.07859594628459891,-0.07973096938738215,-0.12548127173925727,-0.049639781092238267,0.045847495135970744,0.06780900483881125,-0.05162532007769679,0.057743068379207986,0.10535882239245319,0.1858747208437186,-0.21723423517376728,0.035003614190270406,-0.03775670493727244,-0.221252324321677,0.000272749098667849,-0.09085265117725931,-0.020629750008332354,0.018133566160353814,-0.11101011595545733,0.04886341428255644,-0.1871042167153516,0.27998860767440603,0.07004933260648717,0.07570219845177494,-0.07922126618057314,0.26193993425147044,-0.0004299996192073059,-0.20888107766664082,0.02659990617195897,-0.07545367573731872,0.026510312706796327,0.05996449690099835,-0.11458242116432737,0.1485402986896223,-0.04453595890773102,0.03290493727007642,-0.10243134898293621,-0.05583150462283638,0.033835554469935164,-0.049040274204918056,0.15260533854961905,0.04122966006962899,0.07884623419457192,-0.05617659503012947,-0.05367393830688606,0.07474357649753213,-0.0030298421794110355
FC2,0.1395896530008621,-0.0806623868118685,0.0060557221022029765,0.12946422375108976,-0.14909611785354446,-0.24896919035872753,-0.04279907582940729,0.24132803162289237,-0.05994210135685265,-0.15128596385471887,-0.119750904050378,0.21993464945412639,0.2279723599112145,-0.08643257393793864,-0.16116062006445206,-0.03743079845879861,-0.0773946421189116,-0.11865179431765337,0.06916060729486094,-0.23068077765960796,-0.018424330032908137,-0.23420308194191677,0.10546824423802935,0.032716498415456784,0.20033139080658255,-0.043566842767215314,-0.033600653590449774,-0.13686595143971203,-0.14703622557623633,0.1289402463393999,0.0427853597956485,0.21365269867790787,0.01059198654069908,-0.022440808595607292,0.2628517938240428,-0.180519687644717,0.26220757626352204,0.1206706526590259,0.03181213884812691,-0.1117112741127246,0.09541871973673019,0.05035360029049582,-0.24605954955108575,-0.13933948121792217,-0.17868530430036997,-0.022978213897416444,0.030626413080067735,0.07781556469615862,0.001516219757212809,0.11270815505627996,0.18109478646407787,0.0659923385694695,-0.19158403637022786,0.07830474667008092,0.015538383651853886,0.22595548548153013,-0.032966230634484936,-0.04012938810096227,0.14366955151259236,-0.043091241744698784,-0.09636714094984525,-0.040701409370880445
F4,0.3372698538248961,-0.047063726496123545,0.0,-0.15369977810745858,-0.020967294267922956,-0.014475166634942593,-0.09636945320634971,0.04215572639671663,0.0004155369319062941,0.0911813394318875,-0.055291851203040344,0.201825710683419,0.22934542967798646,-0.00524484430019545,0.022513945499417872,-0.09567239904885406,0.0025597637502662632,-0.047687450606812204,-0.2187911870454686,-0.12838807564574564,-0.24878279598855346,-0.08540713406697006,-0.09802707567532257,0.01319837507359732,-0.0003484316287954969,0.03895005781615221,-0.11239373972623304,0.03675468167059474,0.0890049288683271,0.2977644158631076,0.40265602763619524,0.3078317723048418,0.22856594702059072,-0.029021141037613864,0.641252825138194,-0.03603628421914803,0.1903498505585437,-0.06719938944579566,0.007294757878553294,-0.01879806664618911,-0.17368087185899167,-0.07327530760980375,-0.17237562800896936,-0.24139646566330128,0.31518910121093274,-0.16859822207057223,-0.15918905589701066,-0.15809651581398568,0.031677344760521454,-0.12930511994366228,0.005118045690638976,-0.17299935211965803,0.06082203596591497,-0.13753372766532565,-0.19999848308359025,-0.16608569346892182,-0.05175817673243733,-0.07817646752726524,-0.06273673231154152,0.3788881858067094,-0.15909128250126797,-0.08862327218607179
F8,0.1510197953824162,-0.030981938666274682,0.024146132016395226,0.03896356425948135,-0.040339655703240544,-0.2673202099021063,-0.020567024878787143,0.3034278944653148,-0.050811373585387905,0.1491714987895308,-0.19148186047860474,0.35155912007584966,0.42786401046142686,-0.011836887226152653,-0.04509752365554231,0.11561209823796877,0.1075372017645234,-0.14814820508694063,-0.16063248148310597,0.08259065136042854,-0.0062491489759933325,-0.3096725775276643,-0.12867303823224868,0.14982016892815653,0.19803309274630282,0.008856352204660915,-0.014225524851517037,-0.21173885817294807,-0.17398513856489062,-0.08836891849684764,0.05642619935813867,0.18653911584498042,0.3209196157403008,-0.07971164370227778,0.45035275068671793,-0.1755175774025332,0.04070476217887361,-0.176716542295142,0.09312877312077342,-0.045021427116908694,0.05849918515919082,-0.08039134434791727,-0.2760676469324913,-0.25101085804456846,0.4548600299999761,-0.04032766856124571,-0.03578890292400303,-0.07205979355445939,0.17620247822323198,-0.0036280260705087368,0.05242158223583948,-0.08322269386464666,0.055312979523239374,0.17623649612561684,0.025346015744630204,-0.3345346206946384,-0.07498933189494927,-0.1072221196182993,-0.16339037810029852,-0.14342560483972575,-0.06851426147771444,-0.1438807577033847
Fp2,0.4157520065547403,-0.03842007814584554,-0.06147212503335286,-0.20199345525810364,-0.10137458045764532,0.007399422457718398,-0.03842007814584554,0.048621808547264694,-0.18168428065413178,0.05788625107307394,-0.14180384484748443,0.15291789485719479,0.07772837895991787,-0.08811004588113909,-0.026157228439949075,-0.08452417192086019,0.016995601254411578,-0.02333664005895804,0.0,0.08013767366119252,-0.224318830524351,-0.1747173567241217,0.02675175811636652,0.03197641153412597,-0.29785483817411335,0.06636712758230502,-0.10137458045764532,-0.025271873624822846,0.16557630715002175,0.32712795668915784,0.6002549016020082,0.12953286232863578,0.0016510188625724822,-0.03842007814584554,0.4114656998729437,-0.027719374899298932,0.027414008503654747,0.15584322068640752,-0.20386178288275078,-0.02333664005895804,-0.2921164265635911,-0.14423181929121864,0.003699711228859199,0.019067742487197413,0.24096273705333823,0.040937792918095586,0.0,0.0,0.19065343466843523,-0.10757621880836751,-0.17630257358181228,0.02345047732753832,-0.022653616447476325,-0.22897787348543713,-0.3359433675821736,-0.2133759114837084,-0.01166832002947902,-0.2684939227007589,-0.19676771874101928,0.8171124071615244,-0.011952913200929725,-0.02305204688750732
AF7,-0.35630771666562155,0.07550901395546473,-0.019077556044833646,0.007036600437175111,0.013209869405316262,0.15600707644779968,0.10094575534857626,-0.13357631316880544,0.02777640990399195,0.0,0.024635531169241682,-0.1221963281182518,0.027056699466131928,0.1298158300173183,0.04129599082441757,0.04971837263691828,0.025818477120506125,0.20637180355103316,0.08642592003640057,0.1537315821253087,-0.14265960825915788,0.06423820794909399,0.2156568409719584,-0.10258718170429615,-0.14686792836700982,0.045884434249352846,0.039124643789140046,0.0909369355825585,0.0009388090071954087,-0.08864770838956115,0.5722438176159014,-0.5373103110763067,-0.19401555866316547,0.00917688684987057,-0.7764999512281074,-0.05951216574083312,0.149940345640402,0.027130055437676787,-0.1544788590582149,0.1442582374507167,0.07390370661740743,-0.0017105710187943538,-0.09651216768119567,0.022942217124676423,0.11094305973716177,0.14564165859365444,0.034213023131047175,0.025682490747491776,0.26019608732154553,0.18506434197668498,-0.5426723580933611,0.09949819065839126,0.021386501863436717,-0.20531596547575903,-0.08636006481430873,-0.18454640050750876,0.055307070453603654,0.05104180426182595,-0.006299014443729653,0.5354010356685124,-0.015008109200313743,-0.13394349742577044
AF3,0.0,-0.12745777893061871,-0.07210073063342776,0.14338730325367138,-0.1556912883520833,-0.22867134704431588,-0.19961749611021348,0.15529784536520003,-0.007217317734535581,-0.21042531062195832,-0.04957489763542705,0.13266225347232052,0.023341681400052654,-0.021572994346801228,-0.011940391533051438,0.06843953565770024,-0.007051939151562554,-0.1098505182416184,0.12363301208398773,0.023936119100652076,0.0722004958546406,0.052145351004032114,0.047987551131258015,0.18608643331590413,0.15092995377043947,-0.16579996763848778,-0.04118747721012138,-0.06723350152185215,-0.10364489563901051,-0.01072276655220959,-0.038164661637970575,-0.014297022069612789,0.007565524844081541,-0.01815400552636672,0.0,-0.12882586370875787,0.1859257109263556,0.052243006102130236,0.11417798085578408,-0.08992752673803998,0.2294584650858402,0.015435639078573359,-0.07989710545058515,0.04911157953107365,-0.09416939736573912,0.04626156449679637,0.008884661853941486,0.07971047270290951,0.03340430426093699,0.0678586436224631,0.07566443524638156,-0.03009856618323339,-0.06894371456664627,-0.07099864121771919,-0.013864130076260998,0.10816687195638415,-0.09620295287817973,-0.0196082934107569,0.12132161766141464,-0.04576857131828453,0.01528655706024258,0.008156500350280248
AFz,0.0973228120437629,0.0,-0.057211680724110585,-0.24103935473136254,-0.03696034981359013,-0.03189751708596002,0.0,0.03999158722392997,-0.12488877695451048,0.0860681563697119,-0.09469254019595878,0.1863718053124891,0.2114353336670937,-0.07096877295430462,0.08049424904497088,0.0,0.08984890391492922,0.0035423120074507706,-0.057211680724110585,0.09597979162458777,-0.1609189913824964,-0.19595246275856734,-0.057211680724110585,-0.031007322670026,-0.34675109068502413,0.21052806850571026,-0.021771851630699796,0.11939707940836823,0.21888257795724508,0.2874638662647477,0.7994432398402317,-0.24119201869543358,-0.6357922280442988,0.0,-0.2653532827955061,0.010125665455260224,0.07473921314412914,0.1670734800117937,-0.08930172756003059,-0.022362236965274923,-0.2549886077426449,-0.27509171754717154,0.0,0.0,0.36534340868056264,0.02539347437561476,-0.021771851630699796,0.035439829093410785,0.32840259905050795,-0.14302920181027645,-0.2564807909000178,0.08218609431123207,-0.0009301353856042107,-0.06857679358398332,-0.11930643537354696,-0.23847728483575134,-0.09535280120685097,-0.19266078603466258,-0.10429769599296093,1.0,-0.03341803780613937,-0.028605840362055292
F1,0.007794577005128376,-0.03109968298972666,0.00648911245135276,0.11988230851084479,-0.05182147140288495,-0.1787447970722119,-0.033228126989917096,0.15309205730862244,0.047791044359975055,-0.14466816265560722,-0.05480261713408602,0.05831073758990893,0.08251280359584183,0.12759780523111786,-0.021887276702798122,0.03270658219350691,0.01574653412583384,-0.04875947916180066,0.08459889153768478,-0.06567343185960417,0.1278918321729683,0.07024698517415905,0.11764632456725196,0.06552968306757304,0.08635968841734774,-0.12562201976153425,0.019538199446468077,-0.0783486725207754,-0.14264695390461574,0.00013771337464891172,-0.04175520541581831,-0.0035281788795257767,-0.04125584712165089,-0.03449301766018631,0.007794577005128376,-0.12995310140939156,0.16155443713369486,0.05433649552420756,0.04251727412914134,-0.06900917505060343,0.1134734734088888,-0.014711873765124582,-0.19950809699575514,0.00011537585037857794,-0.07176002048896561,0.024083733864000603,-0.014178675425110938,0.03532666394457593,0.02330319964520393,0.030179402239062274,-0.022267499915233566,0.011924103590400685,-0.04568280193626055,-0.0167464647840025,-0.06685831639703943,-0.05269605368556052,-0.018223246466211384,0.029039515497856504,0.16001572453512497,-0.016871112749003964,-0.011097804890354546,-0.06963767130653797
F5,-0.1445602611095054,0.05907528708013727,0.05945038974699176,0.14733220444330164,0.05842922744585834,-0.029123211920686315,0.1451654966702683,0.1997402624898933,0.0009758566190263037,0.2438886056281342,-0.055398862454011745,0.23176903457667755,0.2337877239995919,0.1723016288697332,0.09926867478476273,0.005485231106523293,-0.059770757583859795,0.032739347729702,-0.09248791893399622,-0.16816056611241467,-0.126508654482833,-0.06118451389316182,-0.1405730401498774,0.0017004026741148323,-0.0025620728972272815,0.10000685133881312,0.03731281232452981,0.24595571103740727,-0.00862241589563554,-0.14797425505399012,-0.0229234479321168,0.00022225733167484198,0.04546411407950233,0.20243072758147748,0.057921099014551974,0.060266822798840276,-0.19355175419074852,0.1935466675583951,-0.055782148593511056,-0.03487594055953934,-0.024802606607702723,-0.0264517164355621,-0.2608628253364981,-0.22567913471622061,-0.2195451353114544,0.03214133918256998,-0.2045088653078982,-0.09531738543213786,-0.00039639105206369424,0.12898866412878035,-0.06761213699758804,-0.0987266098723147,0.126849412840015,0.043629148445071965,0.03177279897934502,-0.035893560725792105,0.002026420558283275,-0.12830414637537962,0.022430207922032104,-0.18974722138214808,-0.06741673283530605,-0.03275013883482546
FT7,-0.05115199561728728,-0.0797539875224526,0.05319911742490925,0.06253757497788998,-0.05695466507049515,-0.24566727918740036,-0.020935165037974504,0.3503379436805186,0.11979754272494889,0.03595276303598073,-0.11928183022810473,0.2629784661330098,0.34118930756943544,0.01469482131527269,0.03673302809341364,0.06523474635561971,-0.07662364930121986,-0.032911297382120744,-0.2980185468989045,0.057765917783793023,0.018467234558719223,0.00541146279571945,0.003521008342128735,0.15428859120189772,0.2534703476824516,-0.22403211713246862,0.04200012642633119,-0.05660449043959467,-0.1120235842027434,-0.11312912089199136,-0.14576365410763528,0.05250688698222911,-0.005575733383389402,-0.05399143779248879,0.0764598154053661,-0.0997546252813463,0.21018203866223578,-0.08555098560419924,0.23650730551954022,-0.048406261952529894,0.26706622587300194,-0.07185222968307535,-0.2850928254697353,-0.14951018814040673,0.0798199689939607,-0.015342031034670075,-0.13458866681672987,-0.10605478706279571,0.1519237576711308,0.05309051983470807,-0.031217666699604817,-0.11701010331657613,-0.014923779201652124,0.18515635627756666,-0.031114979571355252,-0.014105251611163204,-0.02095246634090685,-0.07232438713940026,0.021649294439332067,-0.1560057158123334,-0.07625507826455728,0.010538413438197971
FC3,-0.04840157977598079,0.07030458758334243,0.061693161436306786,-0.06770165164069514,-0.13521565181231132,0.01562540720322827,0.13016027517945034,0.17290748984384766,0.005349880586053247,0.22395691058219036,-0.025306268342223166,0.06254584517486335,0.04005566120441817,0.11024894938788352,0.1247803004649783,0.049384526045032524,0.025378065123812372,0.014881899035368623,0.09867564591864932,-0.10880978548393386,-0.19766100929831656,0.10997814562403094,0.07244683933023194,0.022941593737923635,-0.14142800392826116,0.07580521319519397,-0.11081277595103468,0.08966765522659456,-0.10515315761122686,-0.0856304271479494,0.09036863953309077,-0.07594455607768946,-0.10410086285767209,0.1656788094753336,-0.011851981678419023,0.00265501833060293,0.09974673563216438,0.35414087666813254,-0.31918503081510774,-0.02932436663075364,-0.13969506574611715,-0.14867019925936917,-0.15941068342040352,0.046445008512155155,-0.29482070964226237,0.09407685758694997,0.047881761682169496,0.021151015548550253,-0.10891393881819553,0.07003787539648239,-0.09951173645916957,0.06958666769284948,0.13991542349375502,-0.0724607126539196,-0.38071943181052875,0.1454299122829258,0.03277777375602453,-0.026761581810445467,0.06753213173179298,0.009853331050514173,-0.018980969444766443,-0.017593752140141045
C1,0.006216374220073137,-0.01352836960367108,-0.06395882026480362,0.22384627166508717,-0.0995054848088608,-0.03152850958686498,-0.03913329507408428,0.1270860845410551,0.12299940860130695,-0.13478019791316906,0.1289582136668309,0.013199376473495839,-0.05683513502795996,0.051220809675797285,-0.014871057622289883,0.014993324075038728,0.029529022727672983,-0.10152520351199605,0.14175786448194092,0.025620291394328216,0.092208805747622,0.20173158450576217,0.09174501668705304,0.01586989112436551,0.01649819612350861,-0.07748656038289309,-0.015898762568283854,-0.05504443571123304,-0.07571836841079306,-0.005029114422887521,0.013885801654419752,-0.005892379733272938,0.06812092083136434,-0.04975501845123718,-0.001920927312850952,-0.08100179213300843,0.0019309568362927629,0.012505267303162457,-0.01783334300248342,-0.025731513238101394,0.09872489988011597,0.04217909734844638,-0.09639728636908335,0.044472959395065244,-0.1398151013769526,-0.04316421149708849,0.024341653152583353,0.13103268637221543,0.03792688404092271,0.027664926202987637,0.03422992587123355,-0.02502694667999758,-0.1211950710535716,-0.18694234707490764,-0.0938016890367529,-0.04472669039011323,-0.05060401224993964,-0.036687155806881304,0.03248583995287501,0.009129675231487123,-0.005695740030206964,-0.07107748943787001
C5,-0.1015328305181482,0.09786488227989583,0.0922778557614229,-0.12253933560971486,-0.11702709646379492,0.029974531774958717,0.17050822188502335,0.23789797351465614,-0.032795836237409115,0.2715932450299379,-0.13285969171094472,0.016558447481780276,0.13609396225431447,0.10805034832581721,0.11485308635561846,0.22130133771692287,-0.05890462414273222,-0.027701827294426117,0.09009626969076198,0.12707977404813842,-0.11983278911263794,0.004562872043926746,0.04360463673290404,-0.019332609394301346,-0.044756745901601155,0.11397289469791196,0.026098773878522597,0.2008342383737197,-0.07232660452769553,-0.16558324658784127,0.03158751452914997,-0.17475119101979855,-0.056823118728077694,0.22323754017495584,-0.12470055031966122,-0.060059456440631855,-0.07681344491089351,0.3134506273039814,-0.2730420286345533,0.024877789234580294,-0.36893684299721186,-0.21100965340286318,-0.23394990423522605,0.07317557512361862,-0.27009589477589685,0.1742132660584918,-0.0032310338286604796,0.10033152629412763,0.00807079911258181,0.1209679381093204,-0.17237709915725907,0.10682094137046211,0.0031342859454367446,0.0424395115820154,-0.09347774562534177,0.040753724142410054,-0.03206215389925702,-0.1436505059080735,0.06781217745470425,-0.11353397812239187,0.07703475317902879,-0.08742348195405385
TP7,-0.0743088743089816,-0.03638235961556332,-0.04770933495572682,0.11313618249784929,-0.07631672530052754,-0.07043661633785468,0.06601647656473786,0.08108786393052334,0.04339307115238489,0.04909650765285785,-0.010185994106581726,0.06392064283928617,0.11037110595231216,0.07429277875794661,-0.03096836658656016,0.11434832248130977,-0.05055566075860996,-0.005834737935601127,-0.14802280868253978,0.11030194227732439,-0.09220206594829089,0.0700913463540712,-0.1456519528086871,0.026927450500881356,-0.09529942703037421,-0.06726499044903568,-0.028531004734436084,0.014177743266225671,0.01670306013378208,-0.05573740084019834,-0.01176223598160538,-0.05651216975280801,0.01631249166241402,0.05172422925278579,-0.08391141273857168,-0.01040214292798634,0.06351561384307497,0.010233920324713342,-0.11996605835088574,0.16920929656285338,0.025773143829639224,-0.08369245794402771,-0.02812677422129565,-0.04959962766837946,-0.06999691538724565,0.08179765826154914,-0.11802815689548245,0.15469095050561213,0.1519958782577674,-0.03504881740625007,-0.0737532748862847,0.0002340817612072176,0.06355373116935592,0.1189894594342839,-0.104454082101364,0.1368033813461296,0.0044036652715975155,-0.056154069533268736,0.004159520721396294,-0.02892116359898673,0.006853816792142318,-0.048377653564003524
CP3,-0.011262413718551328,0.13138682775639365,-0.1203678851773711,0.16004145763016217,-0.09445085386585086,0.09335305068818835,0.01970466977187207,0.04497680680333596,0.11599447920903512,-0.14755839192532877,0.156321829453573,-0.013611550161784485,-0.005441448102592727,0.01271025990818945,-0.0032435678339104374,0.10348602018089248,-0.170523324935025,-0.05825594623171394,0.0782476473154358,-0.046300648576687566,-0.009355938567031269,0.13643670173696737,-0.004061161026175835,-0.1051742935019793,-0.10185200154991463,-0.012258948132727755,-0.018780442288783936,-0.13009745514992735,-0.15408313033286244,-0.0912434048333751,-0.07156086665426756,0.01539791665305659,0.005902656170835697,0.17478457462694832,0.0,-0.17759646881604382,-0.10282044053075418,-0.14271738109070825,-0.09081880219060555,0.28450747354280764,-0.05739709283431671,0.09333115079894863,0.1903512229343667,0.1877978564025189,-0.1565900192037391,-0.15345656460499255,0.09086261695181387,0.17585972579271605,-0.009948972672713392,-0.026099634921023063,-0.07561673872279531,-0.02007512657688682,-0.12588167808802186,-0.13112474841474955,-0.025843000011368196,-0.05050505723067138,0.14156446424238706,0.22829061715750434,0.10920779270666238,-0.06553767512118289,0.027297883916628345,0.003697371245193941
P1,-0.2180139670812347,0.22847101686683147,0.06437316893267679,0.23454650769672952,0.07475479179624711,-0.11112549652200941,0.24001299947621757,0.10096052733936013,0.2226943137166413,0.06059590241153933,0.09835678966913626,0.1018720161115723,0.0049159245079387,0.18241846921816254,0.1459777855224914,0.19063480921400325,-0.002961089331440643,0.039884309974032583,-0.1517582778047104,0.10071551763013534,0.07968490770817516,0.25664561151348064,-0.009698968860948304,-0.050760897329388606,-0.05135426818386111,0.05496144881505499,0.11041811838450752,0.1402099142738876,-0.09703347462573635,-0.3024251534144801,-0.17927802027854836,-0.0056506458453233046,0.017945278736444626,0.19898602971370277,0.0,-0.016228066750145615,-0.23338685254111743,-0.15851477427945174,0.041901437697850166,0.13026424287311839,0.16559369076111535,-0.04546612248841847,0.030334183873941288,0.04453062397794633,-0.11345141651772354,0.02229432038391524,-0.10360645957086828,-0.32450776496684663,0.09668889549366715,-0.11942852765262785,-0.3857769686835338,-0.35754066329959877,0.051165733545518864,-0.08497924172434163,-0.16038111995562068,-0.37012037715615775,0.07441611825438392,0.09497955554797874,0.13443047868500524,-0.1871011507244712,-0.007766945696151426,0.011681270961346682
P5,0.33723356031566076,-0.15780325960846198,-0.20717224421813585,-0.0706440992396146,-0.16181122607370874,-0.04245571655077452,0.005588024543987983,0.015407991344662638,-0.16298312839679693,0.13001662741126352,0.13800776792547434,0.02557887366807819,0.1546492875171691,0.09677437685003144,0.009686332207352764,-0.10488583018802361,-0.21417910767665427,-0.2281177156644278,0.00898235872628495,-0.27067832781203016,-0.3262578583489775,-0.06121026792472678,-0.11787386278719962,-0.05376265338046698,-0.04263170572394232,0.17592767635680054,-0.004897107316155843,-0.0642952695110347,-0.15920514006401362,0.2373597048979302,0.5376144899555644,0.25990308646911,0.09593059784214991,-0.08168022229690718,0.35409997236432467,-0.06779297770693937,0.019852708478153847,0.2857394505675563,-0.24618441248350645,-0.15591295241048947,-0.12507625263867342,-0.031665132936801565,-0.24085727151095584,-0.11518102246544817,0.24310755109862167,-0.07085378957820573,-0.12815120444868178,0.21274176778320267,0.09131174844658242,-0.1213664177124933,0.20770360651867595,0.0800968411336312,-0.03069330814518634,0.034099062384603245,-0.13988552422075468,0.08086089866265907,-0.13339130044034686,-0.04374619607666788,-0.07890388236627195,0.36153766142509547,0.11895523095342317,-0.05656086792457462
